iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,18,4351,2_dense,right_left,167.27500000000023,500,timeout,0.17575292860801356,9.02716716743854,16.714566044757124,2.9000000000000004,360
0,19,4352,2_dense,right_left,-126.40000000000035,500,timeout,0.22813077078374794,9.814775223308057,15.138529720729094,3.550000000000002,355
0,20,4353,2_dense,right_left,83.18500000000009,500,timeout,0.18337257587655112,6.714719338900825,inf,5.350000000000003,361
0,21,4354,2_dense,right_left,124.69999999999993,500,timeout,0.15829450549280474,8.491357174602186,15.232416660026047,3.1500000000000004,374
0,22,4355,2_dense,right_left,19.55000000000003,500,timeout,0.0,5.944877429342868,17.587887111676736,2.95,369
0,23,4356,2_dense,right_left,30.360000000000003,500,timeout,0.2604773986650391,12.982664379378493,12.808951356762002,2.4499999999999997,352
0,24,4357,2_dense,right_left,-0.6600000000000966,500,timeout,0.6065521305456651,5.316548972910967,16.41502776094263,2.15,346
0,25,4358,2_dense,right_left,53.014999999999674,500,timeout,0.22814543393446923,7.950357504338236,14.890696626750962,4.600000000000003,365
0,26,4359,2_dense,right_left,30.055000000000067,500,timeout,0.23701666123541604,7.074419993751117,13.106094997471397,3.5000000000000013,368
0,27,4360,2_dense,right_left,420.6750000000004,465,success,0.0,6.843451184637836,inf,5.750000000000012,330
0,28,4361,2_dense,right_left,22.605000000000043,500,timeout,0.19353788339332972,18.253090067323388,24.012709197725165,3.6,350
0,29,4362,2_dense,right_left,-84.57000000000026,500,timeout,0.2486948545103466,7.768877765600613,12.660060105628592,4.250000000000004,366
0,30,4363,2_dense,right_left,-60.39999999999994,500,timeout,0.18182914972020298,5.2129386942398686,21.840923770742908,2.2499999999999996,366
0,31,4364,2_dense,right_left,97.21499999999963,500,timeout,0.17627038550728016,9.957856912382388,15.448139265814161,3.250000000000004,362
0,32,4365,2_dense,right_left,19.220000000000045,500,timeout,0.19518982133140586,6.214329151907139,12.908999930673028,2.5,349
0,33,4366,2_dense,right_left,9.470000000000084,500,timeout,0.05147333976700537,41.786305171705855,inf,2.650000000000001,360
0,34,4367,2_dense,right_left,122.57999999999991,500,timeout,0.16109043372011664,7.786627811587008,12.074810974414726,2.4999999999999996,361
0,35,4368,2_dense,right_left,38.934999999999974,500,timeout,0.220256206888799,7.463985870572297,18.779199053370892,4.200000000000003,375
0,36,4369,2_dense,right_left,-36.58500000000001,500,timeout,0.1322102862468186,12.945956173944177,14.79280618971852,4.500000000000002,355
0,37,4370,2_dense,right_left,62.039999999999566,500,timeout,0.391492309222639,6.776268024198928,15.777012768742221,3.7500000000000013,363
0,38,4371,2_dense,right_left,5.605000000000058,500,timeout,0.16896139574242264,44.608958920855926,23.121120450458022,2.5999999999999983,348
0,39,4372,2_dense,right_left,-50.56000000000029,500,timeout,0.0,6.814801767295197,12.82852623220203,2.750000000000001,359
0,40,4373,2_dense,right_left,145.58500000000018,500,timeout,0.1752454109735326,10.836138730586365,14.078521561019446,3.6000000000000023,363
0,41,4374,2_dense,right_left,20.13500000000009,500,timeout,0.17390204378975407,8.382853936072433,15.09317900446909,2.6,363
0,42,4375,2_dense,right_left,22.145000000000035,500,timeout,0.1774334417958042,7.307906828566604,12.674704375020012,3.100000000000003,349
0,43,4376,2_dense,right_left,58.54999999999991,500,timeout,0.1762759360885917,8.138394736128335,14.726691613851989,2.5500000000000003,358
0,44,4377,2_dense,right_left,-22.829999999999913,500,timeout,0.2302415820457438,4.938919835101035,14.200297370917353,3.3000000000000007,359
0,45,4378,2_dense,right_left,161.74000000000015,500,timeout,2.3885691626719905,7.782111448491279,13.478725976530784,2.3499999999999988,362
0,46,4379,2_dense,right_left,-61.72999999999997,500,timeout,0.18815257516731543,8.96354143578303,14.680713887438628,3.300000000000001,365
0,47,4380,2_dense,right_left,86.2549999999997,500,timeout,0.1935701831065756,9.259257373599837,18.363390973114164,2.3,357
0,48,4381,2_dense,right_left,131.12000000000018,500,timeout,0.17898398711131971,8.617491310722835,13.025609644107092,2.3,389
0,49,4382,2_dense,right_left,30.444999999999993,500,timeout,0.0,7.493785180545706,inf,4.300000000000006,355
0,50,4383,2_dense,right_left,56.53000000000004,500,timeout,0.5372952378706513,7.421223566933961,14.836166054232013,2.4999999999999996,343
0,51,4384,2_dense,right_left,76.63499999999999,500,timeout,0.023952486812487683,6.899025620938044,16.80682840858601,1.9999999999999996,357
0,52,4385,2_dense,right_left,48.819999999999965,500,timeout,0.25638017040102645,6.651425463564265,15.858715622896904,3.2500000000000004,351
0,53,4386,2_dense,right_left,37.17999999999999,500,timeout,0.19019015721669988,8.4443116446537,13.09602917490564,2.9500000000000015,371
0,54,4387,2_dense,right_left,-120.46999999999994,500,timeout,0.21617711827029484,5.703286786373178,14.730022212952115,1.7499999999999998,371
0,55,4388,2_dense,right_left,123.00499999999991,500,timeout,0.2056342352637323,7.877453324157412,14.629571583103155,2.9999999999999996,363
0,56,4389,2_dense,right_left,158.07000000000014,500,timeout,0.2115083559267583,9.537812617632206,16.266091600591587,2.600000000000001,362
0,57,4390,2_dense,right_left,162.4800000000002,500,timeout,0.1755315420200157,11.916841168465758,14.735967594335117,2.3,348
0,58,4391,2_dense,right_left,-191.75499999999982,500,timeout,0.0,7.550419501568071,13.208628662485191,3.8500000000000023,361
0,59,4392,2_dense,right_left,-14.649999999999958,500,timeout,0.0,5.483361976887458,14.41237247452541,4.050000000000002,362
0,60,4393,2_dense,right_left,-40.01499999999994,500,timeout,0.0,10.930581519639654,14.242203700076661,4.950000000000007,367
0,61,4394,2_dense,right_left,-23.30499999999997,500,timeout,0.0,4.820789070556383,16.945953251831074,2.75,350
0,62,4395,2_dense,right_left,48.32999999999997,500,timeout,0.19257474292704171,23.219817601790187,13.710726379336396,2.049999999999999,362
0,63,4396,2_dense,right_left,53.56000000000001,500,timeout,0.19235110749364906,10.20150313247417,13.032509331420682,2.399999999999999,368
0,64,4397,2_dense,right_left,22.874999999999883,500,timeout,0.13073657934321134,6.1023558785292495,inf,4.200000000000001,348
0,65,4398,2_dense,right_left,-12.87000000000001,500,timeout,0.18251095316345559,9.019739820460476,inf,3.850000000000003,349
0,66,4399,2_dense,right_left,111.72499999999975,500,timeout,0.19675402602268058,7.874981014673102,15.001097739339214,3.8000000000000016,379
0,67,4400,2_dense,right_left,53.69500000000003,500,timeout,0.14382410784596422,34.319933041222484,inf,2.9000000000000004,344
0,68,4401,2_dense,right_left,33.7149999999999,500,timeout,0.18287713056819552,11.611763361194312,inf,3.5000000000000004,357
0,69,4402,2_dense,right_left,176.19000000000023,500,timeout,0.21627375972148608,9.650517979218671,14.759864100519092,3.5500000000000016,372
0,70,4403,2_dense,right_left,106.83999999999982,500,timeout,0.18552298140462728,8.001224406425896,14.932576686600369,2.599999999999999,351
0,71,4404,2_dense,right_left,74.12499999999969,500,timeout,0.19729781932047216,8.880798249281971,22.341583617425947,3.450000000000002,354
0,72,4405,2_dense,right_left,-123.02500000000022,500,timeout,0.0,5.996154171633292,22.22418231012148,2.9500000000000015,354
0,73,4406,2_dense,right_left,73.8549999999998,500,timeout,0.17028431395361465,8.098046420470444,24.04739413694082,2.2999999999999994,365
0,74,4407,2_dense,right_left,159.26500000000027,500,timeout,0.24830368405071304,7.36822604739441,19.21233670007219,3.5000000000000013,365
0,75,4408,2_dense,right_left,118.48499999999983,500,timeout,0.1897576268402268,5.651049611747227,17.575425960337814,2.4999999999999996,372
0,76,4409,2_dense,right_left,-2.870000000000032,500,timeout,0.19018229272472906,7.323340668684506,14.955439040231818,2.4,369
0,77,4410,2_dense,right_left,92.7199999999996,500,timeout,0.2455281876624738,8.409778330258446,27.153548494497645,3.3500000000000005,350
0,78,4411,2_dense,right_left,-32.18999999999991,500,timeout,0.1722318570949046,6.60921254316167,13.440039107328207,1.4999999999999998,369
0,79,4412,2_dense,right_left,-113.1400000000001,500,timeout,0.0,5.72274837959235,20.434623814032886,1.9499999999999997,348
0,80,4413,2_dense,right_left,61.36999999999975,500,timeout,0.17970509986146205,5.893778687668888,14.704727010662845,2.5499999999999994,353
0,81,4414,2_dense,right_left,152.4800000000002,500,timeout,0.17563388113394043,11.194333494738453,15.691115085940575,2.4499999999999993,358
0,82,4415,2_dense,right_left,24.595000000000095,500,timeout,0.21718926903371955,9.259785453918916,24.329106138091085,4.800000000000006,362
0,83,4416,2_dense,right_left,131.04999999999998,500,timeout,0.4751400249154816,9.532686411588816,13.981609326309247,2.55,353
0,84,4417,2_dense,right_left,111.18499999999949,500,timeout,0.7620367229090828,6.994975680267178,25.58488083620328,4.7500000000000036,373
0,85,4418,2_dense,right_left,54.424999999999955,500,timeout,0.16138413374359914,7.206826610065529,14.7356154207322,2.549999999999999,362
0,86,4419,2_dense,right_left,59.924999999999635,500,timeout,0.15929380313518332,8.918858446319664,14.324099314814934,2.9500000000000006,390
0,87,4420,2_dense,right_left,2.340000000000187,500,timeout,0.2463009773204546,5.990064723434712,14.313686214320585,2.850000000000001,372
0,88,4421,2_dense,right_left,77.12999999999955,500,timeout,0.25084279719913566,7.289792210157234,13.122236971496328,2.9999999999999982,358
0,89,4422,2_dense,right_left,-80.83500000000039,500,timeout,0.20081100949911182,9.48456743598112,16.77577090626368,3.4500000000000024,362
0,90,4423,2_dense,right_left,-1.799999999999976,500,timeout,0.18733044310463087,6.796344215385046,14.302057792210476,3.7999999999999994,354
0,91,4424,2_dense,right_left,110.02499999999955,500,timeout,0.24761924965765877,7.86561038010417,21.846920087733594,6.100000000000005,379
0,92,4425,2_dense,right_left,98.13000000000022,500,timeout,0.0,12.315186774439029,83.2128845845928,7.85000000000001,317
0,93,4426,2_dense,right_left,111.12499999999984,500,timeout,0.25496835086791136,8.473964843195715,13.725914821762487,2.6999999999999997,360
0,94,4427,2_dense,right_left,42.26999999999994,500,timeout,0.0431316582512691,6.334987085301437,14.291316335934683,2.05,379
0,95,4428,2_dense,right_left,97.4349999999999,500,timeout,0.19982208393707254,11.99497373339684,13.342803239773074,2.3499999999999996,353
0,96,4429,2_dense,right_left,15.319999999999878,500,timeout,0.20541967067720804,8.082652537436635,11.53238963971557,2.6499999999999995,358
0,97,4430,2_dense,right_left,81.29499999999942,500,timeout,0.19354763495146934,9.921965988268857,30.528175496824353,4.300000000000005,366
0,98,4431,2_dense,right_left,7.875000000000057,500,timeout,0.8976114539641135,6.002955915642941,13.070197192569674,2.55,362
0,99,4432,2_dense,right_left,-8.329999999999984,500,timeout,0.1869756755427872,7.478034228308199,12.990329485554739,3.450000000000002,374
0,0,5333,2_dense,right_left,102.41000000000072,500,timeout,0.13180071759219184,7.937085221068882,37.54116627871149,5.800000000000004,63
0,1,5334,2_dense,right_left,168.4299999999999,452,success,0.0,11.390418186599783,inf,7.800000000000004,112
0,2,5335,2_dense,right_left,72.29000000000035,500,timeout,0.0,6.548462549206864,47.968346321502146,5.3000000000000025,215
0,3,5336,2_dense,right_left,43.42000000000026,500,timeout,0.11561757179618186,7.452533610565339,inf,6.500000000000007,49
0,4,5337,2_dense,right_left,144.66000000000017,500,timeout,0.0,7.987773558511754,34.652005514271096,6.25000000000001,134
0,5,5338,2_dense,right_left,178.28499999999997,245,success,0.0,3.969694263933206,inf,11.149999999999993,39
0,6,5339,2_dense,right_left,123.69999999999978,500,timeout,0.168485511462305,8.241570934094067,19.29118940508449,3.800000000000001,161
0,7,5340,2_dense,right_left,36.59999999999997,500,timeout,0.0,6.572512110957371,16.2364313335397,4.750000000000001,134
0,8,5341,2_dense,right_left,69.94000000000021,500,timeout,0.0,9.328918266963596,48.9330805548328,7.200000000000003,180
0,9,5342,2_dense,right_left,-61.62999999999905,500,timeout,0.0,9.949500885992089,47.70462187146358,7.650000000000005,105
0,10,5343,2_dense,right_left,26.844999999999697,500,timeout,0.15981616920447414,7.942065417996368,17.14239173885687,4.500000000000002,82
0,11,5344,2_dense,right_left,138.97000000000037,334,success,0.0,2.8857375430195056,inf,9.650000000000007,56
0,12,5345,2_dense,right_left,-146.16499999999905,500,timeout,0.22585309297676817,7.25542987379674,33.58959928437276,4.350000000000003,131
0,13,5346,2_dense,right_left,-92.35999999999844,500,timeout,0.0,341.7852965635485,34.824278131252136,5.150000000000008,156
0,14,5347,2_dense,right_left,45.31000000000083,492,success,0.0,11.561878470479229,inf,6.900000000000004,221
0,15,5348,2_dense,right_left,145.0900000000002,390,success,0.0,4.3852302885254115,inf,8.65,160
0,16,5349,2_dense,right_left,179.0100000000023,500,timeout,0.21178280518452675,12.490340485250014,15.51735093973096,5.250000000000008,104
0,17,5350,2_dense,right_left,-88.27999999999936,500,timeout,0.0,6.216156245534606,37.22213463688518,6.200000000000003,184
0,18,5351,2_dense,right_left,85.2300000000014,450,success,0.0,11.63653774236657,inf,6.000000000000009,205
0,19,5352,2_dense,right_left,20.960000000000225,500,timeout,0.0,41.93290353845279,22.438174242077046,7.100000000000005,178
0,20,5353,2_dense,right_left,77.99999999999906,500,timeout,0.0,7.753435634998972,33.75928725363716,6.550000000000003,71
0,21,5354,2_dense,right_left,96.43000000000032,377,success,0.19169073528064065,4.930212956327573,inf,8.649999999999999,126
0,22,5355,2_dense,right_left,-14.049999999999155,500,timeout,0.08937489510334715,30.385945505680187,58.572051705081144,6.7500000000000036,85
0,23,5356,2_dense,right_left,101.89000000000014,500,timeout,0.0,10.592829210104377,39.00178791509566,9.0,77
