iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
10,40960,14622.251225471497,1559.0596237182617,1533.8436427116394,7.768957138061523,7.732391357421875,53.84201370179653,0.14282499253749847,39.08074951171875,1.4057044982910156,2.1326308250427246,0.0,12.485808372497559,2769.031005859375,488.0,8,1,0,7,0,0.0986328125,0.325439453125,0.179443359375,0.3203125,0.076171875
4,16384,16447.818549871445,2273.229494333267,2238.2489862442017,17.66983413696289,17.6378812789917,27.100994423031807,0.0934794694185257,22.17925262451172,1.3880401849746704,1.5421028137207031,0.0,3.2861595153808594,-1882.94287109375,500.0,8,0,0,8,0,0.137939453125,0.264892578125,0.175537109375,0.335693359375,0.0859375
11,45056,15979.17918419838,1356.886465549469,1313.5489728450775,25.623549699783325,25.57237982749939,61.94081846810877,-0.026224693283438683,44.35320281982422,1.4317684173583984,2.137645959854126,0.0,15.476194381713867,2066.75927734375,490.875,8,1,0,7,0,0.106689453125,0.29736328125,0.168701171875,0.3310546875,0.09619140625
12,49152,18442.731395959854,1192.3365087509155,1162.816444158554,11.894038438796997,11.858546018600464,2866.6368101984262,0.14519299566745758,50.74019241333008,1.443668246269226,2795.017578125,0.0,20.73384666442871,1990.7996826171875,500.0,8,0,0,8,0,0.1240234375,0.2705078125,0.17138671875,0.33642578125,0.09765625
5,20480,19708.561227560043,3260.7251472473145,3195.4645640850067,49.007790327072144,48.9786012172699,320.106811247766,0.09761496633291245,16.845182418823242,1.3735319375991821,298.82415771484375,0.0,4.339856147766113,691.8431396484375,500.0,8,0,0,8,0,0.111572265625,0.280517578125,0.181396484375,0.3505859375,0.075927734375
13,53248,19796.76517391205,1354.020733833313,1323.7774987220764,11.508881330490112,11.463363409042358,103.30454213172197,-0.029593877494335175,61.680450439453125,1.438307285308838,10.745898246765137,0.0,30.907787322998047,1335.07666015625,484.875,8,1,0,7,0,0.13916015625,0.286376953125,0.177978515625,0.312255859375,0.084228515625
6,24576,21776.71408843994,2068.1234805583954,2020.589979171753,30.686968088150024,30.658416271209717,82.50970833003521,0.10473529994487762,74.01200866699219,1.4018460512161255,1.8420162200927734,0.0,6.550948143005371,-664.6104736328125,441.44444444444446,9,4,0,5,0,0.111083984375,0.259521484375,0.20654296875,0.341064453125,0.081787109375
14,57344,21138.46472096443,1341.6648786067963,1314.2968513965607,9.211906433105469,9.172212839126587,49.583682764321566,0.021170366555452347,24.630695343017578,1.4530632495880127,4.941163063049316,0.0,19.99065399169922,2798.64306640625,500.0,8,0,0,8,0,0.138916015625,0.270751953125,0.1611328125,0.34326171875,0.0859375
15,61440,22372.517036914825,1233.9859545230865,1197.120215177536,20.043578386306763,20.000210285186768,59.30586835741997,0.17064663767814636,40.07443618774414,1.4338417053222656,1.7549421787261963,0.0,17.305843353271484,3990.41845703125,470.625,8,1,0,7,0,0.140625,0.265625,0.19921875,0.324951171875,0.069580078125
7,28672,23612.0653488636,1835.2751438617706,1753.464123725891,65.41203927993774,65.3809905052185,210.26019014418125,0.04229654371738434,45.491851806640625,1.42268967628479,154.20806884765625,0.0,10.517972946166992,225.73486328125,500.0,8,0,0,8,0,0.13818359375,0.2412109375,0.203369140625,0.351318359375,0.06591796875
16,65536,23703.583351373672,1331.050716161728,1296.5554740428925,17.512601137161255,17.453691244125366,88.38511575199664,-0.02299748919904232,49.76728057861328,1.430293083190918,2.1103532314300537,0.0,36.530479431152344,3248.13232421875,493.25,8,1,0,7,0,0.153564453125,0.24951171875,0.1767578125,0.34716796875,0.072998046875
8,32768,25532.203593492508,1920.1310448646545,1851.028175830841,54.05214166641235,54.02056837081909,169.58874805271626,-0.03418056666851044,147.39651489257812,1.3970524072647095,4.834115982055664,0.0,17.392297744750977,1806.657470703125,468.75,8,2,1,5,0,0.12744140625,0.201904296875,0.222900390625,0.36572265625,0.08203125
17,69632,24891.911626577377,1188.2422997951508,1161.4150984287262,8.332163333892822,8.295817852020264,118.23343861848116,0.025950320065021515,69.78108978271484,1.4308394193649292,3.2689850330352783,0.0,45.157413482666016,2539.27978515625,479.0,8,2,0,6,0,0.157470703125,0.2314453125,0.18505859375,0.347900390625,0.078125
18,73728,26040.381545066833,1148.4251260757446,1104.7062318325043,26.60322594642639,26.531606674194336,70.16026458889246,0.09047947078943253,31.40377426147461,1.4155701398849487,2.640528678894043,0.0,36.025482177734375,5115.4970703125,482.0,8,1,0,7,0,0.154052734375,0.245849609375,0.190185546875,0.3505859375,0.059326171875
9,36864,27517.776036024094,1985.5249733924866,1960.9063289165497,9.379119873046875,9.3479745388031,55.61508550494909,-0.0016089454293251038,29.686351776123047,1.4004689455032349,4.876269340515137,0.0,21.054073333740234,1041.3621826171875,500.0,8,0,0,8,0,0.136962890625,0.206298828125,0.194580078125,0.37060546875,0.091552734375
19,77824,27160.18422484398,1119.7711820602417,1082.9530491828918,19.369874477386475,19.32921314239502,115.52995949983597,-0.10605329275131226,61.08492660522461,1.4295564889907837,2.7400319576263428,0.0,51.81105422973633,6020.169921875,491.625,8,1,0,7,0,0.15966796875,0.232666015625,0.220703125,0.327880859375,0.05908203125
20,81920,28295.632179260254,1135.4241104125977,1104.3626942634583,13.266870498657227,13.230284452438354,122.61490877531469,-0.03106633760035038,25.78113555908203,1.4103689193725586,65.15077209472656,0.0,31.714067459106445,7092.47998046875,500.0,8,0,0,8,0,0.14990234375,0.2333984375,0.1806640625,0.366943359375,0.069091796875
21,86016,29714.56840801239,1418.902556180954,1382.7232179641724,18.72765827178955,18.634894371032715,74.52009164355695,-0.0231942031532526,42.10564422607422,1.4117987155914307,2.586315631866455,0.0,29.85132598876953,6549.7509765625,500.0,8,0,0,8,0,0.158203125,0.212646484375,0.2099609375,0.359375,0.059814453125
10,40960,31131.758135795593,3613.9509241580963,3541.7555210590363,56.600048780441284,56.56830668449402,69.37849654257298,0.18723775446414948,35.7753791809082,1.442976951599121,1.9909547567367554,0.0,31.424924850463867,1142.995849609375,487.0,8,1,0,7,0,0.1611328125,0.194091796875,0.203857421875,0.350341796875,0.090576171875
22,90112,32811.4101524353,1614.5981006622314,1567.9467074871063,29.426156282424927,29.38491177558899,1469.450144983828,0.037802912294864655,36.892738342285156,1.4192441701889038,1395.8814697265625,0.0,36.63813400268555,6948.7099609375,482.0,8,1,0,7,0,0.142822265625,0.220458984375,0.218994140625,0.36376953125,0.053955078125
11,45056,34591.53228878975,3459.7161779403687,3345.422319173813,97.19628405570984,97.16628193855286,132.20058624073863,0.017795484513044357,70.33233642578125,1.4449517726898193,22.49420738220215,0.0,39.35624694824219,1248.039306640625,470.375,8,2,0,6,0,0.165283203125,0.189208984375,0.201416015625,0.354248046875,0.08984375
23,94208,34045.81230163574,1234.3805503845215,1208.6159443855286,8.76620626449585,8.725489616394043,120.29883029311895,0.05908753722906113,78.47836303710938,1.3813353776931763,1.6994671821594238,0.0,40.061912536621094,6943.642578125,500.0,8,0,0,8,0,0.131591796875,0.2490234375,0.207763671875,0.337158203125,0.074462890625
24,98304,35593.98898053169,1548.1712441444397,1514.6602754592896,16.22155499458313,16.179327249526978,5787.614976480603,0.04272802174091339,29.136083602905273,1.371055245399475,5724.2216796875,0.0,34.21448516845703,6595.7431640625,500.0,8,0,0,8,0,0.130615234375,0.203125,0.215087890625,0.3876953125,0.0634765625
25,102400,37078.1885035038,1484.1716802120209,1366.2937507629395,100.5575840473175,100.4460916519165,1267.7542807236314,0.06722704321146011,47.24066925048828,1.4104483127593994,1182.197509765625,0.0,38.24887466430664,5211.802734375,484.875,8,1,0,7,0,0.130126953125,0.212890625,0.23583984375,0.34130859375,0.079833984375
26,106496,38746.63778734207,1668.4266471862793,1626.5980038642883,22.226527452468872,22.189173698425293,107.80732520669699,-0.0769609585404396,48.341590881347656,1.4304677248001099,3.0924274921417236,0.0,56.45026779174805,4971.255859375,500.0,8,0,0,8,0,0.139404296875,0.19482421875,0.2333984375,0.34130859375,0.091064453125
12,49152,41262.0799472332,2724.2266528606415,2668.947594165802,39.15117335319519,39.12150716781616,87.6580074429512,-0.13052672147750854,53.95335388183594,1.40809965133667,2.5450592041015625,0.0,31.29012107849121,3959.956787109375,500.0,8,0,0,8,0,0.182373046875,0.17431640625,0.20361328125,0.357177734375,0.08251953125
27,110592,40574.67981481552,1828.0258133411407,1782.6985366344452,27.304357290267944,27.219225883483887,354.8040999546647,0.033233560621738434,202.4103546142578,1.3863003253936768,97.13583374023438,0.0,55.22467803955078,5292.72607421875,453.44444444444446,9,2,1,6,0,0.14794921875,0.179443359375,0.244140625,0.3525390625,0.075927734375
28,114688,41994.56997728348,1419.8764522075653,1387.5438261032104,15.922265529632568,15.873516082763672,88.84633953683078,-0.01930682547390461,46.15406036376953,1.406494379043579,2.7841339111328125,0.0,39.927452087402344,4600.853515625,476.5,8,2,0,6,0,0.141845703125,0.199462890625,0.22265625,0.36083984375,0.0751953125
29,118784,42919.99043560028,925.1006374359131,898.6614654064178,9.298437595367432,9.261549234390259,131.1690508723259,-0.19311267137527466,53.98318099975586,1.4105257987976074,27.591232299804688,0.0,49.787750244140625,6901.63525390625,500.0,8,0,0,8,0,0.135009765625,0.224365234375,0.171630859375,0.37451171875,0.094482421875
13,53248,44330.12276124954,3068.017584323883,3039.5125625133514,10.10957145690918,10.077617168426514,1143.230417251587,0.12461280822753906,36.912601470947266,1.4117014408111572,1063.6429443359375,0.0,42.55025863647461,5301.005859375,471.25,8,2,0,6,0,0.156982421875,0.220703125,0.19970703125,0.35107421875,0.071533203125
30,122880,44499.72587442398,1579.7167718410492,1525.1549019813538,35.62876486778259,35.59118294715881,100.05890112929046,-0.02760380692780018,34.18916320800781,1.387843370437622,8.410975456237793,0.0,57.486366271972656,7962.73779296875,489.875,8,1,0,7,0,0.15576171875,0.217529296875,0.16357421875,0.392333984375,0.07080078125
31,126976,45887.5965013504,1387.8482627868652,1352.1743621826172,18.269887685775757,18.231186389923096,3238.8452066779137,0.23494285345077515,99.3664321899414,1.4283485412597656,3089.1484375,0.0,50.095394134521484,7557.63330078125,474.0,8,2,0,6,0,0.1513671875,0.20068359375,0.1513671875,0.41162109375,0.0849609375
14,57344,48808.77138757706,4478.597064733505,4033.9625368118286,427.77267599105835,427.6844825744629,1687.6566323712468,0.07396788150072098,34.6434326171875,1.4385911226272583,1600.9471435546875,0.0,51.992088317871094,4045.236572265625,500.0,8,0,0,8,0,0.178466796875,0.21337890625,0.178466796875,0.342529296875,0.087158203125
32,131072,49121.11072444916,1265.9357283115387,1228.5703973770142,20.012126684188843,19.96915292739868,98.214958794415,-0.07899760454893112,48.69966125488281,1.3674525022506714,1.875949501991272,0.0,47.718345642089844,7214.30859375,500.0,8,0,0,8,0,0.153564453125,0.21435546875,0.15283203125,0.39306640625,0.086181640625
33,135168,50432.814571619034,1311.6742885112762,1274.750551700592,17.292502880096436,17.236184120178223,99.6138911768794,-0.025799699127674103,39.60569381713867,1.417815089225769,5.789928913116455,0.0,54.24406814575195,4359.69775390625,453.22222222222223,9,4,0,5,0,0.16162109375,0.215087890625,0.17919921875,0.344482421875,0.099609375
34,139264,51569.64686822891,1136.7886772155762,1109.9943027496338,9.494202852249146,9.45294451713562,90.9442594870925,0.0822659358382225,34.54245376586914,1.4264023303985596,2.6855180263519287,0.0,53.6340217590332,6524.4501953125,472.75,8,2,0,6,0,0.14599609375,0.205810546875,0.192626953125,0.38232421875,0.0732421875
15,61440,53751.84343504906,4943.064285993576,4906.722138404846,16.307830095291138,16.275627374649048,399.4171608760953,0.04469764977693558,37.95562744140625,1.3913072347640991,313.3813781738281,0.0,48.035457611083984,6372.4765625,477.75,8,2,0,6,0,0.17041015625,0.20703125,0.1787109375,0.3759765625,0.06787109375
35,143360,52997.822513341904,1428.0895097255707,1387.3766586780548,22.95848846435547,22.91117787361145,144.2895768787712,-0.0045665595680475235,78.743896484375,1.3961515426635742,2.204059362411499,0.0,63.346187591552734,7990.9833984375,482.625,8,0,1,7,0,0.137451171875,0.218994140625,0.175048828125,0.399658203125,0.06884765625
36,147456,54240.25935435295,1242.4307594299316,1209.9982244968414,15.88889193534851,15.82372260093689,1454.1377342566848,-0.11432186514139175,38.39174270629883,1.3664538860321045,1359.5838623046875,0.0,56.276451110839844,8910.623046875,500.0,8,0,0,8,0,0.14404296875,0.242919921875,0.157470703125,0.38720703125,0.068359375
37,151552,55474.89287638664,1234.6325018405914,1206.5898649692535,10.098313093185425,10.0363609790802,109.09730019420385,-0.05512819439172745,55.09187316894531,1.3649160861968994,2.431317090988159,0.0,51.62923812866211,7619.10888671875,485.75,8,1,0,7,0,0.13720703125,0.240966796875,0.15576171875,0.385498046875,0.08056640625
16,65536,56639.77234649658,2887.8725299835205,2768.5121421813965,102.52532935142517,102.48066282272339,151.35077949613333,0.04470916837453842,48.30786895751953,1.425480842590332,11.754777908325195,0.0,91.24342346191406,5493.3896484375,500.0,8,0,0,8,0,0.201904296875,0.20556640625,0.1806640625,0.33349609375,0.078369140625
38,155648,57019.90763068199,1544.7879951000214,1517.748842716217,10.022994041442871,9.972715139389038,651.9583474844694,0.1092321127653122,30.124116897583008,1.3924527168273926,585.231689453125,0.0,36.493309020996094,7823.7900390625,495.0,8,1,0,7,0,0.140869140625,0.234375,0.17041015625,0.368408203125,0.0859375
39,159744,58509.06743001938,1489.120977640152,1456.3536522388458,13.929090023040771,13.897060632705688,6759.777791786939,-0.055978965014219284,66.56021118164062,1.427363634109497,6609.78564453125,0.0,83.4879150390625,7288.40087890625,454.1111111111111,9,3,0,6,0,0.160400390625,0.24072265625,0.1748046875,0.34521484375,0.078857421875
40,163840,59587.43069601059,1078.3122370243073,1017.8637866973877,43.0902578830719,43.00501775741577,186.55256769061089,0.06898614764213562,45.33106994628906,1.3853118419647217,80.59593963623047,0.0,60.55657196044922,8310.6669921875,500.0,8,0,0,8,0,0.160400390625,0.2236328125,0.169189453125,0.36474609375,0.08203125
17,69632,61567.126262426376,4927.336717128754,4767.981341838837,141.7371485233307,141.69159173965454,7306.635200377554,-0.0615617074072361,84.96470642089844,1.4094512462615967,7106.4287109375,0.0,115.3033447265625,7385.94140625,500.0,8,0,0,8,0,0.160400390625,0.19873046875,0.19482421875,0.374267578125,0.07177734375
41,167936,61204.96944999695,1617.5088636875153,1562.5423328876495,31.981979846954346,31.938422441482544,5710.46056060493,0.007725521922111511,35.139671325683594,1.3765366077423096,5601.09716796875,0.0,74.21599578857422,8352.2900390625,491.875,8,1,0,7,0,0.15185546875,0.23681640625,0.16845703125,0.36474609375,0.078125
42,172032,63980.92964839935,1241.774955034256,1211.1870818138123,13.09020709991455,13.026106595993042,105174.53503997624,0.0958615094423294,47.808448791503906,1.4275424480438232,105052.0234375,0.0,74.60729217529297,6352.5478515625,478.0,8,3,0,5,0,0.16796875,0.22216796875,0.1787109375,0.35009765625,0.0810546875
43,176128,65326.98159098625,1345.9970281124115,1309.2649664878845,19.025948524475098,18.990716457366943,194.92676097154617,-0.04436558485031128,56.243797302246094,1.3938541412353516,50.07675552368164,0.0,88.65057373046875,7329.447265625,478.875,8,1,0,7,0,0.14013671875,0.22998046875,0.17529296875,0.384521484375,0.070068359375
44,180224,66842.91342830658,1515.8874475955963,1487.0477912425995,10.975259780883789,10.93420124053955,2586.796326637268,0.24467182159423828,38.96132278442383,1.3805192708969116,2481.7646484375,0.0,65.82568359375,9607.087890625,495.75,8,1,0,7,0,0.13232421875,0.24169921875,0.18408203125,0.381591796875,0.060302734375
45,184320,67906.05795097351,1063.125329732895,1019.1587677001953,27.094577074050903,27.03865361213684,98.82176072150469,-0.05744975060224533,36.155548095703125,1.3942956924438477,11.850356101989746,0.0,50.87330627441406,7121.9794921875,500.0,8,0,0,8,0,0.161376953125,0.229736328125,0.18017578125,0.359619140625,0.069091796875
18,73728,68897.71322631836,7330.556334495544,6920.364963531494,392.94076681137085,392.90118932724,2860.1189726796,0.022922417148947716,27.03289794921875,1.3466628789901733,2789.099853515625,0.0,43.96329879760742,9296.1943359375,500.0,8,0,0,8,0,0.171875,0.22265625,0.182373046875,0.37109375,0.052001953125
46,188416,69411.85498309135,1505.7847833633423,1472.4350876808167,16.38092064857483,16.337652921676636,116.94652958028018,-0.020848797634243965,39.44580078125,1.3920577764511108,2.758226156234741,0.0,74.76335144042969,7631.98974609375,496.5,8,1,0,7,0,0.17138671875,0.23681640625,0.167724609375,0.343505859375,0.08056640625
47,192512,70936.59948468208,1524.647334098816,1494.455862045288,12.507657766342163,12.471909284591675,5571.535748898983,-0.08663421869277954,46.18992614746094,1.4173535108566284,5449.0703125,0.0,76.36214447021484,8461.2109375,485.625,8,2,0,6,0,0.181884765625,0.233154296875,0.156494140625,0.366455078125,0.06201171875
19,77824,72395.50836873055,3497.7752344608307,3470.807680606842,10.76871943473816,10.73555612564087,6236.8711411468685,0.01926584169268608,41.57817077636719,1.3594846725463867,6149.14990234375,0.0,46.123802185058594,7273.2353515625,485.375,8,1,0,7,0,0.175537109375,0.191650390625,0.1923828125,0.368408203125,0.072021484375
48,196608,72677.17181229591,1740.5165634155273,1697.8965818881989,25.456032514572144,25.417392015457153,156.21553128957748,0.09335988759994507,48.45689392089844,1.3856559991836548,26.211030960083008,0.0,81.4542465209961,9039.751953125,497.75,8,1,0,7,0,0.15869140625,0.241455078125,0.187744140625,0.352294921875,0.059814453125
49,200704,74093.80260324478,1416.620995759964,1363.6087820529938,35.523751974105835,35.44135117530823,106.46056918799877,0.07756857573986053,48.99889373779297,1.4420403242111206,3.094365358352661,0.0,54.28974151611328,8962.037109375,491.25,8,1,0,7,0,0.170654296875,0.213623046875,0.17138671875,0.37109375,0.0732421875
50,204800,75593.34164977074,1499.479285955429,1469.9283685684204,12.221585988998413,12.179608821868896,94.47561233490705,0.07586544007062912,37.30923080444336,1.3890663385391235,12.950440406799316,0.0,44.14007568359375,9781.474609375,494.75,8,2,0,6,0,0.168212890625,0.2060546875,0.2001953125,0.355712890625,0.06982421875
51,208896,76938.0674958229,1344.69966173172,1307.3547194004059,19.755276918411255,19.706419944763184,113.69672964513302,0.041015610098838806,37.41472625732422,1.380171775817871,21.68330955505371,0.0,54.55767822265625,9740.681640625,500.0,8,0,0,8,0,0.16650390625,0.226318359375,0.20166015625,0.353515625,0.052001953125
20,81920,77900.95856881142,5505.437908887863,5472.5948696136475,15.941720008850098,15.91175127029419,1087.4421997964382,-0.19779959321022034,58.726356506347656,1.3688995838165283,974.4261474609375,0.0,54.48749542236328,6601.625,500.0,8,0,0,8,0,0.165771484375,0.2041015625,0.19873046875,0.35791015625,0.073486328125
52,212992,79960.20018148422,1435.5295095443726,1401.321252822876,16.895284175872803,16.858095169067383,83.45670137926936,-0.0321434922516346,42.862327575683594,1.3398284912109375,2.06870174407959,0.0,38.55781555175781,9260.52734375,500.0,8,0,0,8,0,0.173583984375,0.23193359375,0.1875,0.358642578125,0.04833984375
21,86016,81998.57649230957,4097.616384267807,4067.068431854248,15.284358978271484,15.25152063369751,119.32430359348655,0.009417261928319931,76.76002502441406,1.4447312355041504,2.1243841648101807,0.0,40.430477142333984,3731.6875,474.5,8,3,0,5,0,0.187744140625,0.2275390625,0.178466796875,0.34130859375,0.06494140625
53,217088,81206.62829041481,1246.427078485489,1203.1557660102844,25.96807074546814,25.923794269561768,13522.16326008737,-0.123650923371315,30.213401794433594,1.3675895929336548,13422.3251953125,0.0,69.7483139038086,9480.3720703125,470.625,8,3,0,5,0,0.184326171875,0.236083984375,0.15966796875,0.365478515625,0.054443359375
54,221184,82563.70323944092,1357.0229949951172,1325.6753942966461,13.698013067245483,13.649747133255005,245.1626508384943,0.04402138292789459,48.60246276855469,1.4060999155044556,142.4469757080078,0.0,54.069190979003906,9130.0859375,500.0,8,0,0,8,0,0.182373046875,0.237060546875,0.184814453125,0.338623046875,0.05712890625
55,225280,83841.08483195305,1277.3702659606934,1249.4472415447235,10.783085346221924,10.747023105621338,502.3253161869943,0.02111315354704857,28.76980972290039,1.3174980878829956,430.5320129394531,0.0,43.00238037109375,10020.0234375,500.0,8,0,0,8,0,0.165771484375,0.240478515625,0.198974609375,0.337158203125,0.0576171875
22,90112,85512.65256762505,2408.304582834244,2373.874997138977,17.772003412246704,17.74103832244873,84.78128030896187,0.16338852047920227,41.09254837036133,1.4232231378555298,2.5819344520568848,0.0,40.94340896606445,5770.8623046875,500.0,8,0,0,8,0,0.16455078125,0.223388671875,0.198486328125,0.341796875,0.07177734375
56,229376,85088.81092572212,1247.7144207954407,1203.0551190376282,27.736692667007446,27.698027849197388,220.81569414492697,0.008626273833215237,39.22119140625,1.3453102111816406,113.9849624633789,0.0,67.60091400146484,8557.4140625,460.625,8,3,0,5,0,0.171630859375,0.228271484375,0.208740234375,0.3447265625,0.046630859375
23,94208,86470.16590738297,957.5058629512787,926.8029143810272,15.963809490203857,15.9357328414917,1035.7244832664728,0.07777763903141022,32.77667999267578,1.3553776741027832,964.4785766601562,0.0,38.391448974609375,6272.4755859375,500.0,8,0,0,8,0,0.160400390625,0.198974609375,0.18017578125,0.3955078125,0.06494140625
57,233472,86444.64851236343,1355.7773509025574,1316.9464800357819,20.725053071975708,20.68631625175476,69.98897609766573,0.011888361535966396,23.468387603759766,1.3324356079101562,2.283594846725464,0.0,44.22510528564453,8462.9951171875,500.0,8,0,0,8,0,0.1689453125,0.212158203125,0.219482421875,0.3544921875,0.044921875
58,237568,87941.89449810982,1497.230239391327,1464.009569644928,14.608686923980713,14.573641300201416,113.66408747434616,-0.07307535409927368,42.84370422363281,1.3950263261795044,2.589770555496216,0.0,68.3036880493164,5691.787109375,432.3333333333333,9,5,0,4,0,0.18408203125,0.2236328125,0.199462890625,0.334228515625,0.05859375
24,98304,89706.25771927834,3236.0836143493652,3210.3657743930817,9.532457113265991,9.50080132484436,110.72150865197182,-0.06543788313865662,46.015953063964844,1.428586721420288,3.8036587238311768,0.0,60.96733474731445,4843.3359375,458.75,8,3,0,5,0,0.1611328125,0.2021484375,0.186767578125,0.37158203125,0.078369140625
59,241664,89368.18258190155,1426.2336385250092,1399.5607273578644,7.491494178771973,7.457066059112549,1205.0930114537477,-0.15912096202373505,27.933902740478516,1.3722548484802246,1142.5777587890625,0.0,34.74047088623047,7724.9443359375,451.3333333333333,9,3,0,6,0,0.189697265625,0.218505859375,0.21826171875,0.323974609375,0.049560546875
60,245760,90474.84543585777,1106.589393377304,1072.3794813156128,17.460860013961792,17.401740312576294,7047.531554846093,0.010451940819621086,34.29682159423828,1.4257019758224487,6953.10107421875,0.0,60.123207092285156,5623.2890625,500.0,8,0,0,8,0,0.175537109375,0.212646484375,0.236083984375,0.30859375,0.067138671875
25,102400,92319.38716578484,2613.0898900032043,2588.919449329376,7.321070671081543,7.288942098617554,94.10808005556464,-0.025174949318170547,27.301910400390625,1.3780015707015991,18.448455810546875,0.0,48.38288879394531,7746.9443359375,493.5,8,1,0,7,0,0.169921875,0.22216796875,0.161376953125,0.381103515625,0.0654296875
61,249856,91707.56051468849,1232.6997067928314,1205.4302654266357,9.965296030044556,9.899503707885742,118.63953465223312,-0.12583476305007935,45.95146560668945,1.3598970174789429,6.757530212402344,0.0,66.0563735961914,10711.3955078125,485.75,8,1,0,7,0,0.142578125,0.220458984375,0.217529296875,0.35595703125,0.0634765625
