iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,41,2040,1a,right_stem,528.7659999999998,224,success,0.0,4.605486626066752,inf,13.89,4
0,42,2041,1a,right_stem,340.28700000000055,430,success,0.9567675254132931,6.13160771763709,inf,13.89,102
0,43,2042,1a,right_stem,555.4660000000005,205,success,0.0,6.715131472685141,inf,13.89,2
0,44,2043,1a,right_stem,548.2510000000001,214,success,0.0,7.2567790927339155,inf,13.89,12
0,45,2044,1a,right_stem,560.331,209,success,0.0,6.74532495377382,inf,13.89,4
0,46,2045,1a,right_stem,542.511,211,success,0.0,5.999821474881386,inf,13.89,18
0,47,2046,1a,right_stem,548.193,203,success,0.0,6.356043943761848,inf,13.89,8
0,48,2047,1a,right_stem,545.181,218,success,0.0,7.4644089951423025,inf,13.89,14
0,49,2048,1a,right_stem,552.2960000000005,225,success,0.0,6.6272271975942365,inf,13.89,4
0,50,2049,1a,right_stem,550.9590000000006,226,success,0.0,6.220220157068789,inf,13.89,4
0,51,2050,1a,right_stem,367.6870000000006,425,success,0.9581248652137773,5.87220726973606,inf,13.89,96
0,52,2051,1a,right_stem,554.429,206,success,0.0,7.350464314586484,inf,13.89,16
0,53,2052,1a,right_stem,555.3919999999996,204,success,0.0,6.463181901562215,inf,13.89,6
0,54,2053,1a,right_stem,548.8029999999997,214,success,0.0,5.885878896739697,inf,13.89,16
0,55,2054,1a,right_stem,544.613,211,success,0.0,6.514578650302323,inf,13.89,14
0,56,2055,1a,right_stem,545.031,217,success,0.0,7.357999271467603,inf,13.89,18
0,57,2056,1a,right_stem,555.058,200,success,0.0,6.660722116600656,inf,13.89,10
0,58,2057,1a,right_stem,343.0070000000006,438,success,1.0497374776918724,6.026431829139924,inf,13.89,106
0,59,2058,1a,right_stem,521.549,204,success,0.0,10.902981830133903,inf,13.89,24
0,60,2059,1a,right_stem,544.892,209,success,0.0,6.10721668084322,inf,13.89,14
0,61,2060,1a,right_stem,545.8109999999999,222,success,0.0,7.246371707432129,inf,13.89,14
0,62,2061,1a,right_stem,555.3870000000005,218,success,0.0,6.4605391281934725,inf,13.89,2
0,63,2062,1a,right_stem,542.4929999999999,244,success,0.0,6.797125705197438,inf,13.89,16
0,64,2063,1a,right_stem,555.3970000000005,217,success,0.0,6.013829043097416,inf,13.89,2
0,65,2064,1a,right_stem,510.6789999999997,229,success,0.0,5.226326670817282,inf,13.89,14
0,66,2065,1a,right_stem,561.3619999999996,210,success,0.0,6.311279410840237,inf,13.89,6
0,67,2066,1a,right_stem,545.2429999999997,212,success,0.0,5.77613899671375,inf,13.89,14
0,68,2067,1a,right_stem,551.0129999999999,220,success,0.0,6.913077958139643,inf,13.89,14
0,69,2068,1a,right_stem,554.35,198,success,0.0,5.535226635503804,inf,13.89,10
0,70,2069,1a,right_stem,552.0999999999999,203,success,0.0,6.343915043576643,inf,13.89,12
0,71,2070,1a,right_stem,545.8209999999999,220,success,0.0,6.795417531729943,inf,13.89,12
0,72,2071,1a,right_stem,555.3239999999996,220,success,0.0,5.807430830733481,inf,13.89,4
0,73,2072,1a,right_stem,535.663,240,success,0.0,6.576720299727171,inf,13.89,16
0,74,2073,1a,right_stem,557.3989999999999,196,success,0.0,6.539616067053825,inf,13.89,8
0,75,2074,1a,right_stem,548.0080000000006,230,success,0.0,6.529365496356958,inf,13.89,4
0,76,2075,1a,right_stem,552.4580000000005,219,success,0.0,6.150465539932547,inf,13.89,2
0,77,2076,1a,right_stem,564.496,192,success,0.0,6.279510194184248,inf,13.89,4
0,78,2077,1a,right_stem,542.281,219,success,0.0,7.172040178845162,inf,13.89,14
0,79,2078,1a,right_stem,558.3529999999996,209,success,0.0,7.048745993283632,inf,13.89,4
0,80,2079,1a,right_stem,552.3170000000006,228,success,0.0,7.242792808937639,inf,13.89,4
0,81,2080,1a,right_stem,552.4580000000005,219,success,0.0,6.056103113263504,inf,13.89,2
0,82,2081,1a,right_stem,557.232,208,success,0.0,6.46391248345895,inf,13.89,4
0,83,2082,1a,right_stem,544.613,208,success,0.0,5.434332638493237,inf,13.89,16
0,84,2083,1a,right_stem,552.4480000000005,220,success,0.0,7.134481645754551,inf,13.89,2
0,85,2084,1a,right_stem,552.3070000000006,229,success,0.0,7.527692730740241,inf,13.89,4
0,86,2085,1a,right_stem,555.1639999999995,220,success,0.0,7.113412005470452,inf,13.89,8
0,87,2086,1a,right_stem,544.5820000000001,217,success,0.0,7.251773790983106,inf,13.89,16
0,88,2087,1a,right_stem,552.3170000000006,228,success,0.0,7.651068791076874,inf,13.89,4
0,89,2088,1a,right_stem,542.051,242,success,0.0,6.748486499613854,inf,13.89,14
0,90,2089,1a,right_stem,547.491,214,success,0.0,7.505711598663043,inf,13.89,16
0,91,2090,1a,right_stem,551.0449999999996,219,success,0.0,6.197645093619139,inf,13.89,4
0,92,2091,1a,right_stem,547.6210000000001,228,success,0.0,6.43694093651369,inf,13.89,12
0,93,2092,1a,right_stem,550.8339999999996,221,success,0.0,7.111215405387827,inf,13.89,10
0,94,2093,1a,right_stem,558.2739999999997,214,success,0.0,6.534343327262963,inf,13.89,4
0,95,2094,1a,right_stem,532.4950000000001,234,success,0.0,6.430651471527032,inf,13.89,18
0,96,2095,1a,right_stem,533.085,233,success,0.0,6.406018579744862,inf,13.89,18
0,97,2096,1a,right_stem,558.4429999999995,208,success,0.0,6.838164387957674,inf,13.89,2
0,98,2097,1a,right_stem,541.432,210,success,0.0,5.677730320420782,inf,13.89,18
0,99,2098,1a,right_stem,555.2670000000005,226,success,0.0,6.776914636552838,inf,13.89,4
0,0,1999,1a,right_stem,549.0020000000001,208,success,0.0,6.153914618286493,inf,13.89,12
0,1,2000,1a,right_stem,558.3639999999996,213,success,0.0,6.809582919396849,inf,13.89,2
0,2,2001,1a,right_stem,555.2549999999997,226,success,0.0,5.719631978717297,inf,13.89,4
0,3,2002,1a,right_stem,557.669,210,success,0.0,6.623800480201552,inf,13.89,6
0,4,2003,1a,right_stem,551.4110000000001,208,success,0.0,6.692915729765728,inf,13.89,12
0,5,2004,1a,right_stem,552.2860000000005,226,success,0.0,6.987029410801802,inf,13.89,4
0,6,2005,1a,right_stem,548.9,215,success,0.0,6.687241674667097,inf,13.89,14
0,7,2006,1a,right_stem,542.303,245,success,0.0,6.833821774898724,inf,13.89,16
0,8,2007,1a,right_stem,541.852,224,success,0.0,6.70651288984024,inf,13.89,14
0,9,2008,1a,right_stem,554.76,200,success,0.0,6.772534682078895,inf,13.89,8
0,10,2009,1a,right_stem,554.479,211,success,0.0,6.437403989398605,inf,13.89,6
0,11,2010,1a,right_stem,548.183,243,success,0.0,6.3894388901602825,inf,13.89,14
0,12,2011,1a,right_stem,558.4239999999996,207,success,0.0,6.553190333422158,inf,13.89,2
0,13,2012,1a,right_stem,554.5409999999999,205,success,0.0,6.479071997863881,inf,13.89,8
0,14,2013,1a,right_stem,561.4819999999995,206,success,0.0,6.723100640346569,inf,13.89,4
0,15,2014,1a,right_stem,545.241,213,success,0.0,6.8346282497027175,inf,13.89,18
0,16,2015,1a,right_stem,343.1370000000003,412,success,0.4825814299711108,6.1551524377064215,inf,13.89,106
0,17,2016,1a,right_stem,552.3980000000006,225,success,0.0,6.443618381904493,inf,13.89,2
0,18,2017,1a,right_stem,558.3239999999996,217,success,0.0,6.829577607393596,inf,13.89,2
0,19,2018,1a,right_stem,548.731,207,success,0.0,5.8255532373966705,inf,13.89,12
0,20,2019,1a,right_stem,248.48999999999967,384,success,0.0,4.68003870009477,inf,13.599999999999985,102
0,21,2020,1a,right_stem,303.0200000000001,306,success,0.789187744196611,5.831484771383744,inf,13.499999999999986,28
0,22,2021,1a,right_stem,539.302,224,success,0.0,6.8371884703526815,inf,13.89,20
0,23,2022,1a,right_stem,545.861,217,success,0.0,7.341154682226215,inf,13.89,14
0,24,2023,1a,right_stem,551.48,202,success,0.0,6.463339231872475,inf,13.89,12
0,25,2024,1a,right_stem,558.2280000000001,212,success,0.0,7.095653776365766,inf,13.89,6
0,26,2025,1a,right_stem,554.701,213,success,0.0,6.574306807643752,inf,13.89,6
0,27,2026,1a,right_stem,541.693,212,success,0.0,6.515363645101271,inf,13.89,14
0,28,2027,1a,right_stem,340.26700000000056,432,success,0.9567675256452519,5.925126596837021,inf,13.89,102
0,29,2028,1a,right_stem,541.522,219,success,0.0,7.271765051613458,inf,13.89,14
0,30,2029,1a,right_stem,548.612,219,success,0.0,6.9462477352489085,inf,13.89,10
0,31,2030,1a,right_stem,552.4780000000005,217,success,0.0,6.645098517713355,inf,13.89,2
0,32,2031,1a,right_stem,557.192,212,success,0.0,6.442373188984944,inf,13.89,4
0,33,2032,1a,right_stem,539.2869999999999,207,success,0.7523991538695701,6.618224263916039,inf,13.89,12
0,34,2033,1a,right_stem,547.7520000000001,220,success,0.0,7.032358382613151,inf,13.89,12
0,35,2034,1a,right_stem,552.2580000000007,231,success,0.0,6.96099856898492,inf,13.89,4
0,36,2035,1a,right_stem,555.3470000000005,222,success,0.0,6.106288735832643,inf,13.89,2
0,37,2036,1a,right_stem,558.358,195,success,0.0,6.218859381868954,inf,13.89,8
0,38,2037,1a,right_stem,548.0190000000007,227,success,0.0,6.093456348623851,inf,13.89,4
0,39,2038,1a,right_stem,532.56,202,success,0.0,5.876886817996795,inf,13.89,26
0,40,2039,1a,right_stem,557.459,197,success,0.0,6.285309333282141,inf,13.89,8
0,41,2040,1a,right_stem,528.7659999999998,224,success,0.0,4.605486626066752,inf,13.89,4
0,42,2041,1a,right_stem,340.28700000000055,430,success,0.9567675254132931,6.13160771763709,inf,13.89,102
0,43,2042,1a,right_stem,555.4660000000005,205,success,0.0,6.715131472685141,inf,13.89,2
0,44,2043,1a,right_stem,548.2510000000001,214,success,0.0,7.2567790927339155,inf,13.89,12
0,45,2044,1a,right_stem,560.331,209,success,0.0,6.74532495377382,inf,13.89,4
0,46,2045,1a,right_stem,542.511,211,success,0.0,5.999821474881386,inf,13.89,18
0,47,2046,1a,right_stem,548.193,203,success,0.0,6.356043943761848,inf,13.89,8
0,48,2047,1a,right_stem,545.181,218,success,0.0,7.4644089951423025,inf,13.89,14
0,49,2048,1a,right_stem,552.2960000000005,225,success,0.0,6.6272271975942365,inf,13.89,4
0,50,2049,1a,right_stem,550.9590000000006,226,success,0.0,6.220220157068789,inf,13.89,4
0,51,2050,1a,right_stem,367.6870000000006,425,success,0.9581248652137773,5.87220726973606,inf,13.89,96
0,52,2051,1a,right_stem,554.429,206,success,0.0,7.350464314586484,inf,13.89,16
0,53,2052,1a,right_stem,555.3919999999996,204,success,0.0,6.463181901562215,inf,13.89,6
0,54,2053,1a,right_stem,548.8029999999997,214,success,0.0,5.885878896739697,inf,13.89,16
0,55,2054,1a,right_stem,544.613,211,success,0.0,6.514578650302323,inf,13.89,14
0,56,2055,1a,right_stem,545.031,217,success,0.0,7.357999271467603,inf,13.89,18
0,57,2056,1a,right_stem,555.058,200,success,0.0,6.660722116600656,inf,13.89,10
0,58,2057,1a,right_stem,343.0070000000006,438,success,1.0497374776918724,6.026431829139924,inf,13.89,106
0,59,2058,1a,right_stem,521.549,204,success,0.0,10.902981830133903,inf,13.89,24
0,60,2059,1a,right_stem,544.892,209,success,0.0,6.10721668084322,inf,13.89,14
0,61,2060,1a,right_stem,545.8109999999999,222,success,0.0,7.246371707432129,inf,13.89,14
0,62,2061,1a,right_stem,555.3870000000005,218,success,0.0,6.4605391281934725,inf,13.89,2
0,63,2062,1a,right_stem,542.4929999999999,244,success,0.0,6.797125705197438,inf,13.89,16
0,64,2063,1a,right_stem,555.3970000000005,217,success,0.0,6.013829043097416,inf,13.89,2
0,65,2064,1a,right_stem,510.6789999999997,229,success,0.0,5.226326670817282,inf,13.89,14
0,66,2065,1a,right_stem,561.3619999999996,210,success,0.0,6.311279410840237,inf,13.89,6
0,67,2066,1a,right_stem,545.2429999999997,212,success,0.0,5.77613899671375,inf,13.89,14
0,68,2067,1a,right_stem,551.0129999999999,220,success,0.0,6.913077958139643,inf,13.89,14
0,69,2068,1a,right_stem,554.35,198,success,0.0,5.535226635503804,inf,13.89,10
0,70,2069,1a,right_stem,552.0999999999999,203,success,0.0,6.343915043576643,inf,13.89,12
0,71,2070,1a,right_stem,545.8209999999999,220,success,0.0,6.795417531729943,inf,13.89,12
0,72,2071,1a,right_stem,555.3239999999996,220,success,0.0,5.807430830733481,inf,13.89,4
0,73,2072,1a,right_stem,535.663,240,success,0.0,6.576720299727171,inf,13.89,16
0,74,2073,1a,right_stem,557.3989999999999,196,success,0.0,6.539616067053825,inf,13.89,8
0,75,2074,1a,right_stem,548.0080000000006,230,success,0.0,6.529365496356958,inf,13.89,4
0,76,2075,1a,right_stem,552.4580000000005,219,success,0.0,6.150465539932547,inf,13.89,2
0,77,2076,1a,right_stem,564.496,192,success,0.0,6.279510194184248,inf,13.89,4
0,78,2077,1a,right_stem,542.281,219,success,0.0,7.172040178845162,inf,13.89,14
0,79,2078,1a,right_stem,558.3529999999996,209,success,0.0,7.048745993283632,inf,13.89,4
0,80,2079,1a,right_stem,552.3170000000006,228,success,0.0,7.242792808937639,inf,13.89,4
0,81,2080,1a,right_stem,552.4580000000005,219,success,0.0,6.056103113263504,inf,13.89,2
0,82,2081,1a,right_stem,557.232,208,success,0.0,6.46391248345895,inf,13.89,4
0,83,2082,1a,right_stem,544.613,208,success,0.0,5.434332638493237,inf,13.89,16
0,84,2083,1a,right_stem,552.4480000000005,220,success,0.0,7.134481645754551,inf,13.89,2
0,85,2084,1a,right_stem,552.3070000000006,229,success,0.0,7.527692730740241,inf,13.89,4
0,86,2085,1a,right_stem,555.1639999999995,220,success,0.0,7.113412005470452,inf,13.89,8
0,87,2086,1a,right_stem,544.5820000000001,217,success,0.0,7.251773790983106,inf,13.89,16
0,88,2087,1a,right_stem,552.3170000000006,228,success,0.0,7.651068791076874,inf,13.89,4
0,89,2088,1a,right_stem,542.051,242,success,0.0,6.748486499613854,inf,13.89,14
0,90,2089,1a,right_stem,547.491,214,success,0.0,7.505711598663043,inf,13.89,16
0,91,2090,1a,right_stem,551.0449999999996,219,success,0.0,6.197645093619139,inf,13.89,4
0,92,2091,1a,right_stem,547.6210000000001,228,success,0.0,6.43694093651369,inf,13.89,12
0,93,2092,1a,right_stem,550.8339999999996,221,success,0.0,7.111215405387827,inf,13.89,10
0,94,2093,1a,right_stem,558.2739999999997,214,success,0.0,6.534343327262963,inf,13.89,4
0,95,2094,1a,right_stem,532.4950000000001,234,success,0.0,6.430651471527032,inf,13.89,18
0,96,2095,1a,right_stem,533.085,233,success,0.0,6.406018579744862,inf,13.89,18
0,97,2096,1a,right_stem,558.4429999999995,208,success,0.0,6.838164387957674,inf,13.89,2
0,98,2097,1a,right_stem,541.432,210,success,0.0,5.677730320420782,inf,13.89,18
0,99,2098,1a,right_stem,555.2670000000005,226,success,0.0,6.776914636552838,inf,13.89,4
0,0,2999,1a,right_stem,545.4019999999999,210,success,0.0,6.029423641265169,inf,13.89,14
0,1,3000,1a,right_stem,548.1220000000001,206,success,0.0,5.868706452466494,inf,13.89,12
0,2,3001,1a,right_stem,337.6480000000006,426,success,0.930430004819252,6.076346945356739,inf,13.89,94
0,3,3002,1a,right_stem,555.3560000000006,216,success,0.0,6.707263557160003,inf,13.89,2
0,4,3003,1a,right_stem,529.985,236,success,0.0,6.652621027550957,inf,13.89,20
0,5,3004,1a,right_stem,545.471,217,success,0.0,7.357073556986081,inf,13.89,18
0,6,3005,1a,right_stem,544.7339999999997,244,success,0.0,6.689160205600859,inf,13.89,12
0,7,3006,1a,right_stem,539.342,239,success,0.0,6.982305807909527,inf,13.89,16
0,8,3007,1a,right_stem,555.3860000000005,213,success,0.0,6.4593879094300615,inf,13.89,2
0,9,3008,1a,right_stem,224.18000000000032,421,success,0.0,4.647375878266745,inf,13.599999999999985,124
0,10,3009,1a,right_stem,545.752,218,success,0.0,7.218633987642755,inf,13.89,12
0,11,3010,1a,right_stem,558.149,197,success,0.0,6.732645095411884,inf,13.89,6
0,12,3011,1a,right_stem,557.192,212,success,0.0,7.154834618307368,inf,13.89,4
0,13,3012,1a,right_stem,542.2769999999998,208,success,0.0,6.4393032159483585,inf,13.89,14
0,14,3013,1a,right_stem,557.082,201,success,0.0,6.2125015438880675,inf,13.89,8
0,15,3014,1a,right_stem,550.9390000000006,228,success,0.0,6.07826400704259,inf,13.89,4
0,16,3015,1a,right_stem,535.822,242,success,0.0,6.480228126023067,inf,13.89,14
0,17,3016,1a,right_stem,555.2170000000006,227,success,0.0,6.609136364359452,inf,13.89,4
0,18,3017,1a,right_stem,542.323,212,success,0.0,6.26248988196485,inf,13.89,14
0,19,3018,1a,right_stem,558.2639999999996,219,success,0.0,7.017707940495752,inf,13.89,4
0,20,3019,1a,right_stem,557.4110000000001,211,success,0.0,6.275580990084227,inf,13.89,4
0,21,3020,1a,right_stem,535.363,236,success,0.0,6.875714432408747,inf,13.89,16
0,22,3021,1a,right_stem,547.522,209,success,0.0,6.976011089229288,inf,13.89,16
0,23,3022,1a,right_stem,348.20700000000033,410,success,0.45696595875358464,6.063774576678981,inf,13.89,104
0,24,3023,1a,right_stem,550.7320000000001,215,success,0.0,7.539819574699324,inf,13.89,12
0,25,3024,1a,right_stem,557.3810000000001,204,success,0.0,6.624969819121603,inf,13.89,10
0,26,3025,1a,right_stem,555.1639999999995,220,success,0.0,6.64819613228448,inf,13.89,8
0,27,3026,1a,right_stem,558.3449999999997,214,success,0.0,6.545008860005932,inf,13.89,2
0,28,3027,1a,right_stem,545.663,210,success,0.0,5.7681875814023975,inf,13.89,12
0,29,3028,1a,right_stem,544.6939999999997,248,success,0.0,6.197452669043688,inf,13.89,12
0,30,3029,1a,right_stem,557.451,207,success,0.0,5.657078096810441,inf,13.89,4
0,31,3030,1a,right_stem,557.641,208,success,0.0,6.112184085579462,inf,13.89,6
0,32,3031,1a,right_stem,547.931,212,success,0.0,6.701022914892467,inf,13.89,14
0,33,3032,1a,right_stem,545.173,211,success,0.0,5.553510761347446,inf,13.89,14
0,34,3033,1a,right_stem,558.3849999999996,210,success,0.0,7.04121952834977,inf,13.89,2
0,35,3034,1a,right_stem,545.891,215,success,0.0,6.769374223071955,inf,13.89,14
0,36,3035,1a,right_stem,547.7520000000001,220,success,0.0,7.032358382613151,inf,13.89,12
0,37,3036,1a,right_stem,545.562,220,success,0.0,6.9601723813415015,inf,13.89,14
0,38,3037,1a,right_stem,552.05,205,success,0.0,6.711560728034746,inf,13.89,10
0,39,3038,1a,right_stem,550.8049999999996,223,success,0.0,7.234883263315838,inf,13.89,10
0,40,3039,1a,right_stem,545.8600000000001,217,success,0.0,7.033420431010139,inf,13.89,14
0,41,3040,1a,right_stem,552.25,203,success,0.0,6.0698682005248115,inf,13.89,10
0,42,3041,1a,right_stem,551.05,201,success,0.0,6.519704277761418,inf,13.89,10
0,43,3042,1a,right_stem,555.2770000000005,225,success,0.0,6.340353465704708,inf,13.89,4
0,44,3043,1a,right_stem,551.0939999999997,203,success,0.0,5.9551883662337195,inf,13.89,8
0,45,3044,1a,right_stem,326.26999999999975,300,success,0.7424441282767601,5.71055521966716,inf,13.699999999999985,26
0,46,3045,1a,right_stem,554.8499999999999,202,success,0.0,6.272873867269668,inf,13.89,12
0,47,3046,1a,right_stem,545.781,221,success,0.0,6.589029111361497,inf,13.89,12
0,48,3047,1a,right_stem,542.5819999999999,218,success,0.0,7.692556793760013,inf,13.89,16
0,49,3048,1a,right_stem,552.2860000000005,226,success,0.0,7.108981089596422,inf,13.89,4
0,50,3049,1a,right_stem,560.5989999999999,206,success,0.0,7.318382510363293,inf,13.89,6
0,51,3050,1a,right_stem,548.5329999999999,223,success,0.0,6.718340829035122,inf,13.89,14
0,52,3051,1a,right_stem,538.623,238,success,0.0,6.8984975111022875,inf,13.89,14
0,53,3052,1a,right_stem,557.52,207,success,0.0,6.198274068346739,inf,13.89,6
0,54,3053,1a,right_stem,542.5519999999999,221,success,0.0,6.901771896667593,inf,13.89,16
0,55,3054,1a,right_stem,551.87,218,success,0.0,6.624704330861186,inf,13.89,12
0,56,3055,1a,right_stem,541.1349999999999,203,success,0.0,5.305060327288349,inf,13.89,4
0,57,3056,1a,right_stem,557.1029999999996,212,success,0.0,6.804853545753956,inf,13.89,4
0,58,3057,1a,right_stem,550.912,202,success,0.0,6.165377372816454,inf,13.89,10
0,59,3058,1a,right_stem,550.912,202,success,0.0,6.240022423594621,inf,13.89,10
0,60,3059,1a,right_stem,550.9759999999997,225,success,0.0,7.086755325124583,inf,13.89,4
0,61,3060,1a,right_stem,555.2470000000005,228,success,0.0,7.0226098103954415,inf,13.89,4
0,62,3061,1a,right_stem,539.432,230,success,0.0,6.545697492687625,inf,13.89,18
0,63,3062,1a,right_stem,535.374,233,success,0.0,6.339278535559903,inf,13.89,18
0,64,3063,1a,right_stem,555.3570000000005,221,success,0.0,6.295979774059701,inf,13.89,2
0,65,3064,1a,right_stem,557.262,205,success,0.0,6.338855760358564,inf,13.89,4
0,66,3065,1a,right_stem,560.52,205,success,0.0,5.937606113966587,inf,13.89,4
0,67,3066,1a,right_stem,558.4129999999996,211,success,0.0,5.692174274920453,inf,13.89,2
0,68,3067,1a,right_stem,558.3149999999997,217,success,0.0,7.285016110574665,inf,13.89,2
0,69,3068,1a,right_stem,555.3239999999996,220,success,0.0,5.835094594262614,inf,13.89,4
0,70,3069,1a,right_stem,558.2849999999996,220,success,0.0,6.38758123314291,inf,13.89,2
0,71,3070,1a,right_stem,541.6020000000001,211,success,0.0,5.983766975525065,inf,13.89,18
0,72,3071,1a,right_stem,548.552,206,success,0.0,5.661229346683804,inf,13.89,10
0,73,3072,1a,right_stem,552.4680000000005,218,success,0.0,6.671271860481169,inf,13.89,2
0,74,3073,1a,right_stem,542.431,235,success,0.0,6.810800892707931,inf,13.89,12
0,75,3074,1a,right_stem,547.9970000000005,226,success,0.0,7.285454767939761,inf,13.89,4
0,76,3075,1a,right_stem,536.542,249,success,0.0,6.22591798875485,inf,13.89,14
0,77,3076,1a,right_stem,558.3749999999997,211,success,0.0,6.204264021142354,inf,13.89,2
0,78,3077,1a,right_stem,536.0820000000001,252,success,0.0,6.549190605704179,inf,13.89,14
0,79,3078,1a,right_stem,343.16700000000054,428,success,0.991632631449314,5.908734304423799,inf,13.89,102
0,80,3079,1a,right_stem,542.1339999999998,236,success,0.0,6.762170294886319,inf,13.89,16
0,81,3080,1a,right_stem,551.1929999999998,219,success,0.0,7.362133283399976,inf,13.89,10
0,82,3081,1a,right_stem,554.0729999999998,214,success,0.0,6.8011573067873945,inf,13.89,10
0,83,3082,1a,right_stem,552.3260000000005,222,success,0.0,6.409386327436135,inf,13.89,4
0,84,3083,1a,right_stem,558.3229999999995,216,success,0.0,6.303437566429066,inf,13.89,4
0,85,3084,1a,right_stem,547.973,207,success,0.0,5.935602625992353,inf,13.89,12
0,86,3085,1a,right_stem,558.2739999999997,214,success,0.0,6.024357747739794,inf,13.89,4
0,87,3086,1a,right_stem,340.5570000000003,409,success,0.33570153806678166,6.120048890430251,inf,13.89,102
0,88,3087,1a,right_stem,551.5699999999999,209,success,0.0,6.318501909766106,inf,13.89,14
0,89,3088,1a,right_stem,548.1229999999999,218,success,0.0,7.230391602814065,inf,13.89,18
0,90,3089,1a,right_stem,532.373,245,success,0.0,6.674390336087706,inf,13.89,16
0,91,3090,1a,right_stem,557.212,210,success,0.0,6.658005692597667,inf,13.89,4
0,92,3091,1a,right_stem,547.9730000000001,206,success,0.0,5.7812105180394475,inf,13.89,12
0,93,3092,1a,right_stem,555.2470000000005,228,success,0.0,7.0226098103954415,inf,13.89,4
