iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,2086,3,right_left,327.58000000000027,416,success,0.12461584106475516,3.5270749032645745,inf,11.800000000000002,110
0,88,2087,3,right_left,329.9800000000001,378,success,0.12033198210227783,3.198578548894482,inf,11.9,126
0,89,2088,3,right_left,322.0500000000003,361,success,0.0,3.230319952715067,inf,11.100000000000009,116
0,90,2089,3,right_left,393.6030000000002,387,success,0.03103836467959923,2.9914318894443417,inf,13.89,122
0,91,2090,3,right_left,455.64599999999973,360,success,0.0,3.4095293191786973,inf,13.89,64
0,92,2091,3,right_left,450.6590000000001,397,success,0.09483573609161774,5.146918429743194,inf,13.89,48
0,93,2092,3,right_left,362.2100000000002,401,success,0.0,3.5090523318550946,inf,13.399999999999995,126
0,94,2093,3,right_left,379.6300000000003,347,success,0.11269791856102862,4.228722555391209,inf,11.999999999999998,108
0,95,2094,3,right_left,286.1100000000002,329,success,0.0,3.2047175245747326,inf,11.6,106
0,96,2095,3,right_left,395.90000000000015,332,success,0.18751571801994876,3.795285452074098,inf,13.199999999999987,82
0,97,2096,3,right_left,382.46000000000015,347,success,0.12538251750547702,3.7661875952092623,inf,12.399999999999995,92
0,98,2097,3,right_left,352.5100000000002,406,success,0.13300793943353184,3.177463161117539,inf,11.600000000000007,140
0,99,2098,3,right_left,340.53,396,success,0.0,2.760257427788067,inf,13.099999999999989,100
0,0,1999,3,right_left,397.50000000000034,351,success,0.0,3.875190174953145,inf,12.899999999999991,86
0,1,2000,3,right_left,349.0500000000002,364,success,0.0,3.6747019836953383,inf,13.099999999999993,98
0,2,2001,3,right_left,374.74000000000007,446,success,0.1450771484943639,3.1106537574600868,inf,13.599999999999993,126
0,3,2002,3,right_left,339.4100000000002,368,success,0.12277965386419673,3.7766687502708494,inf,13.599999999999996,112
0,4,2003,3,right_left,456.42599999999993,347,success,0.12330073713999144,3.4745457028115636,inf,13.89,72
0,5,2004,3,right_left,395.37000000000023,337,success,0.1147691223098278,4.092213606588118,inf,11.600000000000003,92
0,6,2005,3,right_left,338.50000000000034,390,success,0.1455162239426611,3.42846672202597,inf,11.30000000000001,140
0,7,2006,3,right_left,358.9300000000003,393,success,0.1381748400699984,3.5008493131494474,inf,13.799999999999994,132
0,8,2007,3,right_left,456.9549999999998,353,success,0.13241436808114382,4.025894071099449,inf,13.89,62
0,9,2008,3,right_left,350.7900000000002,370,success,0.12244938069708347,3.7990644424877233,inf,13.399999999999997,120
0,10,2009,3,right_left,348.13000000000017,382,success,0.1274399326764761,3.6664828011101993,inf,12.299999999999999,128
0,11,2010,3,right_left,362.9100000000003,377,success,0.10390548301452929,3.6563585286630755,inf,11.900000000000004,124
0,12,2011,3,right_left,364.2600000000002,452,success,0.0,3.051199168706493,inf,12.399999999999995,152
0,13,2012,3,right_left,368.5500000000002,439,success,0.11489325412551347,3.3632645481058425,inf,11.900000000000006,118
0,14,2013,3,right_left,350.4100000000003,391,success,0.12147570140877557,3.857916557354622,inf,12.000000000000009,136
0,15,2014,3,right_left,346.20000000000005,429,success,0.0,3.2610546122503083,inf,12.400000000000002,102
0,16,2015,3,right_left,362.7900000000003,397,success,0.15777509531031947,3.5291246662497664,inf,13.299999999999999,126
0,17,2016,3,right_left,378.3280000000001,381,success,0.0,2.9591976686416417,inf,13.89,102
0,18,2017,3,right_left,374.20000000000005,342,success,0.1228027825338416,4.031060342356215,inf,11.599999999999998,90
0,19,2018,3,right_left,404.0900000000002,361,success,0.1135563988309848,3.750020843165543,inf,11.899999999999997,86
0,20,2019,3,right_left,312.17000000000024,410,success,0.11727053350983013,2.993362846343666,inf,13.199999999999989,108
0,21,2020,3,right_left,332.8500000000001,382,success,0.12036406549847467,3.1931710665388477,inf,12.3,122
0,22,2021,3,right_left,447.31000000000006,343,success,0.10598680692108163,3.4173130596613146,inf,13.89,70
0,23,2022,3,right_left,373.5500000000002,338,success,0.11138234159705904,3.44175515615033,inf,11.9,100
0,24,2023,3,right_left,343.9400000000004,384,success,0.133962384663722,3.5845930906481454,inf,12.100000000000005,132
0,25,2024,3,right_left,483.6859999999999,329,success,0.12248133640271111,3.7634517778319303,inf,13.89,50
0,26,2025,3,right_left,335.24000000000035,389,success,0.13735223386138137,3.308967663828759,inf,11.40000000000001,134
0,27,2026,3,right_left,380.6300000000002,439,success,0.13661344613643295,3.4224275641507846,inf,12.600000000000003,120
0,28,2027,3,right_left,338.26000000000033,389,success,0.14204312114207993,3.2919099893097936,inf,11.700000000000008,134
0,29,2028,3,right_left,323.57000000000033,382,success,0.15436890022131045,3.2829843622124497,inf,12.200000000000003,120
0,30,2029,3,right_left,375.97000000000025,344,success,0.12222253982319467,4.451440762909883,inf,11.200000000000003,102
0,31,2030,3,right_left,375.8800000000001,383,success,0.0,4.1220807226088905,inf,11.5,102
0,32,2031,3,right_left,378.8700000000002,353,success,0.14347726551333967,3.518481809492477,inf,11.5,110
0,33,2032,3,right_left,324.0300000000003,418,success,0.11504728902925196,3.232670124069139,inf,11.500000000000002,126
0,34,2033,3,right_left,331.26000000000016,364,success,0.0,3.5702702488055587,inf,13.599999999999994,108
0,35,2034,3,right_left,363.1400000000002,375,success,0.1221090291714603,3.5565606530142406,inf,12.200000000000003,128
0,36,2035,3,right_left,435.5899999999998,366,success,0.1285605347913899,3.393565959473239,inf,13.299999999999986,104
0,37,2036,3,right_left,453.0500000000002,348,success,0.12113884016668053,3.5505348261936613,inf,13.89,62
0,38,2037,3,right_left,352.5400000000003,397,success,0.12514773733845241,3.279650242164311,inf,12.9,138
0,39,2038,3,right_left,350.35000000000025,401,success,0.1344528522922989,3.4707674507210373,inf,11.400000000000007,136
0,40,2039,3,right_left,347.4000000000003,400,success,0.15633592583468148,3.2903512527191987,inf,12.100000000000005,138
0,41,2040,3,right_left,372.70000000000016,466,success,0.14408600465206178,3.1650552573585697,inf,12.000000000000005,148
0,42,2041,3,right_left,409.19000000000005,351,success,0.0,3.43786304245418,inf,13.499999999999986,92
0,43,2042,3,right_left,350.37000000000023,397,success,0.13116065698894713,3.2316313528593046,inf,12.499999999999996,126
0,44,2043,3,right_left,408.64800000000014,336,success,0.0,3.2404476959334274,inf,13.89,58
0,45,2044,3,right_left,353.65000000000026,398,success,0.14726262160642467,3.219946269008632,inf,12.899999999999999,138
0,46,2045,3,right_left,365.8490000000003,397,success,0.14938542475047434,3.8141785363070086,inf,13.89,128
0,47,2046,3,right_left,335.6500000000002,384,success,0.1326489726800527,3.156785227742112,inf,11.300000000000008,130
0,48,2047,3,right_left,334.11000000000024,366,success,0.14734420869776285,3.640420443383006,inf,13.199999999999998,114
0,49,2048,3,right_left,332.6800000000001,424,success,0.13222914997946877,3.1304938378594827,inf,12.699999999999992,126
0,50,2049,3,right_left,350.6800000000003,386,success,0.1242495291130242,3.629994715928227,inf,12.200000000000006,130
0,51,2050,3,right_left,336.38000000000017,376,success,0.15835078212377257,3.556467311641129,inf,13.099999999999998,110
0,52,2051,3,right_left,339.5700000000002,363,success,0.15718120796010715,3.4234238256168634,inf,13.399999999999995,112
0,53,2052,3,right_left,455.62199999999973,356,success,0.1116232550658681,3.732769006800748,inf,13.89,76
0,54,2053,3,right_left,413.8330000000002,412,success,0.12619565496351984,3.0969114058727527,inf,13.89,126
0,55,2054,3,right_left,407.3200000000002,344,success,0.12902045776891422,3.7270865327210387,inf,12.999999999999993,90
0,56,2055,3,right_left,331.48000000000013,344,success,0.0,3.6374201904163286,inf,13.199999999999994,96
0,57,2056,3,right_left,436.7299999999999,342,success,0.1234644182712534,3.7177626001066555,inf,13.499999999999984,88
0,58,2057,3,right_left,335.74000000000024,403,success,0.1481383225318003,3.7352574697260614,inf,12.200000000000003,136
0,59,2058,3,right_left,350.2700000000002,410,success,0.1698740359795916,3.103535769239383,inf,11.900000000000004,140
0,60,2059,3,right_left,349.7600000000002,392,success,0.1399008619955382,3.714506133039223,inf,11.400000000000006,136
0,61,2060,3,right_left,323.46000000000026,384,success,0.14619871831067724,3.2789678559913686,inf,12.100000000000005,126
0,62,2061,3,right_left,359.45000000000016,436,success,0.13712825606115178,3.227212592641978,inf,11.600000000000005,130
0,63,2062,3,right_left,379.6100000000001,447,success,0.14200233578374027,3.813789718618272,inf,12.000000000000004,130
0,64,2063,3,right_left,355.88000000000017,434,success,0.14053038849165983,3.342874174716012,inf,11.600000000000005,138
0,65,2064,3,right_left,339.26,450,success,0.0,3.17586282335605,inf,12.199999999999996,162
0,66,2065,3,right_left,379.7800000000002,346,success,0.12011232922901689,4.45736569650783,inf,11.500000000000002,96
0,67,2066,3,right_left,382.5000000000002,360,success,0.1120767869519448,3.6444773980718677,inf,11.400000000000002,108
0,68,2067,3,right_left,404.9040000000002,421,success,0.16019195560020544,3.101554638568342,inf,13.89,126
0,69,2068,3,right_left,401.6400000000001,341,success,0.1293749874043718,3.951703548808738,inf,13.399999999999988,82
0,70,2069,3,right_left,359.6900000000003,378,success,0.14148743910834288,3.75589607179954,inf,12.000000000000005,126
0,71,2070,3,right_left,368.2500000000001,430,success,0.12365755746378136,3.22509496742682,inf,11.400000000000006,118
0,72,2071,3,right_left,413.7350000000002,413,success,0.1360535402876893,3.0505156379845793,inf,13.89,110
0,73,2072,3,right_left,353.86000000000024,447,success,0.12015162219998698,3.77665277176036,inf,11.000000000000009,108
0,74,2073,3,right_left,380.91700000000026,412,success,0.12690951369995415,3.679499630703404,inf,13.89,122
0,75,2074,3,right_left,469.19499999999994,362,success,0.11375959650877837,3.5747914662806792,inf,13.89,52
0,76,2075,3,right_left,379.42000000000013,359,success,0.13436149921746623,3.59647853106918,inf,12.299999999999997,100
0,77,2076,3,right_left,340.5600000000003,391,success,0.14696070172696932,3.269845897780775,inf,11.000000000000012,142
0,78,2077,3,right_left,374.1300000000001,425,success,0.14632231268961624,3.30788842986446,inf,13.099999999999998,124
0,79,2078,3,right_left,317.8200000000003,385,success,0.13651877258020864,3.3328780859412097,inf,12.300000000000002,118
0,80,2079,3,right_left,356.7600000000002,376,success,0.14516387875417933,3.5943010443230823,inf,11.900000000000006,128
0,81,2080,3,right_left,337.60000000000025,355,success,0.0,3.7175144574457515,inf,12.5,104
0,82,2081,3,right_left,332.96000000000026,380,success,0.13650979490519938,3.8376368308532895,inf,12.000000000000007,118
0,83,2082,3,right_left,347.1400000000003,403,success,0.1280524725916423,3.2957160163733166,inf,11.900000000000007,142
0,84,2083,3,right_left,382.84000000000026,348,success,0.11375959650877837,3.7846459077934043,inf,11.200000000000005,102
0,85,2084,3,right_left,345.34800000000007,405,success,0.13553654174365443,3.4967611175447275,inf,13.89,124
0,86,2085,3,right_left,470.935,354,success,0.11346254083979523,3.6400457194454914,inf,13.89,60
0,87,2086,3,right_left,327.58000000000027,416,success,0.12461584106475516,3.5270749032645745,inf,11.800000000000002,110
0,88,2087,3,right_left,329.9800000000001,378,success,0.12033198210227783,3.198578548894482,inf,11.9,126
0,89,2088,3,right_left,322.0500000000003,361,success,0.0,3.230319952715067,inf,11.100000000000009,116
0,90,2089,3,right_left,393.6030000000002,387,success,0.03103836467959923,2.9914318894443417,inf,13.89,122
0,91,2090,3,right_left,455.64599999999973,360,success,0.0,3.4095293191786973,inf,13.89,64
0,92,2091,3,right_left,450.6590000000001,397,success,0.09483573609161774,5.146918429743194,inf,13.89,48
0,93,2092,3,right_left,362.2100000000002,401,success,0.0,3.5090523318550946,inf,13.399999999999995,126
0,94,2093,3,right_left,379.6300000000003,347,success,0.11269791856102862,4.228722555391209,inf,11.999999999999998,108
0,95,2094,3,right_left,286.1100000000002,329,success,0.0,3.2047175245747326,inf,11.6,106
0,96,2095,3,right_left,395.90000000000015,332,success,0.18751571801994876,3.795285452074098,inf,13.199999999999987,82
0,97,2096,3,right_left,382.46000000000015,347,success,0.12538251750547702,3.7661875952092623,inf,12.399999999999995,92
0,98,2097,3,right_left,352.5100000000002,406,success,0.13300793943353184,3.177463161117539,inf,11.600000000000007,140
0,99,2098,3,right_left,340.53,396,success,0.0,2.760257427788067,inf,13.099999999999989,100
0,0,2999,3,right_left,347.11000000000024,402,success,0.1546670139640918,3.282315944249072,inf,11.200000000000008,142
0,1,3000,3,right_left,394.96700000000016,399,success,0.1375441415138924,3.104243163610637,inf,13.89,126
0,2,3001,3,right_left,378.57000000000016,371,success,0.11580068339772408,4.972022806180844,inf,12.199999999999998,102
0,3,3002,3,right_left,377.6970000000001,375,success,0.0,2.9015241222845023,inf,13.89,116
0,4,3003,3,right_left,283.70000000000016,320,success,0.0,3.179876110177119,inf,11.9,92
0,5,3004,3,right_left,462.2439999999997,351,success,0.14213250740687375,5.169376736285586,inf,13.89,56
0,6,3005,3,right_left,358.08000000000027,360,success,0.09563383388450657,4.476753017717568,inf,11.699999999999998,102
0,7,3006,3,right_left,342.5000000000002,374,success,0.13402055416786368,3.6465938419945307,inf,12.999999999999998,112
0,8,3007,3,right_left,311.22000000000037,385,success,0.14483382477921558,3.2752418345013843,inf,10.80000000000001,132
0,9,3008,3,right_left,338.3000000000002,407,success,0.11916221936617391,3.4186727958184684,inf,12.999999999999993,128
0,10,3009,3,right_left,366.92000000000024,364,success,0.11221541122503846,3.4517594018294937,inf,11.900000000000006,120
0,11,3010,3,right_left,364.06000000000023,358,success,0.11566205570332487,4.060052859046289,inf,11.100000000000003,104
0,12,3011,3,right_left,347.1000000000003,395,success,0.1290035029359943,3.356942399501291,inf,11.500000000000009,142
0,13,3012,3,right_left,382.69000000000017,413,success,0.10293341728926204,3.530203204269582,inf,12.199999999999998,92
0,14,3013,3,right_left,386.3800000000001,348,success,0.12291882714285694,4.160719802255086,inf,12.399999999999995,90
0,15,3014,3,right_left,354.49000000000024,382,success,0.1403245859798026,3.5340598442605953,inf,13.299999999999995,122
0,16,3015,3,right_left,394.9100000000002,344,success,0.11457696333641042,3.603311988977317,inf,11.8,100
0,17,3016,3,right_left,459.13599999999974,350,success,0.11375959650877837,4.009223507087206,inf,13.89,62
0,18,3017,3,right_left,362.96000000000026,381,success,0.13352551556051293,3.491049716679042,inf,12.400000000000002,126
0,19,3018,3,right_left,347.42000000000024,387,success,0.15122254697707552,3.709177894291883,inf,12.000000000000004,134
0,20,3019,3,right_left,352.7000000000002,397,success,0.13133864472936657,3.229922895159162,inf,12.500000000000002,134
0,21,3020,3,right_left,382.01000000000033,354,success,0.14486427573576552,4.646404920903547,inf,11.000000000000004,116
0,22,3021,3,right_left,346.77000000000004,345,success,0.1313283704864161,3.80472168658158,inf,12.69999999999999,86
0,23,3022,3,right_left,338.6700000000003,403,success,0.15042831161949907,3.269520062460707,inf,12.8,136
0,24,3023,3,right_left,318.5200000000001,350,success,0.0,3.3162629623077984,inf,13.299999999999994,106
0,25,3024,3,right_left,344.74000000000024,370,success,0.1273709035901659,3.7392219824346076,inf,11.900000000000006,126
0,26,3025,3,right_left,404.4200000000003,350,success,0.10243323721079592,3.463209601811689,inf,13.299999999999988,82
0,27,3026,3,right_left,333.98000000000013,362,success,0.0,3.4261144787641786,inf,13.699999999999994,104
0,28,3027,3,right_left,401.3100000000002,332,success,0.1234644182712534,3.8899740788483936,inf,11.500000000000004,98
0,29,3028,3,right_left,327.1900000000003,376,success,0.12894667456571002,3.298209430302677,inf,12.600000000000001,118
0,30,3029,3,right_left,376.9700000000002,348,success,0.12428118245428892,3.6456320807983738,inf,12.199999999999998,94
0,31,3030,3,right_left,369.16000000000025,373,success,0.12335228093973717,3.573106778722568,inf,11.900000000000006,122
0,32,3031,3,right_left,406.952,385,success,0.17902798150336258,2.9593183042280318,inf,13.89,90
0,33,3032,3,right_left,376.6700000000002,443,success,0.16859953465632455,3.19620362043972,inf,13.399999999999991,142
0,34,3033,3,right_left,368.5100000000001,415,success,0.11079728409731439,3.366945922280667,inf,11.900000000000004,116
0,35,3034,3,right_left,408.95800000000014,343,success,0.0,3.079746090842106,inf,13.89,46
0,36,3035,3,right_left,484.05400000000003,342,success,0.14080767142141568,3.6990915471257244,inf,13.89,52
0,37,3036,3,right_left,328.45,403,success,0.15554801492284684,3.765773794949049,inf,11.999999999999998,138
0,38,3037,3,right_left,382.73000000000025,341,success,0.11880590975050079,3.8490193708046716,inf,11.600000000000001,108
0,39,3038,3,right_left,296.6300000000001,387,success,0.0,3.3355172633232835,inf,11.999999999999991,80
0,40,3039,3,right_left,359.9980000000002,392,success,0.1379577810000177,3.6192286297101948,inf,13.89,132
0,41,3040,3,right_left,344.4500000000004,395,success,0.14420109666225844,3.417149286681219,inf,11.300000000000011,140
0,42,3041,3,right_left,379.7700000000002,341,success,0.10582374423807707,3.857060226024342,inf,11.9,102
0,43,3042,3,right_left,341.36000000000035,395,success,0.14382659377937804,3.3984709885232487,inf,12.700000000000001,134
0,44,3043,3,right_left,353.59000000000026,398,success,0.13253958565616186,3.17641119609303,inf,12.899999999999999,136
0,45,3044,3,right_left,411.3310000000002,392,success,0.14188921961261738,3.545767241551928,inf,13.89,104
0,46,3045,3,right_left,362.8100000000003,375,success,0.13661344613643295,3.8374952633711534,inf,12.600000000000001,126
0,47,3046,3,right_left,368.83000000000015,431,success,0.10140989671346556,3.209045764601424,inf,11.000000000000009,122
0,48,3047,3,right_left,353.4100000000002,384,success,0.13922503324167534,3.626504794474037,inf,11.300000000000006,124
0,49,3048,3,right_left,361.6600000000001,356,success,0.09027446829338513,3.8282705171145555,inf,12.899999999999993,86
0,50,3049,3,right_left,386.10000000000014,427,success,0.13009573838446742,3.6493422062684044,inf,13.699999999999996,128
0,51,3050,3,right_left,350.08000000000004,346,success,0.0,2.9154180389422417,inf,13.699999999999985,92
0,52,3051,3,right_left,373.2500000000001,456,success,0.14207250305866506,3.0908255293545706,inf,11.900000000000002,138
0,53,3052,3,right_left,359.9000000000002,388,success,0.11972268851538709,3.697071652207596,inf,12.300000000000002,126
0,54,3053,3,right_left,356.95000000000016,387,success,0.1355148852543095,3.5330341807518173,inf,13.399999999999993,128
0,55,3054,3,right_left,333.2800000000003,358,success,0.11605251564130359,3.8595541534204623,inf,12.500000000000004,118
0,56,3055,3,right_left,365.3600000000001,434,success,0.13075859972637482,3.8185020457760888,inf,11.100000000000009,122
0,57,3056,3,right_left,326.68000000000035,384,success,0.15236502699362167,3.4394898143507375,inf,11.600000000000009,128
