iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,1821,1b,stem_right,-18.530000000000243,189,collision,0.0,5.202531984902604,1.9612421684492267,10.299999999999997,15
0,33,1822,1b,stem_right,8.929999999999954,133,collision,0.0,4.7818762102334995,1.923970386050048,10.199999999999996,37
0,34,1823,1b,stem_right,50.93499999999973,182,collision,0.0,4.893123917002238,1.9940056479823816,9.35,27
0,35,1824,1b,stem_right,38.00500000000014,195,collision,0.0,3.701568684587589,1.9648026966398071,9.549999999999999,21
0,36,1825,1b,stem_right,102.49999999999788,500,timeout,0.0,7.09694640234681,3.4033721902503835,10.149999999999995,63
0,37,1826,1b,stem_right,-37.63999999999981,149,collision,0.0,4.353857586855742,1.986488759102405,9.899999999999999,28
0,38,1827,1b,stem_right,418.52,185,success,1.6564003239153877,6.233709839011284,inf,12.65,19
0,39,1828,1b,stem_right,365.2719999999995,235,success,1.401943936297906,5.355315995618077,inf,13.89,7
0,40,1829,1b,stem_right,63.68999999999936,259,collision,0.0,7.0728796221941295,1.9883677781043532,9.7,56
0,41,1830,1b,stem_right,416.635,180,success,1.5387083321036317,6.49516311945563,inf,12.899999999999999,13
0,42,1831,1b,stem_right,22.0199999999999,131,collision,0.0,4.4558416629018245,1.9456614052538985,10.199999999999996,26
0,43,1832,1b,stem_right,30.185000000000084,164,collision,0.0,4.117382194637614,1.969640727235596,9.749999999999998,18
0,44,1833,1b,stem_right,6.499999999999972,157,collision,0.0,3.993121069288184,1.9946190677720503,9.299999999999999,22
0,45,1834,1b,stem_right,28.829999999999778,230,collision,0.0,5.505691543545592,1.9773449429177903,9.899999999999999,60
0,46,1835,1b,stem_right,33.13000000000007,155,collision,0.0,4.142739013324239,1.9653839402339293,9.35,14
0,47,1836,1b,stem_right,387.9450000000004,425,success,0.0,6.137440611543418,inf,12.199999999999989,44
0,48,1837,1b,stem_right,-19.71999999999996,145,collision,0.0,4.3660278618908,1.9268182493587451,9.999999999999996,32
0,49,1838,1b,stem_right,334.88399999999984,218,success,1.2655891334836504,5.258514624299267,inf,13.89,7
0,50,1839,1b,stem_right,90.95999999999965,155,collision,0.0,5.881196644615554,1.9758031660567539,9.899999999999999,26
0,51,1840,1b,stem_right,75.33999999999949,266,collision,0.0,6.221660544731141,1.9879975287919245,9.899999999999999,67
0,52,1841,1b,stem_right,63.68499999999867,351,collision,0.0,4.118595687293909,1.9945270677208224,9.549999999999999,12
0,53,1842,1b,stem_right,325.77999999999986,162,success,0.0,4.272009716193,inf,12.09999999999999,15
0,54,1843,1b,stem_right,40.620000000000076,170,collision,0.0,4.508420014138876,1.9230233297945105,9.749999999999998,15
0,55,1844,1b,stem_right,-0.41499999999999915,165,collision,0.0,4.079624688470908,1.957662328674277,8.950000000000001,16
0,56,1845,1b,stem_right,29.1350000000002,185,collision,0.0,4.0703673146521995,1.9941865824331015,9.35,20
0,57,1846,1b,stem_right,17.66999999999993,136,collision,0.0,4.547970156956594,1.9212054702074834,10.199999999999996,34
0,58,1847,1b,stem_right,35.13999999999875,425,collision,0.0,4.571432345995755,1.9913670428988612,9.200000000000001,33
0,59,1848,1b,stem_right,115.07999999999956,275,collision,0.0,6.191506183991439,1.9918987068983214,9.7,112
0,60,1849,1b,stem_right,55.07999999999893,302,collision,0.0,3.638090367737079,1.9292357045772386,9.549999999999999,12
0,61,1850,1b,stem_right,51.469999999999786,164,collision,0.0,4.593181380025168,1.9853600262739093,9.549999999999999,20
0,62,1851,1b,stem_right,75.14999999999793,500,timeout,0.0,7.764885873716909,12.106389845345818,9.749999999999998,28
0,63,1852,1b,stem_right,66.10999999999808,457,collision,0.0,14.248586626401195,1.9840209605975982,10.099999999999998,30
0,64,1853,1b,stem_right,-0.24999999999986144,142,collision,0.0,4.252464397202309,1.9519533580723092,9.7,28
0,65,1854,1b,stem_right,344.7099999999997,123,success,0.0,3.802269016958751,inf,13.599999999999984,4
0,66,1855,1b,stem_right,68.2899999999982,458,collision,0.0,6.713453791821492,1.9970019268320633,10.549999999999995,52
0,67,1856,1b,stem_right,428.4250000000001,178,success,1.561730804295773,6.75666467207314,inf,12.95,13
0,68,1857,1b,stem_right,70.42999999999992,82,collision,0.0,4.618473711103468,1.9394588052993558,12.49999999999999,4
0,69,1858,1b,stem_right,63.89999999999809,468,collision,0.0,14.694561342506052,1.9797532123630537,10.099999999999998,52
0,70,1859,1b,stem_right,27.790000000000042,138,collision,0.0,4.757329269485435,1.97892640673028,9.899999999999999,32
0,71,1860,1b,stem_right,47.7049999999998,162,collision,0.0,4.468258807392682,1.987913031636393,9.35,22
0,72,1861,1b,stem_right,-1.4099999999998616,145,collision,0.0,4.505017946278619,1.9233947892420882,9.7,23
0,73,1862,1b,stem_right,100.9799999999979,500,timeout,0.0,6.747591526416929,2.8421692621784334,10.199999999999996,57
0,74,1863,1b,stem_right,81.11999999999966,156,collision,0.0,5.860240943780377,1.9873502043454692,9.899999999999999,27
0,75,1864,1b,stem_right,389.5599999999995,408,success,0.0,8.14181573025887,inf,10.399999999999995,21
0,76,1865,1b,stem_right,25.47000000000018,212,collision,0.0,5.3743985124958575,1.9407727500820358,8.950000000000001,22
0,77,1866,1b,stem_right,13.544999999999966,97,collision,0.0,4.092992291718185,1.9443587526042176,11.099999999999994,12
0,78,1867,1b,stem_right,60.34499999999934,251,collision,0.0,6.9693593300376016,1.9889544385241298,9.949999999999998,61
0,79,1868,1b,stem_right,65.06999999999815,470,collision,0.0,11.380147538494386,1.991493406595292,9.949999999999998,60
0,80,1869,1b,stem_right,347.70999999999975,123,success,0.0,3.880013400543988,inf,13.599999999999984,4
0,81,1870,1b,stem_right,-4.920000000000218,196,collision,0.0,5.124955543304561,1.9712446700485953,10.299999999999997,13
0,82,1871,1b,stem_right,329.74999999999955,418,success,0.0,7.473490362258834,inf,10.599999999999994,25
0,83,1872,1b,stem_right,-36.939999999999785,155,collision,0.0,4.469436616945554,1.9357799516987213,9.5,32
0,84,1873,1b,stem_right,29.890000000000075,155,collision,0.0,4.07463596578519,1.9810420858261417,9.549999999999999,18
0,85,1874,1b,stem_right,26.21999999999982,94,collision,0.0,4.1239211713985044,1.936506086683086,11.099999999999994,19
0,86,1875,1b,stem_right,68.05999999999817,462,collision,0.0,11.560505871551523,1.9944757754614928,10.149999999999997,55
0,87,1876,1b,stem_right,400.89000000000004,179,success,1.38551130996914,6.317185448785398,inf,12.550000000000004,10
0,88,1877,1b,stem_right,61.99999999999942,222,collision,0.0,6.6413962945302805,1.9422492381778003,9.7,49
0,89,1878,1b,stem_right,-32.819999999999894,136,collision,0.0,4.534808070910398,1.9662243785105393,9.799999999999997,27
0,90,1879,1b,stem_right,32.290000000000006,93,collision,0.0,4.399947414076259,1.9382393424258202,10.499999999999996,17
0,91,1880,1b,stem_right,28.019999999999992,136,collision,0.0,5.13684990471006,1.9892955014212816,9.899999999999999,27
0,92,1881,1b,stem_right,44.56999999999975,157,collision,0.0,4.475159999979907,1.9972309439814695,9.35,18
0,93,1882,1b,stem_right,75.22499999999795,500,timeout,0.0,7.699853184238429,11.87078726251927,9.749999999999998,28
0,94,1883,1b,stem_right,441.464999999999,386,success,0.0,7.454886769148114,inf,12.799999999999986,18
0,95,1884,1b,stem_right,359.425,202,success,1.425924609736752,6.177478199274622,inf,12.499999999999996,15
0,96,1885,1b,stem_right,334.88399999999984,218,success,1.2655891334836504,5.250302866024181,inf,13.89,7
0,97,1886,1b,stem_right,45.8599999999995,233,collision,0.0,3.4458914075591385,1.9212752707939624,9.749999999999998,22
0,98,1887,1b,stem_right,24.865000000000062,170,collision,0.0,4.122978838358984,1.9973501689913848,9.749999999999998,20
0,99,1888,1b,stem_right,437.00000000000034,437,success,0.5450953896582981,7.758423364596545,inf,13.849999999999984,17
0,0,1789,1b,stem_right,136.78999999999996,362,collision,0.0,7.911504901969411,1.98414674916943,7.400000000000006,264
0,1,1790,1b,stem_right,128.63000000000005,500,timeout,0.9915311450491251,8.39067841818602,24.056587666505067,5.050000000000005,370
0,2,1791,1b,stem_right,136.12000000000012,250,collision,0.0,6.255450888920945,1.893236954342759,5.250000000000007,167
0,3,1792,1b,stem_right,357.1400000000001,387,success,0.7247073214449825,9.785864514231427,inf,7.650000000000011,249
0,4,1793,1b,stem_right,149.45000000000022,500,timeout,1.6344709555202044,12.066900677610297,3.6148671862954957,6.6500000000000075,365
0,5,1794,1b,stem_right,58.90499999999921,360,collision,0.0,9.955476333241323,1.9910043313191763,5.800000000000008,250
0,6,1795,1b,stem_right,50.63999999999929,500,timeout,0.0,4.923895888032423,6.682871973289201,5.500000000000007,371
0,7,1796,1b,stem_right,-20.04999999999991,500,timeout,0.8243908365026512,17.376006091691437,11.998020893365135,6.1500000000000075,366
0,8,1797,1b,stem_right,111.76499999999957,500,timeout,1.0178758362631621,7.898944433244824,5.220088514752298,5.7500000000000036,353
0,9,1798,1b,stem_right,102.31500000000013,387,collision,0.0,8.379059908031607,1.971597314281182,5.050000000000007,283
0,10,1799,1b,stem_right,96.71499999999985,500,timeout,0.0,5.705257971395001,2.8212164969790807,6.300000000000005,371
0,11,1800,1b,stem_right,187.92000000000007,500,timeout,3.7790162007473937,8.598035342021875,inf,5.900000000000004,341
0,12,1801,1b,stem_right,105.8499999999999,500,timeout,1.5635346646908732,7.38123110857915,inf,5.750000000000005,360
0,13,1802,1b,stem_right,52.77999999999983,500,timeout,0.0,5.545528747506074,4.278954137989621,7.400000000000008,371
0,14,1803,1b,stem_right,27.74000000000001,221,collision,0.0,5.177800280879131,1.962488964450143,7.600000000000008,142
0,15,1804,1b,stem_right,133.83000000000072,485,collision,0.0,13.523938515598994,1.998211177310669,6.9000000000000075,349
0,16,1805,1b,stem_right,540.2600000000001,288,success,3.048309872552518,7.672310202160198,inf,10.950000000000003,156
0,17,1806,1b,stem_right,134.75,500,timeout,4.160778954071324,9.543183875612712,11.012223739383789,4.650000000000005,361
0,18,1807,1b,stem_right,105.2900000000003,461,collision,0.0,11.675798182515761,1.9547677414111984,7.300000000000006,331
0,19,1808,1b,stem_right,-15.094999999999967,127,collision,0.0,4.826084960386487,1.8175791019908663,6.400000000000007,78
0,20,1809,1b,stem_right,143.44000000000025,224,collision,0.0,7.010319639992606,1.8366659473179268,6.700000000000007,154
0,21,1810,1b,stem_right,105.27000000000046,500,timeout,1.9183492825545958,6.5423483551130595,9.56739801515442,5.550000000000007,373
0,22,1811,1b,stem_right,150.72000000000023,500,timeout,2.587847253945621,15.508829388140603,5.298809134955768,4.450000000000004,351
0,23,1812,1b,stem_right,178.49000000000012,500,timeout,0.0,78.40632616662742,30.260401759652215,5.950000000000006,348
0,24,1813,1b,stem_right,117.26999999999941,500,timeout,0.0,6.0299862318278175,8.108152509037122,4.700000000000008,347
0,25,1814,1b,stem_right,135.70000000000013,302,collision,0.0,8.063844744147124,1.9802688214657285,6.700000000000007,209
0,26,1815,1b,stem_right,105.79000000000067,500,timeout,0.4237060466644892,6.01555806278214,4.043749581776305,6.300000000000006,351
0,27,1816,1b,stem_right,147.80000000000004,261,collision,0.0,4.991351573629005,1.830539449381264,5.2000000000000055,179
0,28,1817,1b,stem_right,26.625000000000032,260,collision,0.0,6.623151723214265,1.990390301649816,7.050000000000008,186
0,29,1818,1b,stem_right,158.11000000000027,500,timeout,0.0,12.286287137928968,3.9000848199530878,6.150000000000008,363
0,30,1819,1b,stem_right,87.25999999999922,500,timeout,2.2325873528834475,8.053216906466714,24.574671169912925,6.05000000000001,368
0,31,1820,1b,stem_right,128.97000000000014,164,collision,0.0,6.689266933059276,1.8584374366722727,6.300000000000007,107
0,32,1821,1b,stem_right,93.15000000000005,277,collision,0.0,6.869494709415771,1.9757693695264287,6.750000000000007,191
0,33,1822,1b,stem_right,76.3699999999993,355,collision,0.0,8.026990524265397,1.9393692685681307,7.300000000000006,265
0,34,1823,1b,stem_right,-24.689999999999852,500,timeout,0.0,7.072896086860255,4.985245147146781,6.750000000000006,355
0,35,1824,1b,stem_right,22.010000000000343,150,collision,0.0,4.87786062688335,1.9104370565956859,7.350000000000007,91
0,36,1825,1b,stem_right,81.93499999999884,500,timeout,0.0,7.563593190885509,5.00050864905157,7.750000000000006,366
0,37,1826,1b,stem_right,136.70500000000018,287,collision,0.0,7.1973673037353745,1.964366797273353,6.150000000000006,197
0,38,1827,1b,stem_right,156.51500000000047,500,timeout,0.0,8.892906611645511,7.1659446477417115,6.700000000000005,347
0,39,1828,1b,stem_right,136.3950000000003,500,timeout,0.7308953546544927,7.391121007135135,18.07051369295784,6.900000000000006,349
0,40,1829,1b,stem_right,51.99499999999948,285,collision,0.0,7.418658090354108,1.9690667634951873,7.4500000000000055,193
0,41,1830,1b,stem_right,141.8350000000004,425,collision,0.28358640358758236,14.703607630788735,4.086541895268388,5.150000000000006,290
0,42,1831,1b,stem_right,73.92000000000012,272,collision,0.0,5.496703040926682,1.9771950156432303,7.450000000000007,183
0,43,1832,1b,stem_right,118.14000000000014,500,timeout,1.6596709233873659,7.55908969404118,inf,5.5000000000000115,363
0,44,1833,1b,stem_right,80.91999999999945,500,timeout,1.892531714109613,7.360202179652715,inf,5.700000000000007,377
0,45,1834,1b,stem_right,156.32000000000068,500,timeout,0.0,11.114012041979068,3.705225836323347,6.1500000000000075,356
0,46,1835,1b,stem_right,153.9450000000004,500,timeout,3.193222058101827,8.061720894585566,17.167238548123525,4.850000000000005,366
0,47,1836,1b,stem_right,212.0999999999999,500,timeout,5.258976411805024,9.688838612913598,inf,3.600000000000005,353
0,48,1837,1b,stem_right,135.26500000000019,223,collision,0.0,7.171250776867932,1.8671792908795417,6.550000000000005,150
0,49,1838,1b,stem_right,103.71499999999918,500,timeout,0.0,11.14403896088154,12.241383254462695,5.400000000000007,350
0,50,1839,1b,stem_right,80.89999999999941,500,timeout,0.0,14.262279262691656,3.417119932038842,8.150000000000007,363
0,51,1840,1b,stem_right,153.0900000000004,500,timeout,4.275601786996628,17.393334371593337,8.986106042888286,6.050000000000008,376
0,52,1841,1b,stem_right,33.87499999999929,412,collision,0.0,5.378861060077857,1.918127993179046,6.050000000000006,305
0,53,1842,1b,stem_right,54.8799999999996,500,timeout,0.6106813232619311,14.10201560605491,7.580706012232008,5.750000000000007,372
0,54,1843,1b,stem_right,159.8999999999995,500,timeout,4.834920918254646,9.27853270633853,inf,5.200000000000005,372
0,55,1844,1b,stem_right,166.15000000000052,500,timeout,2.729319745856805,8.059166684738798,inf,5.400000000000007,370
0,56,1845,1b,stem_right,90.1349999999993,500,timeout,1.4418040740016624,6.550589245541182,inf,6.450000000000006,364
0,57,1846,1b,stem_right,70.22999999999938,333,collision,0.0,6.589128299303141,1.987331943170852,7.950000000000006,227
0,58,1847,1b,stem_right,68.7699999999995,500,timeout,0.233852581965784,5.945651658634693,2.7926286508977243,6.800000000000007,367
0,59,1848,1b,stem_right,159.14000000000064,500,timeout,0.0,14.243824814152854,4.06656417944449,7.150000000000008,374
0,60,1849,1b,stem_right,63.65499999999988,143,collision,0.0,5.285706928801721,1.9946735553370647,6.200000000000013,84
0,61,1850,1b,stem_right,64.79499999999919,500,timeout,0.656299631899238,6.747844316736277,23.874095257092517,6.650000000000004,364
0,62,1851,1b,stem_right,97.24000000000001,283,collision,0.0,7.736269505138315,1.9765626536659542,5.750000000000009,205
0,63,1852,1b,stem_right,145.7950000000003,500,timeout,0.36454554360768127,13.557696160512327,2.410206760869687,6.600000000000007,371
0,64,1853,1b,stem_right,132.10500000000042,281,collision,0.0,6.735232219465421,1.9878647429011522,7.300000000000008,195
0,65,1854,1b,stem_right,145.0299999999999,500,timeout,0.0,6.567954517132832,inf,5.600000000000007,360
0,66,1855,1b,stem_right,149.7850000000005,500,timeout,1.238684165659942,12.940667545073605,3.2607654861970334,6.000000000000008,346
0,67,1856,1b,stem_right,462.89500000000015,331,success,1.9835625774063022,8.774699227122317,inf,8.850000000000014,179
0,68,1857,1b,stem_right,-48.125000000000014,500,timeout,0.0,6.195011692682675,6.456952636467165,5.700000000000006,353
0,69,1858,1b,stem_right,118.4000000000005,500,timeout,0.004516670824883946,11.940215581738812,3.036280127287696,4.500000000000003,360
0,70,1859,1b,stem_right,31.189999999999827,334,collision,0.0,8.819213542567395,1.990271724587636,7.250000000000008,238
0,71,1860,1b,stem_right,115.00499999999936,500,timeout,2.2488547994473964,8.186399345897991,25.460849831320683,6.650000000000006,370
0,72,1861,1b,stem_right,146.19000000000008,311,collision,0.0,7.737870318849422,1.9699501371506476,6.150000000000008,217
0,73,1862,1b,stem_right,141.32500000000041,500,timeout,0.0,8.741846384354305,6.757152746850028,6.700000000000008,360
0,74,1863,1b,stem_right,87.76999999999926,500,timeout,0.0,13.975828979001864,3.8896312598108005,8.400000000000006,360
0,75,1864,1b,stem_right,229.58000000000038,500,timeout,3.5671517016268757,8.823320951592228,inf,5.400000000000005,339
0,76,1865,1b,stem_right,162.34,500,timeout,3.5367273511585706,7.480123931827173,inf,5.45000000000001,349
0,77,1866,1b,stem_right,-63.135000000000026,500,timeout,0.0,18.57535827035072,7.959631563932927,6.550000000000008,356
0,78,1867,1b,stem_right,91.25499999999947,335,collision,0.0,5.787571496627826,1.97510046437031,6.550000000000004,230
0,79,1868,1b,stem_right,138.48500000000035,330,collision,0.0,8.821864785907184,1.9317614688475435,4.650000000000005,223
0,80,1869,1b,stem_right,46.95000000000016,500,timeout,0.0,6.158254085431152,inf,6.150000000000005,354
0,81,1870,1b,stem_right,53.2649999999996,294,collision,0.0,8.691452643991196,1.9941304406723495,7.350000000000007,209
0,82,1871,1b,stem_right,102.26499999999925,500,timeout,2.6401973759789064,9.500523850619157,inf,4.650000000000004,346
0,83,1872,1b,stem_right,137.29000000000025,376,collision,0.0,6.903148123227091,1.932550910545218,5.600000000000008,279
0,84,1873,1b,stem_right,-17.309999999999526,254,collision,0.0,3.510576996539037,1.9617029197374218,6.850000000000008,185
0,85,1874,1b,stem_right,74.45499999999927,500,timeout,1.41279055311739,17.262992613509958,11.225648696371323,4.850000000000004,362
0,86,1875,1b,stem_right,69.52499999999876,500,timeout,0.0242668851952257,13.076068551311975,2.016191335195304,6.950000000000006,354
0,87,1876,1b,stem_right,105.46999999999963,500,timeout,0.0,18.747865304125757,3.948822623717142,5.100000000000004,351
0,88,1877,1b,stem_right,105.00000000000034,500,timeout,0.7892098970951423,7.591088607737832,3.330916346268944,5.550000000000005,366
0,89,1878,1b,stem_right,48.07999999999947,282,collision,0.0,7.275795195588287,1.9438370928090325,7.1500000000000075,185
0,90,1879,1b,stem_right,35.72999999999995,500,timeout,1.606642290392558,22.281474993554724,12.48622004896478,4.950000000000006,364
0,91,1880,1b,stem_right,10.774999999999906,322,collision,0.0,8.964840483230253,1.9935341922710461,8.500000000000005,225
0,92,1881,1b,stem_right,150.54500000000036,500,timeout,2.8923191817122484,7.691124879605262,18.500749175835427,5.650000000000004,369
0,93,1882,1b,stem_right,106.6900000000008,500,timeout,0.7342075815483309,6.105207733491287,8.200276894058891,4.95000000000001,383
0,94,1883,1b,stem_right,170.04499999999976,500,timeout,4.729970356714566,8.907691017488835,inf,5.050000000000005,354
0,95,1884,1b,stem_right,147.5250000000004,500,timeout,0.0,6.22047888899576,15.863006919988173,6.4500000000000055,340
0,96,1885,1b,stem_right,108.61999999999955,500,timeout,0.0,10.075593960716485,10.044790182560297,5.700000000000009,361
0,97,1886,1b,stem_right,49.03000000000017,158,collision,0.0,5.2113256374747134,1.908795014981972,6.45000000000001,101
0,98,1887,1b,stem_right,89.25,500,timeout,1.0159535787318767,7.030791350446478,inf,5.600000000000006,340
0,99,1888,1b,stem_right,164.15000000000038,500,timeout,3.6767633531474524,9.195531865553324,inf,5.900000000000006,349
0,0,2789,1b,stem_right,54.574999999999775,165,collision,0.0,4.979583520593897,1.9650012811347546,9.100000000000001,32
0,1,2790,1b,stem_right,436.5599999999996,242,success,1.704103104079582,6.535294912961095,inf,13.699999999999989,11
0,2,2791,1b,stem_right,63.11499999999866,349,collision,0.0,4.163482846946139,1.94032652680553,9.749999999999998,22
0,3,2792,1b,stem_right,66.76999999999813,460,collision,0.0,14.450697317523408,1.9780848094619463,10.099999999999998,52
0,4,2793,1b,stem_right,400.7859999999996,217,success,1.0739871853923177,7.263123599645425,inf,13.89,8
0,5,2794,1b,stem_right,70.07999999999981,83,collision,0.0,4.410870213019343,1.9956190605659256,13.399999999999984,4
0,6,2795,1b,stem_right,20.80000000000018,139,collision,0.0,4.956794998261391,1.9474005580772524,9.5,34
0,7,2796,1b,stem_right,416.07,192,success,1.3958252452270477,5.9329899209286765,inf,12.25,17
0,8,2797,1b,stem_right,8.519999999999996,142,collision,0.0,4.43727777311979,1.9406215930962967,10.099999999999998,29
0,9,2798,1b,stem_right,95.17999999999968,165,collision,0.0,6.840469588809055,1.9911590960028742,9.899999999999999,36
0,10,2799,1b,stem_right,-36.8099999999999,148,collision,0.0,4.500221286611807,1.9524302680362131,9.899999999999999,34
0,11,2800,1b,stem_right,65.72999999999979,133,collision,0.0,5.4910770843412955,1.9375296345612192,9.899999999999999,31
0,12,2801,1b,stem_right,-22.75999999999995,142,collision,0.0,4.776522770855365,1.967338177031035,9.799999999999997,29
0,13,2802,1b,stem_right,80.21999999999937,160,collision,0.0,6.538862893464085,1.9376347530605729,10.149999999999995,37
0,14,2803,1b,stem_right,53.72999999999981,142,collision,0.0,5.237141095538914,1.9406183292831574,10.199999999999996,32
0,15,2804,1b,stem_right,74.24999999999996,74,collision,0.0,4.965219088729969,1.972834378900437,13.599999999999984,1
0,16,2805,1b,stem_right,84.62499999999996,70,collision,0.0,5.206657922490455,1.7326293118060017,13.399999999999984,2
0,17,2806,1b,stem_right,332.9099999999998,122,success,0.0,4.023709721909542,inf,12.899999999999988,7
0,18,2807,1b,stem_right,48.399999999999494,218,collision,0.0,4.317973295133054,3.549914504252057,9.35,25
0,19,2808,1b,stem_right,73.71999999999984,79,collision,0.0,4.746733966436515,1.9202838639571616,13.399999999999984,2
0,20,2809,1b,stem_right,58.95999999999973,136,collision,0.0,5.112088793040513,1.9535111228817912,9.899999999999999,29
0,21,2810,1b,stem_right,43.29999999999994,157,collision,0.0,4.259019495904427,1.942518170139641,9.549999999999999,25
0,22,2811,1b,stem_right,40.025000000000176,226,collision,0.0,3.637815706454959,1.9809072057212365,9.749999999999998,21
0,23,2812,1b,stem_right,344.80499999999984,119,success,0.0,3.850604843568155,inf,12.699999999999989,12
0,24,2813,1b,stem_right,439.55500000000006,229,success,1.736295642033194,7.826907429217019,inf,12.399999999999988,25
0,25,2814,1b,stem_right,341.6149999999998,124,success,0.0,3.8493097569002943,inf,13.099999999999987,7
0,26,2815,1b,stem_right,-20.619999999999845,152,collision,0.0,4.585420352512706,1.97329893424976,9.7,29
0,27,2816,1b,stem_right,42.679999999999815,92,collision,0.0,4.257178227965586,1.998258671656493,11.649999999999991,9
0,28,2817,1b,stem_right,47.84999999999927,252,collision,0.0,6.665579642660182,1.9429735841366242,9.699999999999998,36
0,29,2818,1b,stem_right,50.7849999999992,260,collision,0.0,5.0488177585429055,3.6863424640701306,9.549999999999999,32
0,30,2819,1b,stem_right,53.08999999999982,141,collision,0.0,4.7766942295314685,1.9519661564161035,10.199999999999996,27
0,31,2820,1b,stem_right,379.9629999999994,232,success,1.1936500654664806,6.318696219998738,inf,13.89,7
0,32,2821,1b,stem_right,99.78999999999793,500,timeout,0.0,7.070199670638854,3.4130493832361783,10.199999999999996,48
0,33,2822,1b,stem_right,135.85000000000065,319,collision,0.0,6.353775422672587,1.9925582999061358,10.499999999999996,81
0,34,2823,1b,stem_right,-7.484999999999916,189,collision,0.0,3.538190338796024,3.80901545775097,8.950000000000001,14
0,35,2824,1b,stem_right,47.09499999999974,171,collision,0.0,5.193843786330956,1.9081174576928213,9.200000000000001,45
