iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,36,5480,2_dense,right_left,14.60999999999975,500,timeout,0.0,10.31076628879037,11.893575409134534,7.550000000000005,42
0,37,5481,2_dense,right_left,77.70999999999904,500,timeout,0.1759740240758776,6.542900288495002,15.708857135253853,7.650000000000005,61
0,38,5482,2_dense,right_left,87.23999999999859,500,timeout,0.1683135479834063,7.751175468381072,23.91021883174555,9.5,14
0,39,5483,2_dense,right_left,324.5000000000001,485,success,0.0,7.908104092779123,inf,12.449999999999989,78
0,40,5484,2_dense,right_left,23.724999999999994,500,timeout,0.13159134838903028,6.982995344049918,14.212887706810825,6.650000000000004,103
0,41,5485,2_dense,right_left,-52.18999999999998,500,timeout,0.0,7.568070250934483,14.579924364209003,8.650000000000002,126
0,42,5486,2_dense,right_left,82.36499999999903,500,timeout,0.1640549783212548,9.733479050149818,20.329820379082005,9.749999999999998,112
0,43,5487,2_dense,right_left,-5.834999999999725,500,timeout,0.0,8.401860161875435,13.933633995462218,7.450000000000006,26
0,44,5488,2_dense,right_left,54.50000000000009,500,timeout,0.16850455876990392,7.742616329453605,14.322146494980062,8.250000000000004,79
0,45,5489,2_dense,right_left,4.02000000000012,500,timeout,0.0,7.5043231844342095,17.60580316672615,5.3000000000000025,76
0,46,5490,2_dense,right_left,79.49999999999903,500,timeout,0.0,9.9016614442348,17.565015045186403,10.449999999999996,70
0,47,5491,2_dense,right_left,19.520000000000266,500,timeout,0.13914859142656064,7.79122429178619,20.897267326681135,4.450000000000002,56
0,48,5492,2_dense,right_left,13.570000000000295,500,timeout,0.0,6.969647523661263,13.802179343884744,10.649999999999995,69
0,49,5493,2_dense,right_left,59.955000000000496,500,timeout,0.0,10.365020837587176,20.266241046817594,10.049999999999997,24
0,50,5494,2_dense,right_left,70.2249999999987,500,timeout,0.0,6.592751935428461,16.09693666388983,9.649999999999999,17
0,51,5495,2_dense,right_left,-9.89500000000013,500,timeout,0.0,8.682949870973411,13.605950273193672,8.850000000000001,15
0,52,5496,2_dense,right_left,97.5099999999987,500,timeout,0.15127525191967556,8.020781604753331,25.76262082684149,9.25,29
0,53,5497,2_dense,right_left,4.319999999999448,500,timeout,0.1257513293090601,14.564320408214973,21.80358592242956,4.800000000000002,60
0,54,5498,2_dense,right_left,-16.374999999999925,500,timeout,0.0,7.6710224914608895,21.99763227214777,11.049999999999994,84
0,55,5499,2_dense,right_left,22.374999999999428,500,timeout,0.0,7.388208514725904,23.13248549449985,10.249999999999996,35
0,56,5500,2_dense,right_left,-24.47499999999981,500,timeout,0.0,5.114578033431549,21.55129928183149,7.350000000000007,87
0,57,5501,2_dense,right_left,23.54500000000032,500,timeout,0.0,6.111994065571769,17.380088915620412,7.150000000000005,94
0,58,5502,2_dense,right_left,376.19999999999993,299,success,0.0,5.316060838776023,inf,10.399999999999995,40
0,59,5503,2_dense,right_left,-102.8050000000009,500,timeout,0.0,9.34977627666536,22.259120939399068,9.25,49
0,60,5504,2_dense,right_left,71.41499999999982,500,timeout,0.05388858514104807,6.973127562743739,20.555780284489888,4.950000000000002,72
0,61,5505,2_dense,right_left,-17.78000000000043,500,timeout,0.0,9.848102129120035,15.636440002955917,10.449999999999996,27
0,62,5506,2_dense,right_left,133.14000000000027,500,timeout,0.2038525051109137,7.517930990889137,inf,8.650000000000002,50
0,63,5507,2_dense,right_left,28.865000000000204,500,timeout,0.0,8.340006079680595,12.536648819285503,9.05,87
0,64,5508,2_dense,right_left,46.400000000000354,500,timeout,0.0,7.680147718586682,12.472879636988598,6.650000000000004,75
0,65,5509,2_dense,right_left,-67.61499999999995,500,timeout,0.0,14.90748896444356,12.752520651587476,7.250000000000004,156
0,66,5510,2_dense,right_left,79.56999999999991,500,timeout,0.0,10.357992832047147,14.624438529670426,7.250000000000004,54
0,67,5511,2_dense,right_left,20.264999999999617,500,timeout,0.0,7.895395475032268,30.350750808239365,11.649999999999991,17
0,68,5512,2_dense,right_left,15.314999999999737,500,timeout,0.0,7.308854569733133,13.448426291863761,10.449999999999996,14
0,69,5513,2_dense,right_left,13.879999999999788,500,timeout,0.0,8.678545922698014,15.4280008188836,7.9500000000000055,10
0,70,5514,2_dense,right_left,4.449999999999754,500,timeout,0.0,8.187333194047758,12.707687490921515,10.649999999999995,41
0,71,5515,2_dense,right_left,214.99499999999995,307,success,0.0,5.921161710795655,inf,10.600000000000001,60
0,72,5516,2_dense,right_left,94.38999999999996,500,timeout,0.1339032211654075,7.004046724493733,45.501013996339125,10.799999999999994,107
0,73,5517,2_dense,right_left,59.98,500,timeout,0.0,6.542051682269816,23.33294915927469,7.850000000000005,52
0,74,5518,2_dense,right_left,-4.119999999999926,500,timeout,0.0,6.869271325738185,23.290138909378527,7.950000000000005,72
0,75,5519,2_dense,right_left,-30.074999999999818,500,timeout,0.0,5.394256815876609,12.700147868245088,5.850000000000003,143
0,76,5520,2_dense,right_left,-35.10499999999968,500,timeout,0.0,5.560068638041803,13.671763907169565,8.850000000000001,50
0,77,5521,2_dense,right_left,88.3849999999986,500,timeout,0.1632108349883815,8.489266765918432,26.189843248685932,8.400000000000002,26
0,78,5522,2_dense,right_left,19.160000000000082,500,timeout,0.0,5.886894632283976,22.941493050731086,7.050000000000004,58
0,79,5523,2_dense,right_left,20.000000000000227,500,timeout,0.0,6.434088965259052,12.857805965695384,7.650000000000005,93
0,80,5524,2_dense,right_left,60.73500000000046,500,timeout,0.0,8.07460017066767,inf,6.350000000000004,86
0,81,5525,2_dense,right_left,-3.1550000000000558,500,timeout,0.0,5.697595338176334,18.088503700515666,7.050000000000004,70
0,82,5526,2_dense,right_left,-37.62999999999952,500,timeout,0.0,7.2518422407382985,20.374293304452344,6.800000000000004,25
0,83,5527,2_dense,right_left,-70.6600000000016,500,timeout,0.0,9.448976986418392,16.143995418853976,5.8000000000000025,101
0,84,5528,2_dense,right_left,185.54500000000198,500,timeout,1.067001445725545,7.25135085523511,20.89216203735395,7.300000000000007,110
0,85,5529,2_dense,right_left,33.61500000000014,500,timeout,0.0,7.606300749718484,12.691218603919818,8.850000000000001,61
0,86,5530,2_dense,right_left,-39.83999999999933,500,timeout,0.0,6.886027176693398,11.827384976288089,8.050000000000004,144
0,87,5531,2_dense,right_left,86.27499999999887,500,timeout,0.14710323812541073,8.318719039801833,17.172371436650007,5.450000000000003,57
0,88,5532,2_dense,right_left,28.909999999999886,500,timeout,0.018831485460558697,13.909014562577187,inf,8.8,43
0,89,5533,2_dense,right_left,56.8999999999999,500,timeout,0.0,9.560394040999034,28.015496345470872,10.299999999999997,89
0,90,5534,2_dense,right_left,-17.64000000000032,500,timeout,0.0,7.376904712892069,21.086088524407607,6.850000000000004,30
0,91,5535,2_dense,right_left,76.74500000000022,500,timeout,0.0,8.063909903068039,16.85930758187963,8.350000000000003,49
0,92,5536,2_dense,right_left,16.66499999999951,500,timeout,0.0,7.097746473339074,12.462277390448584,8.250000000000004,47
0,93,5537,2_dense,right_left,361.5050000000001,475,success,0.13203952288233828,6.394584783612276,inf,12.949999999999987,95
0,94,5538,2_dense,right_left,16.964999999999776,500,timeout,0.0,8.907569443443775,27.53980640223547,9.799999999999997,25
0,95,5539,2_dense,right_left,-38.949999999999044,500,timeout,0.0,7.423282925830253,13.859660395719995,7.550000000000005,89
0,96,5540,2_dense,right_left,22.16,500,timeout,0.0,6.204693220859224,16.418771676494146,7.250000000000004,40
0,97,5541,2_dense,right_left,-14.884999999999682,500,timeout,0.0,6.676141453744223,15.202378321073784,8.8,35
0,98,5542,2_dense,right_left,73.19999999999892,500,timeout,0.0,7.834593610644101,14.243338542317783,9.649999999999999,22
0,99,5543,2_dense,right_left,90.32499999999946,500,timeout,0.13945230376863063,5.5744335227801445,inf,7.050000000000004,40
0,0,5444,2_dense,right_left,157.15500000000011,500,timeout,0.21613564716973324,9.235574438168765,14.790732105213209,4.400000000000003,357
0,1,5445,2_dense,right_left,52.00500000000001,500,timeout,0.0,10.660621596304788,14.703096085453927,4.800000000000004,355
0,2,5446,2_dense,right_left,92.77999999999966,500,timeout,0.17734536111461965,7.069568456758731,15.456849947103795,5.400000000000009,355
0,3,5447,2_dense,right_left,22.030000000000012,500,timeout,0.18284877830593646,11.24094782475487,13.482760095092754,2.3,367
0,4,5448,2_dense,right_left,-23.28999999999999,500,timeout,0.19807046165995226,7.350741091186144,13.667517597248573,4.350000000000001,357
0,5,5449,2_dense,right_left,75.26000000000005,500,timeout,0.20655650822591679,11.370773355277281,14.63128129593035,3.3000000000000016,332
0,6,5450,2_dense,right_left,-14.950000000000019,500,timeout,0.20645106576463668,10.961888364685212,11.63980936199998,3.850000000000001,365
0,7,5451,2_dense,right_left,-60.63000000000005,500,timeout,0.0,8.397736479081043,18.400608398096946,3.8500000000000014,361
0,8,5452,2_dense,right_left,19.190000000000012,500,timeout,0.0,10.952606417751479,13.769768045548723,4.250000000000005,354
0,9,5453,2_dense,right_left,-46.4099999999999,500,timeout,0.1408666785027075,9.532794853860457,22.289236182602888,2.9000000000000017,355
0,10,5454,2_dense,right_left,-15.250000000000085,500,timeout,0.11383428908121818,10.39893186200921,11.565085343610091,3.650000000000002,373
0,11,5455,2_dense,right_left,63.89999999999978,500,timeout,0.18421565708136875,7.162666792537112,13.534095347447463,3.6000000000000068,380
0,12,5456,2_dense,right_left,-42.67000000000001,500,timeout,0.0,9.080629220459024,12.63888798041427,5.400000000000004,351
0,13,5457,2_dense,right_left,-4.429999999999903,500,timeout,0.0,13.387261167094584,20.981605217357206,8.350000000000005,368
0,14,5458,2_dense,right_left,-39.050000000000054,500,timeout,0.0,8.183481435810066,20.5743784713616,3.3500000000000005,345
0,15,5459,2_dense,right_left,115.02499999999995,500,timeout,0.17003863958329887,15.88227042006067,inf,5.150000000000009,351
0,16,5460,2_dense,right_left,135.77500000000015,500,timeout,2.586897451491453,14.83549882376617,15.290171751563493,5.5500000000000025,357
0,17,5461,2_dense,right_left,-31.190000000000158,500,timeout,0.0,8.313930367720818,15.178210956811741,3.5500000000000016,364
0,18,5462,2_dense,right_left,-3.420000000000026,500,timeout,0.0,7.45560569248444,16.96239401695835,3.2500000000000013,362
0,19,5463,2_dense,right_left,-38.01,500,timeout,0.1987887270078311,11.562687003895503,11.762914253346048,3.350000000000002,369
0,20,5464,2_dense,right_left,-88.14000000000043,500,timeout,0.0,7.032709968793734,13.481831202405909,3.4000000000000004,376
0,21,5465,2_dense,right_left,-64.55000000000014,500,timeout,0.21284981643715722,66.72921943717861,16.084497518022918,1.9499999999999993,359
0,22,5466,2_dense,right_left,73.30999999999983,500,timeout,0.2517621591639906,8.647584368299468,16.40520803395646,3.9500000000000024,365
0,23,5467,2_dense,right_left,35.60000000000001,500,timeout,0.18495980144545515,6.935738358555376,14.686466550044731,3.2500000000000018,354
0,24,5468,2_dense,right_left,-6.169999999999958,500,timeout,0.11724472480570988,8.577768217795139,15.30908284797264,4.650000000000002,375
0,25,5469,2_dense,right_left,-21.56999999999998,500,timeout,0.0,9.17196666568236,12.264712470227597,5.000000000000003,371
0,26,5470,2_dense,right_left,25.37000000000004,500,timeout,0.12139393863657219,9.396681257013551,12.69752799220587,4.100000000000002,343
0,27,5471,2_dense,right_left,-63.730000000000025,500,timeout,0.27595882695455815,9.085891898316111,11.883816821357712,3.550000000000001,341
0,28,5472,2_dense,right_left,-27.280000000000236,500,timeout,0.44958369795588227,37.13020045701752,17.09345119138272,3.4000000000000004,362
0,29,5473,2_dense,right_left,75.98999999999991,500,timeout,0.1976609738901834,7.755833264855989,14.119845001880172,4.400000000000002,355
0,30,5474,2_dense,right_left,-16.359999999999996,500,timeout,0.032347787120716925,13.332441131264034,11.541481806644567,4.050000000000002,354
0,31,5475,2_dense,right_left,36.780000000000015,500,timeout,0.1897240868614238,10.501802603526883,12.867709533827199,2.900000000000002,352
0,32,5476,2_dense,right_left,-50.75000000000006,500,timeout,0.20742634793535286,8.756526468660995,12.93458939322779,4.0000000000000036,363
0,33,5477,2_dense,right_left,113.785,500,timeout,0.2156492727915369,6.452851873094906,13.563489419453504,4.500000000000003,354
0,34,5478,2_dense,right_left,-18.830000000000044,500,timeout,0.20874993969166952,7.926074095674282,14.668120002126058,3.4499999999999997,345
0,35,5479,2_dense,right_left,-38.38999999999964,500,timeout,0.1888240165280885,7.026859225631484,14.150646218543065,4.450000000000002,367
0,36,5480,2_dense,right_left,64.14999999999989,500,timeout,0.0,10.939390689895067,11.619895556631633,4.050000000000002,343
0,37,5481,2_dense,right_left,3.369999999999884,500,timeout,0.24747092074943944,9.512317947892134,14.281844573371467,3.2000000000000006,367
0,38,5482,2_dense,right_left,1.1500000000000445,500,timeout,0.0,11.17787891252287,23.056014802144563,4.900000000000005,348
0,39,5483,2_dense,right_left,46.70999999999984,500,timeout,0.20939325185342697,10.001767030272589,16.239224409146065,2.9000000000000026,353
0,40,5484,2_dense,right_left,22.21000000000003,500,timeout,0.19831732438439476,10.036101832787018,15.095916602460122,3.100000000000001,367
0,41,5485,2_dense,right_left,30.59999999999989,500,timeout,0.26408608441402026,13.338420866969157,15.92559578329719,2.9000000000000012,362
0,42,5486,2_dense,right_left,1.975000000000083,500,timeout,0.19043910116747415,8.486484867003071,18.040485376193388,5.950000000000007,348
0,43,5487,2_dense,right_left,19.140000000000274,500,timeout,0.25336440717910064,7.042140311413344,14.206986448231229,4.750000000000003,342
0,44,5488,2_dense,right_left,6.190000000000016,500,timeout,0.22877844477272896,7.305779456076999,28.137452787302458,4.7500000000000036,363
0,45,5489,2_dense,right_left,-9.700000000000044,500,timeout,0.2609736585773333,10.522903209097443,14.393264532745345,1.8499999999999994,388
0,46,5490,2_dense,right_left,109.50999999999961,500,timeout,0.2568539043445543,11.667327397950514,14.18903691792071,5.250000000000006,359
0,47,5491,2_dense,right_left,-35.139999999999944,500,timeout,0.17849615194265392,9.924992119328582,20.114553512040885,2.750000000000001,358
0,48,5492,2_dense,right_left,19.09999999999992,500,timeout,0.1985923234738862,7.64243920628142,18.457030288056085,3.7,368
0,49,5493,2_dense,right_left,60.874999999999986,500,timeout,0.18272115894564062,10.055031893235387,20.126609005067206,4.700000000000007,359
0,50,5494,2_dense,right_left,21.120000000000047,500,timeout,0.18725987365562696,6.146938205196315,13.470855348156505,3.450000000000001,370
0,51,5495,2_dense,right_left,61.65000000000011,500,timeout,0.17038196248432805,8.69046295255906,13.505034857180126,3.5000000000000013,367
0,52,5496,2_dense,right_left,81.05499999999923,500,timeout,0.20322780926150158,8.20925691312495,26.249905868548502,5.100000000000002,338
0,53,5497,2_dense,right_left,75.85499999999999,500,timeout,0.1788052104491121,9.356446180634826,20.806913947473376,6.000000000000004,343
0,54,5498,2_dense,right_left,28.04000000000006,500,timeout,0.2027625082034629,9.168595898072804,13.664013852090045,2.6,368
0,55,5499,2_dense,right_left,145.60500000000022,500,timeout,0.2603862637631931,9.825582988518136,14.049291777321534,3.5500000000000043,352
0,56,5500,2_dense,right_left,-27.83999999999998,500,timeout,0.27165387399500146,6.77094989717835,13.623201955991512,1.6999999999999995,378
0,57,5501,2_dense,right_left,31.709999999999972,500,timeout,0.196488636800195,8.7531842267281,7.615265085696748,5.650000000000003,359
0,58,5502,2_dense,right_left,-15.720000000000011,500,timeout,0.26065603565781953,6.097392948819278,inf,2.8000000000000007,372
0,59,5503,2_dense,right_left,-22.495000000000392,500,timeout,0.0,8.150414266229884,12.6833059779926,5.100000000000006,348
0,60,5504,2_dense,right_left,18.320000000000064,500,timeout,0.248017390284894,10.577546585342196,18.854435088079917,3.3500000000000036,370
0,61,5505,2_dense,right_left,3.110000000000045,500,timeout,0.0,9.629204774307203,12.563006022431773,6.2000000000000055,363
0,62,5506,2_dense,right_left,88.52499999999998,500,timeout,0.1966183755837756,11.59411185408024,inf,8.200000000000006,358
0,63,5507,2_dense,right_left,5.729999999999847,500,timeout,0.21016162864252325,10.25079794568234,15.896621091929513,2.95,367
0,64,5508,2_dense,right_left,5.179999999999854,500,timeout,0.17746786854433416,11.084666849568585,15.107367480264529,1.8499999999999996,362
0,65,5509,2_dense,right_left,5.680000000000027,500,timeout,0.1893313865461703,14.844149121871746,20.874302891453194,2.3499999999999996,368
0,66,5510,2_dense,right_left,32.78999999999998,500,timeout,0.2614117191280906,13.804299667158281,22.94068091712673,6.850000000000005,349
0,67,5511,2_dense,right_left,150.54999999999987,500,timeout,0.18854251535947145,6.74725882699462,15.691277664046856,4.100000000000002,349
0,68,5512,2_dense,right_left,1.9299999999998867,500,timeout,0.0,7.490257437498174,13.921038836375027,2.9000000000000004,379
0,69,5513,2_dense,right_left,13.579999999999876,500,timeout,0.25178471785314366,9.84282311013443,17.409988554749447,2.049999999999999,354
0,70,5514,2_dense,right_left,35.099999999999895,500,timeout,0.18063107628056252,9.143489174318548,14.441307667115725,2.35,362
0,71,5515,2_dense,right_left,17.68000000000013,500,timeout,1.8477637521422845,10.643309759960426,13.969215928549604,2.950000000000001,376
0,72,5516,2_dense,right_left,64.9549999999997,500,timeout,0.20329329761839576,7.740149087037771,14.564041524145708,6.000000000000004,357
0,73,5517,2_dense,right_left,-104.69000000000001,500,timeout,0.0,6.935489239086291,15.967325102704093,3.800000000000003,361
0,74,5518,2_dense,right_left,-51.700000000000074,500,timeout,0.0,7.0970729439761095,13.440262739092667,2.0999999999999996,362
0,75,5519,2_dense,right_left,16.759999999999977,500,timeout,0.26321614210730127,7.050879690109543,13.443106136683749,2.1999999999999997,358
0,76,5520,2_dense,right_left,-6.1449999999999445,500,timeout,0.0,7.8071447755584416,13.377977382818663,8.050000000000008,353
0,77,5521,2_dense,right_left,36.690000000000154,500,timeout,0.26801121915655396,7.51936358828405,20.27061596810943,5.350000000000003,353
0,78,5522,2_dense,right_left,-67.76999999999997,500,timeout,0.23237689565619005,7.63649374315799,13.18889084805622,3.6000000000000005,351
0,79,5523,2_dense,right_left,-3.699999999999936,500,timeout,0.19935926879194033,9.937619864050568,25.586231062428435,2.7,368
0,80,5524,2_dense,right_left,152.78500000000028,500,timeout,0.3337577996027352,40.58190394466624,inf,6.300000000000009,361
0,81,5525,2_dense,right_left,-38.09999999999994,500,timeout,0.19417821327121187,4.984271619918189,14.168969512534039,4.100000000000001,358
0,82,5526,2_dense,right_left,-134.36999999999998,500,timeout,0.179617724641784,7.232406573744856,24.894146157513706,3.3500000000000005,369
0,83,5527,2_dense,right_left,-13.39999999999996,500,timeout,0.17815337966554945,6.438656590998382,15.640641687185127,4.300000000000003,370
0,84,5528,2_dense,right_left,-14.320000000000059,500,timeout,0.0,6.550384951349029,14.002726004648812,2.45,364
0,85,5529,2_dense,right_left,121.33999999999999,500,timeout,0.2023280305615762,11.9080724997909,13.557084765342225,4.250000000000002,360
0,86,5530,2_dense,right_left,-94.9500000000004,500,timeout,0.27237729587527637,8.47466060654264,12.513358294112981,3.1000000000000023,361
0,87,5531,2_dense,right_left,35.37,500,timeout,0.2796499419669911,12.468486185936039,13.6264381838163,2.7500000000000004,355
0,88,5532,2_dense,right_left,117.19999999999989,500,timeout,0.2528916092030519,62.75070320723695,inf,4.500000000000003,338
0,89,5533,2_dense,right_left,5.205000000000063,500,timeout,0.0,10.260554723064129,16.245167006034684,6.200000000000004,368
0,90,5534,2_dense,right_left,0.27999999999985836,500,timeout,0.18031161004080637,11.776223161113707,16.413538473613375,1.8999999999999997,354
0,91,5535,2_dense,right_left,98.00500000000002,500,timeout,0.18005164714186636,11.200112410177686,14.880435022470104,5.000000000000004,365
0,92,5536,2_dense,right_left,0.3599999999999418,500,timeout,0.2649524199214979,9.620194362904074,13.522170346979944,3.050000000000001,370
0,93,5537,2_dense,right_left,100.19499999999935,500,timeout,0.16683816402938753,7.930553453813173,14.734574392784062,5.200000000000008,349
0,94,5538,2_dense,right_left,33.179999999999815,500,timeout,0.17411078811383637,8.959436657995438,15.667181095893788,4.250000000000001,374
0,95,5539,2_dense,right_left,11.699999999999912,500,timeout,0.1961591957724242,11.5667692290967,13.626231619805015,3.4000000000000012,374
0,96,5540,2_dense,right_left,-80.74000000000017,500,timeout,0.09868388412522268,5.035515722840744,13.891012847002788,3.250000000000001,342
0,97,5541,2_dense,right_left,-4.010000000000082,500,timeout,0.17799057036268565,12.270384886638436,12.32641924130028,2.05,353
0,98,5542,2_dense,right_left,55.25999999999994,500,timeout,0.2040523069839539,10.783082708588184,13.682713191585345,3.650000000000001,338
0,99,5543,2_dense,right_left,-90.61000000000024,500,timeout,0.19825200299496035,5.643051916276616,inf,2.5,389
0,0,6444,2_dense,right_left,55.135000000000296,500,timeout,0.0,32.11195075012516,20.18744499569506,8.250000000000004,55
0,1,6445,2_dense,right_left,45.18000000000009,500,timeout,0.0,6.4087892553618495,19.92962122396414,7.650000000000005,60
0,2,6446,2_dense,right_left,-95.35500000000035,500,timeout,0.0,5.982106510101447,21.60643960463553,7.250000000000004,98
0,3,6447,2_dense,right_left,-43.07999999999968,500,timeout,0.0,6.337479510656608,35.94869860630063,10.449999999999996,24
0,4,6448,2_dense,right_left,12.579999999999865,500,timeout,0.0,8.945491529588885,12.997244167634777,6.850000000000004,38
0,5,6449,2_dense,right_left,33.11000000000014,500,timeout,0.0,8.446533237066507,24.56564348730393,4.950000000000002,116
0,6,6450,2_dense,right_left,31.77500000000065,500,timeout,0.0,8.162413986781774,13.651241020004774,6.400000000000003,57
0,7,6451,2_dense,right_left,40.36999999999996,500,timeout,0.0,8.823687643037447,13.376499182570226,8.250000000000004,46
0,8,6452,2_dense,right_left,32.15000000000056,500,timeout,0.0,8.240093025089571,16.63229553660781,9.649999999999999,28
0,9,6453,2_dense,right_left,64.22499999999863,500,timeout,0.14911228413321548,8.346322492869716,17.34395425456557,7.550000000000004,26
0,10,6454,2_dense,right_left,-48.70999999999977,500,timeout,0.0,11.095551339540885,12.827794163489807,7.050000000000004,50
0,11,6455,2_dense,right_left,96.81999999999948,500,timeout,0.1706071316004261,8.215668904472965,36.41725274353569,9.849999999999998,117
0,12,6456,2_dense,right_left,-22.57000000000044,500,timeout,0.0,7.57965893894172,12.390361323410755,6.850000000000004,46
0,13,6457,2_dense,right_left,-52.67999999999955,500,timeout,0.0,7.506416823668272,inf,9.450000000000001,24
0,14,6458,2_dense,right_left,76.60999999999977,500,timeout,0.0,13.723303954179121,12.140012285853283,8.850000000000001,61
0,15,6459,2_dense,right_left,93.3749999999986,500,timeout,0.14817535354266456,7.717616159640771,22.53914594454642,7.250000000000004,43
0,16,6460,2_dense,right_left,83.85000000000146,500,timeout,1.279937313059888,7.138622939442929,33.12589499120658,8.100000000000005,63
0,17,6461,2_dense,right_left,-6.524999999999926,500,timeout,0.0,9.981721244687732,28.741992814242955,11.649999999999991,41
0,18,6462,2_dense,right_left,-30.80999999999992,500,timeout,0.0,7.629607441322874,16.937012337061745,7.900000000000005,58
0,19,6463,2_dense,right_left,-18.290000000000134,500,timeout,0.0,9.175952365317082,12.697519825418922,9.649999999999999,26
0,20,6464,2_dense,right_left,-15.934999999999823,500,timeout,0.0,8.590981169974631,20.235133014492217,8.250000000000004,86
0,21,6465,2_dense,right_left,40.5700000000004,500,timeout,0.0,6.44538924742593,16.612624899136883,8.050000000000004,97
0,22,6466,2_dense,right_left,-20.890000000000423,500,timeout,0.0,7.848889800323726,21.086755321137623,10.799999999999994,73
