iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,77,3299,1a,stem_left,439.2099999999999,110,success,0.0,6.288080006306168,inf,13.89,0
0,78,3300,1a,stem_left,289.2109999999998,144,success,0.0,4.735375891972264,inf,13.89,6
0,79,3301,1a,stem_left,363.21000000000004,110,success,0.0,4.344919049043071,inf,13.89,0
0,80,3302,1a,stem_left,378.2099999999999,110,success,0.0,4.277374201047831,inf,13.89,0
0,81,3303,1a,stem_left,407.21,110,success,0.018821795689721112,5.2318956298632004,inf,13.89,0
0,82,3304,1a,stem_left,419.67999999999995,115,success,0.0,24.08964803285964,inf,13.89,4
0,83,3305,1a,stem_left,408.2099999999999,110,success,0.0,13.497092248998346,inf,13.89,0
0,84,3306,1a,stem_left,418.2099999999999,110,success,0.0,4.389510639542141,inf,13.89,0
0,85,3307,1a,stem_left,411.2099999999999,110,success,0.0,4.555389363647558,inf,13.89,0
0,86,3308,1a,stem_left,350.7539999999999,111,success,0.0,4.01938275647093,inf,13.89,2
0,87,3309,1a,stem_left,406.2099999999999,110,success,0.0,5.0720015970232595,inf,13.89,0
0,88,3310,1a,stem_left,407.2099999999999,110,success,0.0,6.530450852165199,inf,13.89,0
0,89,3311,1a,stem_left,412.2099999999999,110,success,0.0,4.878059746823691,inf,13.89,0
0,90,3312,1a,stem_left,373.2099999999999,110,success,0.0,4.388305512646342,inf,13.89,0
0,91,3313,1a,stem_left,461.2099999999998,110,success,0.0,5.2504503212661495,inf,13.89,0
0,92,3314,1a,stem_left,399.2099999999999,110,success,0.0,5.536101319441979,inf,13.89,0
0,93,3315,1a,stem_left,412.2099999999999,110,success,0.0,5.731192841052706,inf,13.89,0
0,94,3316,1a,stem_left,297.5319999999998,133,success,0.0,4.399065160220857,inf,13.89,4
0,95,3317,1a,stem_left,417.2099999999999,110,success,0.0,5.9513340499995255,inf,13.89,0
0,96,3318,1a,stem_left,481.2099999999997,110,success,0.0,5.187818170526546,inf,13.89,0
0,97,3319,1a,stem_left,371.2099999999999,110,success,0.0,3.8969075372568183,inf,13.89,0
0,98,3320,1a,stem_left,393.2099999999999,110,success,0.0,5.971155301353745,inf,13.89,0
0,99,3321,1a,stem_left,415.2099999999999,110,success,0.0,5.478266050680871,inf,13.89,0
0,0,3222,1a,stem_left,67.99499999999995,80,collision,0.0,5.583445382042129,1.8409588700355743,10.099999999999998,20
0,1,3223,1a,stem_left,411.1719999999999,113,success,0.0,5.3422721198194125,inf,13.89,15
0,2,3224,1a,stem_left,404.6699999999999,110,success,0.0,5.351336084305672,inf,13.89,10
0,3,3225,1a,stem_left,410.8609999999999,110,success,0.0,6.065587775038338,inf,13.89,10
0,4,3226,1a,stem_left,449.37199999999996,112,success,0.0,6.024855604298703,inf,13.89,6
0,5,3227,1a,stem_left,368.40199999999993,121,success,0.0,5.208140212043677,inf,13.89,30
0,6,3228,1a,stem_left,501.94499999999977,111,success,0.0,7.569718937381626,inf,13.89,6
0,7,3229,1a,stem_left,432.4039999999999,111,success,0.0,6.24291163114489,inf,13.89,11
0,8,3230,1a,stem_left,359.17699999999996,112,success,0.0,4.401964581600653,inf,13.89,8
0,9,3231,1a,stem_left,381.07999999999987,110,success,0.0,3.85788409826551,inf,13.89,2
0,10,3232,1a,stem_left,386.0129999999999,111,success,0.0,5.872724537313548,inf,13.89,13
0,11,3233,1a,stem_left,401.5849999999998,110,success,0.0,4.298068041153432,inf,13.89,10
0,12,3234,1a,stem_left,468.7099999999999,114,success,0.0,5.679995036916839,inf,13.89,13
0,13,3235,1a,stem_left,414.39499999999975,112,success,0.0,5.553717757934119,inf,13.89,8
0,14,3236,1a,stem_left,495.82499999999976,111,success,0.0,7.167088446997482,inf,13.89,2
0,15,3237,1a,stem_left,59.63999999999993,500,timeout,0.0,8.638640294926601,inf,9.299999999999999,276
0,16,3238,1a,stem_left,395.84099999999995,116,success,0.0,6.2273917064038224,inf,13.89,14
0,17,3239,1a,stem_left,415.29999999999995,111,success,0.0,5.370896927222178,inf,13.89,16
0,18,3240,1a,stem_left,369.55999999999995,116,success,0.0,5.929916523863661,inf,13.89,26
0,19,3241,1a,stem_left,350.445,113,success,0.0,5.166610225517138,inf,13.89,15
0,20,3242,1a,stem_left,508.1049999999998,112,success,0.0,6.499526525587983,inf,13.89,6
0,21,3243,1a,stem_left,400.312,112,success,0.0,6.2452241250154445,inf,13.89,15
0,22,3244,1a,stem_left,418.68,111,success,0.0,4.8520938339873645,inf,13.89,6
0,23,3245,1a,stem_left,401.621,112,success,0.0,5.032527738552915,inf,13.89,8
0,24,3246,1a,stem_left,447.047,113,success,0.0,5.907010790850114,inf,13.89,8
0,25,3247,1a,stem_left,394.1579999999999,112,success,0.0,5.121297491454934,inf,13.89,12
0,26,3248,1a,stem_left,448.711,115,success,0.0,6.587569165104376,inf,13.89,13
0,27,3249,1a,stem_left,325.6749999999999,166,success,0.0,5.482747505022157,inf,13.449999999999978,44
0,28,3250,1a,stem_left,467.29499999999985,116,success,0.0,6.0248309251106,inf,13.89,21
0,29,3251,1a,stem_left,393.9119999999999,111,success,0.0,5.6548825436348515,inf,13.89,9
0,30,3252,1a,stem_left,335.7299999999999,139,success,0.0,6.6758250813284645,inf,13.89,51
0,31,3253,1a,stem_left,452.7699999999998,114,success,0.0,5.9275947826298445,inf,13.89,21
0,32,3254,1a,stem_left,415.76099999999997,112,success,0.0,5.223614682403917,inf,13.89,12
0,33,3255,1a,stem_left,420.5579999999999,122,success,0.04968391808610904,7.40549801877562,inf,13.89,24
0,34,3256,1a,stem_left,396.45899999999995,126,success,0.0,6.864798168757291,inf,13.89,32
0,35,3257,1a,stem_left,90.405,89,collision,0.0,9.690945706393475,0.7493546197348783,11.099999999999993,28
0,36,3258,1a,stem_left,361.975,111,success,0.0,4.0344059297992,inf,13.89,8
0,37,3259,1a,stem_left,399.273,116,success,0.0,4.810574173923561,inf,13.89,15
0,38,3260,1a,stem_left,356.318,110,success,0.0,4.6029832295914375,inf,13.89,4
0,39,3261,1a,stem_left,445.72299999999996,123,success,0.0,6.41480723612553,inf,13.89,28
0,40,3262,1a,stem_left,428.29099999999994,113,success,0.0,6.200888020819537,inf,13.89,10
0,41,3263,1a,stem_left,507.4009999999998,113,success,0.0,7.036446473931884,inf,13.89,8
0,42,3264,1a,stem_left,364.955,113,success,0.0,4.19397456583955,inf,13.89,10
0,43,3265,1a,stem_left,282.15999999999997,150,success,0.0,4.02097357173362,inf,13.649999999999983,42
0,44,3266,1a,stem_left,399.70999999999987,111,success,0.0,5.336862877791032,inf,13.89,6
0,45,3267,1a,stem_left,381.7049999999999,112,success,0.0,4.363323938919956,inf,13.89,20
0,46,3268,1a,stem_left,346.0239999999999,134,success,0.0,5.193258545344644,inf,13.89,40
0,47,3269,1a,stem_left,356.6079999999999,114,success,0.0,4.513467786538402,inf,13.89,14
0,48,3270,1a,stem_left,372.5899999999999,111,success,0.0,4.579238844223624,inf,13.89,8
0,49,3271,1a,stem_left,409.45899999999995,120,success,0.0,13.251414570913305,inf,13.89,28
0,50,3272,1a,stem_left,407.9509999999999,113,success,0.0,6.224222487967162,inf,13.89,15
0,51,3273,1a,stem_left,425.02699999999993,130,success,0.0,57.39735481516689,inf,13.89,28
0,52,3274,1a,stem_left,353.39700000000005,111,success,0.0,4.50715266533022,inf,13.89,10
0,53,3275,1a,stem_left,448.881,115,success,0.0,6.190789261356664,inf,13.89,15
0,54,3276,1a,stem_left,392.60799999999995,112,success,0.0,5.384120695295813,inf,13.89,9
0,55,3277,1a,stem_left,410.7369999999999,115,success,0.0,6.616491704244886,inf,13.89,13
0,56,3278,1a,stem_left,357.3499999999999,111,success,0.0,3.7240780854798716,inf,13.89,2
0,57,3279,1a,stem_left,441.8549999999999,111,success,0.0,5.840416055446589,inf,13.89,8
0,58,3280,1a,stem_left,87.17999999999995,74,collision,0.0,5.509112501613374,1.4539825308473344,12.349999999999987,9
0,59,3281,1a,stem_left,356.7059999999999,110,success,0.0,4.814330995694504,inf,13.89,4
0,60,3282,1a,stem_left,428.81499999999994,117,success,0.0,9.401518173406272,inf,13.89,21
0,61,3283,1a,stem_left,389.56599999999986,125,success,0.17075897705588328,33.96692731758216,inf,13.89,33
0,62,3284,1a,stem_left,449.355,113,success,0.0,6.054940477728025,inf,13.89,7
0,63,3285,1a,stem_left,416.895,119,success,0.0,17.754014537620556,inf,13.89,24
0,64,3286,1a,stem_left,400.55999999999995,111,success,0.0,5.021787285698574,inf,13.89,6
0,65,3287,1a,stem_left,455.1499999999999,111,success,0.0,5.254886848951532,inf,13.89,1
0,66,3288,1a,stem_left,370.24899999999997,126,success,0.0,5.580869802886374,inf,13.89,35
0,67,3289,1a,stem_left,401.054,111,success,0.0,5.1175490656244405,inf,13.89,8
0,68,3290,1a,stem_left,373.86,114,success,0.0,4.929643120118715,inf,13.89,12
0,69,3291,1a,stem_left,442.4149999999999,123,success,0.0,28.179629633078342,inf,13.89,33
0,70,3292,1a,stem_left,513.6049999999997,111,success,0.0,7.003901940764741,inf,13.89,6
0,71,3293,1a,stem_left,439.66599999999994,124,success,0.0,12.101185337775544,inf,13.89,28
0,72,3294,1a,stem_left,415.09899999999993,120,success,0.0,7.681290230074728,inf,13.89,26
0,73,3295,1a,stem_left,398.57399999999996,114,success,0.0,4.754430162987869,inf,13.89,18
0,74,3296,1a,stem_left,380.78099999999995,110,success,0.0,4.361235734647976,inf,13.89,6
0,75,3297,1a,stem_left,390.54499999999996,110,success,0.0,6.049749497261081,inf,13.89,6
0,76,3298,1a,stem_left,81.08999999999997,74,collision,0.0,6.53063977797013,3.1380301680708937,13.249999999999982,6
0,77,3299,1a,stem_left,400.592,113,success,0.0,7.091766888320052,inf,13.89,14
0,78,3300,1a,stem_left,432.24300000000005,120,success,0.0,6.553124923141829,inf,13.89,28
0,79,3301,1a,stem_left,58.25999999999996,83,collision,0.0,5.573392402162305,1.9900870223279585,9.749999999999996,25
0,80,3302,1a,stem_left,370.2789999999999,112,success,0.0,4.259109365183262,inf,13.89,7
0,81,3303,1a,stem_left,398.563,111,success,0.0,5.145405851289325,inf,13.89,10
0,82,3304,1a,stem_left,443.28099999999995,121,success,0.0,21.28174517812656,inf,13.89,29
0,83,3305,1a,stem_left,412.4729999999999,122,success,0.0,21.739943422542062,inf,13.89,25
0,84,3306,1a,stem_left,414.4219999999999,112,success,0.0,4.706445144125896,inf,13.89,7
0,85,3307,1a,stem_left,400.79599999999994,113,success,0.0,4.902357523264775,inf,13.89,17
0,86,3308,1a,stem_left,72.04999999999991,78,collision,0.0,5.625716512662256,1.4227067864684355,12.399999999999986,10
0,87,3309,1a,stem_left,397.55999999999983,111,success,0.0,5.438713233670046,inf,13.89,6
0,88,3310,1a,stem_left,389.861,117,success,0.0,6.563998931870049,inf,13.89,24
0,89,3311,1a,stem_left,411.69999999999993,110,success,0.0,4.877980751227319,inf,13.89,8
0,90,3312,1a,stem_left,372.71,111,success,0.0,4.615452398691483,inf,13.89,6
0,91,3313,1a,stem_left,450.7349999999999,111,success,0.0,5.38486311494964,inf,13.89,6
0,92,3314,1a,stem_left,353.6489999999999,122,success,0.0,6.080637029995827,inf,13.89,33
0,93,3315,1a,stem_left,406.9799999999999,112,success,0.0,5.804027103350616,inf,13.89,12
0,94,3316,1a,stem_left,401.126,117,success,0.0,5.978063212549598,inf,13.89,20
0,95,3317,1a,stem_left,242.0,166,success,0.0,5.892243960310891,inf,13.799999999999994,65
0,96,3318,1a,stem_left,476.22499999999985,111,success,0.0,5.2394963045005225,inf,13.89,6
0,97,3319,1a,stem_left,360.42799999999977,190,success,0.0,5.15083284387354,inf,13.89,38
0,98,3320,1a,stem_left,385.4249999999999,111,success,0.0,5.922722799093342,inf,13.89,9
0,99,3321,1a,stem_left,408.14499999999987,113,success,0.0,5.779360822933197,inf,13.89,9
0,0,4222,1a,stem_left,414.2099999999999,110,success,0.0,5.5742918642269705,inf,13.89,0
0,1,4223,1a,stem_left,368.21,110,success,0.0,4.547118818039346,inf,13.89,0
0,2,4224,1a,stem_left,406.2099999999999,110,success,0.0,4.36753697041819,inf,13.89,0
0,3,4225,1a,stem_left,406.2099999999999,110,success,0.0,5.678616989661797,inf,13.89,0
0,4,4226,1a,stem_left,406.2099999999999,110,success,0.0,5.489045718959961,inf,13.89,0
0,5,4227,1a,stem_left,408.2099999999999,110,success,0.0,5.138543655572743,inf,13.89,0
0,6,4228,1a,stem_left,357.21000000000004,110,success,0.0,3.8183028665691237,inf,13.89,0
0,7,4229,1a,stem_left,409.2099999999999,110,success,0.0,4.523117317857501,inf,13.89,0
0,8,4230,1a,stem_left,394.3459999999999,114,success,0.0,4.896543016520961,inf,13.89,4
0,9,4231,1a,stem_left,376.2099999999999,110,success,0.0,4.059785004050122,inf,13.89,0
0,10,4232,1a,stem_left,405.2099999999999,110,success,0.0,4.913409347882461,inf,13.89,0
0,11,4233,1a,stem_left,357.21000000000004,110,success,0.0,4.654889652638895,inf,13.89,0
0,12,4234,1a,stem_left,388.2099999999999,110,success,0.0,4.721701256567477,inf,13.89,0
0,13,4235,1a,stem_left,449.21000000000004,110,success,0.0,5.968936570852266,inf,13.89,0
0,14,4236,1a,stem_left,260.4539999999999,155,success,0.0,4.159142765697306,inf,13.89,6
0,15,4237,1a,stem_left,415.2099999999999,110,success,0.0,4.610641561221057,inf,13.89,0
0,16,4238,1a,stem_left,375.2099999999999,110,success,0.0,4.28410066489915,inf,13.89,0
0,17,4239,1a,stem_left,76.25999999999992,76,collision,0.0,4.744713732083657,1.741749089194987,13.399999999999984,1
0,18,4240,1a,stem_left,457.2099999999999,110,success,0.0,6.511173265408601,inf,13.89,0
0,19,4241,1a,stem_left,357.21000000000004,110,success,0.0,4.514963695075411,inf,13.89,0
0,20,4242,1a,stem_left,431.2099999999999,110,success,0.0,5.736738043130672,inf,13.89,0
0,21,4243,1a,stem_left,451.2099999999999,110,success,0.0,5.939564605366792,inf,13.89,0
0,22,4244,1a,stem_left,412.2099999999999,110,success,0.020785762181508474,4.506252932201513,inf,13.89,0
0,23,4245,1a,stem_left,478.2099999999997,110,success,0.0,5.806910814657018,inf,13.89,0
0,24,4246,1a,stem_left,427.2099999999999,110,success,0.0,5.043910682212632,inf,13.89,0
0,25,4247,1a,stem_left,397.2099999999999,110,success,0.0,5.201225495744677,inf,13.89,0
0,26,4248,1a,stem_left,433.2099999999999,110,success,0.0,6.398776150705396,inf,13.89,0
0,27,4249,1a,stem_left,409.2099999999999,110,success,0.0,5.3017715883799665,inf,13.89,0
0,28,4250,1a,stem_left,333.3529999999998,142,success,0.261256926909672,5.097716128346305,inf,13.89,8
0,29,4251,1a,stem_left,376.2099999999999,110,success,0.0,4.580554150324142,inf,13.89,0
0,30,4252,1a,stem_left,373.2099999999999,110,success,0.0,4.400418376143866,inf,13.89,0
0,31,4253,1a,stem_left,76.25999999999992,76,collision,0.0,4.757316329086561,1.741749089194987,13.399999999999984,1
0,32,4254,1a,stem_left,409.2099999999999,110,success,0.0,4.36793161295687,inf,13.89,0
0,33,4255,1a,stem_left,369.21,110,success,0.0,4.118488706729233,inf,13.89,0
0,34,4256,1a,stem_left,415.2099999999999,110,success,0.0,5.251706104304024,inf,13.89,0
0,35,4257,1a,stem_left,408.2099999999999,110,success,0.0,4.939462320696826,inf,13.89,0
0,36,4258,1a,stem_left,427.2099999999999,110,success,0.0,5.358597816864531,inf,13.89,0
0,37,4259,1a,stem_left,505.2099999999997,110,success,0.0,7.477881930495198,inf,13.89,0
0,38,4260,1a,stem_left,371.2099999999999,110,success,0.0,3.961190766909898,inf,13.89,0
0,39,4261,1a,stem_left,386.2099999999999,110,success,0.0,4.191970999035519,inf,13.89,0
0,40,4262,1a,stem_left,232.55499999999998,160,success,0.0,3.836014724411508,inf,13.89,2
0,41,4263,1a,stem_left,452.21000000000004,110,success,0.0,7.20637414653785,inf,13.89,0
0,42,4264,1a,stem_left,511.2099999999997,110,success,0.0,6.5060646973259715,inf,13.89,0
0,43,4265,1a,stem_left,405.2099999999999,110,success,0.0,4.675931065826125,inf,13.89,0
0,44,4266,1a,stem_left,395.578,112,success,0.0,4.782034496180846,inf,13.89,2
0,45,4267,1a,stem_left,399.2099999999999,110,success,0.0,5.406134956025893,inf,13.89,0
0,46,4268,1a,stem_left,404.2099999999999,110,success,0.0,5.185118300810039,inf,13.89,0
0,47,4269,1a,stem_left,371.2099999999999,110,success,0.0,5.060903938056351,inf,13.89,0
0,48,4270,1a,stem_left,365.21,110,success,0.0,4.726233545548406,inf,13.89,0
0,49,4271,1a,stem_left,475.2099999999997,110,success,0.0,5.580901443977077,inf,13.89,0
0,50,4272,1a,stem_left,376.2099999999999,110,success,0.0,3.9683701239753875,inf,13.89,0
0,51,4273,1a,stem_left,368.21,110,success,0.0,4.446233537081522,inf,13.89,0
0,52,4274,1a,stem_left,449.21000000000004,110,success,0.0,6.235698450883767,inf,13.89,0
0,53,4275,1a,stem_left,411.6899999999998,125,success,0.1519306256914955,5.919522087086146,inf,13.89,4
0,54,4276,1a,stem_left,433.2099999999999,110,success,0.0,6.402244187054467,inf,13.89,0
0,55,4277,1a,stem_left,420.2099999999999,110,success,0.024686629639804808,4.8746949323915025,inf,13.89,0
0,56,4278,1a,stem_left,502.2099999999997,110,success,0.0,7.935106560144399,inf,13.89,0
0,57,4279,1a,stem_left,368.21,110,success,0.0,4.412994102971144,inf,13.89,0
0,58,4280,1a,stem_left,362.21000000000004,110,success,0.0,4.337597894876581,inf,13.89,0
0,59,4281,1a,stem_left,408.2099999999999,110,success,0.0,5.376006777599,inf,13.89,0
0,60,4282,1a,stem_left,430.2099999999999,110,success,0.05399569807631682,4.944459414007344,inf,13.89,0
0,61,4283,1a,stem_left,449.2099999999999,110,success,0.0,6.180761857042742,inf,13.89,0
0,62,4284,1a,stem_left,402.2099999999999,110,success,0.0,4.828853033541313,inf,13.89,0
0,63,4285,1a,stem_left,320.91399999999993,159,success,0.0,6.30205599171239,inf,13.89,2
0,64,4286,1a,stem_left,514.2099999999997,110,success,0.0,6.3282515646302695,inf,13.89,0
0,65,4287,1a,stem_left,360.21000000000004,110,success,0.0,3.6455830319280937,inf,13.89,0
0,66,4288,1a,stem_left,402.2099999999999,110,success,0.0,5.044270495322124,inf,13.89,0
0,67,4289,1a,stem_left,404.2099999999999,110,success,0.0,5.235798927997583,inf,13.89,0
0,68,4290,1a,stem_left,419.2099999999999,110,success,0.0,6.844674324835026,inf,13.89,0
0,69,4291,1a,stem_left,368.21,110,success,0.0,3.7155474083010054,inf,13.89,0
0,70,4292,1a,stem_left,377.2099999999999,110,success,0.0,4.427132534888122,inf,13.89,0
0,71,4293,1a,stem_left,409.2099999999999,110,success,0.0,5.0120230368434715,inf,13.89,0
0,72,4294,1a,stem_left,409.2099999999999,110,success,0.0,4.564481966278794,inf,13.89,0
0,73,4295,1a,stem_left,393.2099999999999,110,success,0.0,5.661765856261438,inf,13.89,0
0,74,4296,1a,stem_left,403.2099999999999,110,success,0.0,5.037309548426168,inf,13.89,0
0,75,4297,1a,stem_left,81.14999999999992,75,collision,0.0,5.741830171941885,1.5870962747078605,13.399999999999984,1
0,76,4298,1a,stem_left,137.0399999999999,72,collision,0.0,8.695143804641244,1.7493308527224365,12.999999999999986,1
0,77,4299,1a,stem_left,420.2099999999999,110,success,0.0,5.640786405250072,inf,13.89,0
0,78,4300,1a,stem_left,401.2099999999999,110,success,0.0,4.6571044854275625,inf,13.89,0
0,79,4301,1a,stem_left,424.2099999999999,110,success,0.0,5.183546998435145,inf,13.89,0
0,80,4302,1a,stem_left,435.2099999999999,110,success,0.05284186094016977,5.403330036587973,inf,13.89,0
0,81,4303,1a,stem_left,415.2099999999999,110,success,0.0,6.46575326718252,inf,13.89,0
0,82,4304,1a,stem_left,419.2099999999999,110,success,0.0,6.96225244184533,inf,13.89,0
0,83,4305,1a,stem_left,360.21000000000004,110,success,0.0,3.60541432152122,inf,13.89,0
0,84,4306,1a,stem_left,453.21000000000004,110,success,0.0,6.286355093217795,inf,13.89,0
