iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,63652.791377067566,733.3630414009094,18.302916288375854,273.2443904876709,273.21083331108093,55.41148021444678,-0.041756343096494675,54.17864227294922,1.268782615661621,0.0,1.2236804962158203,0.05091378837823868,48961.078125,247.9375,16,0,16,0,0,0.17333984375,0.138427734375,0.166015625,0.393798828125,0.12841796875
88,360448,64369.90798974037,717.1163277626038,18.112282276153564,271.06927037239075,271.0361316204071,104.48503548651934,0.1545933336019516,103.01411437988281,1.26137375831604,0.0,1.2684035301208496,0.04792424291372299,48809.0859375,253.8125,16,0,16,0,0,0.1552734375,0.123291015625,0.199462890625,0.383056640625,0.138916015625
89,364544,65100.189660310745,730.2814807891846,18.09953260421753,263.2415175437927,263.2100360393524,82.00602648034692,-0.03204572573304176,81.15776062011719,1.1645197868347168,0.0,0.8015493154525757,0.07876227051019669,51902.81640625,262.06666666666666,15,0,15,0,0,0.15966796875,0.135986328125,0.20556640625,0.376220703125,0.12255859375
90,368640,65817.58785629272,717.3979692459106,18.013641595840454,267.12181878089905,267.08867716789246,46.75865830294788,0.03119148127734661,45.09376525878906,1.225045919418335,0.0,1.5830153226852417,0.05068624019622803,48682.3671875,250.1875,16,0,16,0,0,0.143310546875,0.140380859375,0.201416015625,0.40234375,0.112548828125
91,372736,66537.13766813278,719.5496385097504,17.480387687683105,258.5084249973297,258.4770381450653,69.38727273792028,0.10483740270137787,68.10409545898438,1.257325530052185,0.0,1.1190361976623535,0.05930367857217789,51668.66015625,261.8666666666667,15,0,15,0,0,0.147705078125,0.111572265625,0.22119140625,0.392333984375,0.127197265625
92,376832,67526.81181144714,725.5420348644257,18.00450372695923,269.1636519432068,269.13440680503845,41.81479820609093,0.1423628032207489,40.80915069580078,1.2406954765319824,0.0,0.8134926557540894,0.04979205131530762,48840.9375,255.1875,16,0,16,0,0,0.146240234375,0.13623046875,0.1982421875,0.4052734375,0.114013671875
93,380928,68235.76056361198,708.9485473632812,17.91330862045288,269.0586416721344,269.02507305145264,54.75861855968833,-0.018770944327116013,53.16437911987305,1.2481024265289307,0.0,1.5674103498458862,0.045600034296512604,50633.01171875,268.0,15,0,15,0,0,0.1884765625,0.135498046875,0.181396484375,0.360595703125,0.134033203125
94,385024,68940.30856108665,704.5476665496826,17.81222701072693,255.2938039302826,255.26285696029663,82.87788636237383,0.13146734237670898,81.44367980957031,1.23064124584198,0.0,1.2472541332244873,0.0554850772023201,48601.71875,254.75,16,0,16,0,0,0.185791015625,0.134033203125,0.166748046875,0.376708984375,0.13671875
95,389120,69662.52093219757,722.2122161388397,17.697591304779053,264.64298915863037,264.610821723938,65.29498282447457,0.039767809212207794,64.16073608398438,1.1810123920440674,0.0,1.043057918548584,0.05142101272940636,52414.41796875,256.26666666666665,15,0,15,0,0,0.18212890625,0.145751953125,0.154052734375,0.382080078125,0.135986328125
96,393216,70377.14553380013,714.6242940425873,18.10100531578064,268.3498258590698,268.31759309768677,62.26836773008108,0.1439652293920517,60.54852294921875,1.1765806674957275,0.0,1.524017095565796,0.051862455904483795,48082.23828125,251.8125,16,0,16,0,0,0.189208984375,0.133056640625,0.1591796875,0.38037109375,0.13818359375
97,397312,71092.33615493774,715.1904628276825,18.146989345550537,255.21438574790955,255.18041586875916,102.21813072636724,-0.19833490252494812,100.73298645019531,1.1988893747329712,0.0,1.634629249572754,0.0488499291241169,48970.92578125,248.5,16,0,16,0,0,0.18212890625,0.126708984375,0.1474609375,0.39306640625,0.150634765625
98,401408,71809.34832191467,717.0118651390076,17.481454849243164,267.1311933994293,267.0984435081482,57.27266787365079,-0.1339596062898636,55.543006896972656,1.2134658098220825,0.0,1.8153467178344727,0.04827386513352394,49471.859375,255.25,16,0,16,0,0,0.183349609375,0.132568359375,0.142822265625,0.38916015625,0.152099609375
