# scenario=1b, ego_maneuver=stem_right, seed=3493, episode_idx=37, terminal_step=344, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,31.372500000000027,0.0,5.575000000000007,2.0000000000000018,3,2.1700000000000146,3.3977582596135636,2,none,0
73,54.8,31.89000000000003,0.0,5.175000000000008,-3.9999999999999947,4,1.5099999999999956,3.599671775740138,2,none,0
74,54.8,32.42750000000003,0.0,5.375000000000008,2.0000000000000018,3,2.090000000000005,3.3212593869647313,2,none,0
75,54.8,32.94000000000003,0.0,5.125000000000008,-2.5,0,1.9900000000000093,3.4979037382284366,2,none,0
76,54.8,33.42750000000004,0.0,4.875000000000008,-2.5,0,1.9400000000000137,3.555063425141718,2,none,0
77,54.8,33.93500000000004,0.0,5.075000000000008,2.0000000000000018,3,1.9700000000000017,3.291224235385518,2,none,0
78,54.8,34.46250000000004,0.0,5.275000000000008,2.0000000000000018,3,2.100000000000011,3.034746204668958,2,none,0
79,54.8,34.98750000000004,0.0,5.250000000000009,-0.24999999999999467,2,-0.9600000000000033,2.943884827222099,2,none,0
80,54.8,35.50750000000004,0.0,5.200000000000009,-0.4999999999999982,1,-0.97999999999999,2.926699471856457,2,none,0
81,54.8,36.02250000000004,0.0,5.150000000000009,-0.4999999999999982,1,-0.9499999999999975,2.861734580794729,2,none,0
82,54.8,36.53250000000004,0.0,5.100000000000009,-0.4999999999999982,1,-0.9700000000000051,2.8349833560659943,2,none,0
83,54.8,37.04000000000004,0.0,5.07500000000001,-0.24999999999999467,2,-1.0299999999999983,2.758184537003229,2,none,0
84,54.8,37.54250000000004,0.0,5.02500000000001,-0.4999999999999982,1,-1.0500000000000058,2.679898201418565,2,none,0
85,54.8,38.00500000000004,0.0,4.625000000000011,-3.9999999999999947,4,-1.7100000000000033,2.992570829906851,2,none,0
86,54.8,38.48750000000004,0.0,4.825000000000011,2.0000000000000018,3,-1.129999999999994,2.665046772256467,2,none,0
87,54.8,38.967500000000044,0.0,4.800000000000011,-0.24999999999999467,2,-1.139999999999987,2.565639633130991,2,none,0
88,54.8,39.42250000000004,0.0,4.550000000000011,-2.5,0,-1.240000000000004,2.7708341089982707,2,none,0
89,54.8,39.85250000000004,0.0,4.300000000000011,-2.5,0,-1.2899999999999996,2.899485456711512,2,none,0
90,54.8,40.277500000000046,0.0,4.2500000000000115,-0.4999999999999982,1,-1.3599999999999863,2.902783651125928,2,none,0
91,54.8,40.662500000000044,0.0,3.8500000000000116,-3.999999999999999,4,0.9799999999999951,3.2481673457795406,2,none,0
92,54.8,41.067500000000045,0.0,4.050000000000011,1.9999999999999973,3,1.5600000000000045,3.002248833463901,2,none,0
93,54.8,41.49250000000005,0.0,4.2500000000000115,2.0000000000000018,3,-1.3099999999999863,2.6071438280881587,2,none,0
94,54.8,41.89250000000005,0.0,4.0000000000000115,-2.5,0,-1.4600000000000033,2.8880085675709473,2,none,0
95,54.8,42.29000000000005,0.0,3.9750000000000116,-0.2499999999999991,2,-1.4699999999999964,2.858423352605879,2,none,0
96,54.8,42.68500000000005,0.0,3.9500000000000117,-0.2499999999999991,2,-1.4299999999999895,2.8066357007175955,2,none,0
97,54.8,43.05500000000006,0.0,3.7000000000000117,-2.5,0,1.4200000000000148,3.0203264862833925,2,none,0
98,54.8,43.44500000000006,0.0,3.900000000000012,2.0000000000000018,3,-1.4999999999999971,2.6637147803883816,2,none,0
99,54.8,43.85500000000006,0.0,4.100000000000012,2.0000000000000018,3,-1.3699999999999877,2.333636287373195,2,none,0
100,54.8,44.26000000000006,0.0,4.050000000000012,-0.4999999999999982,1,-1.4399999999999953,2.332331852329966,2,none,0
101,54.8,44.640000000000065,0.0,3.8000000000000123,-2.5,0,-1.5399999999999914,2.5807655568298995,2,none,0
102,54.8,45.01750000000007,0.0,3.7750000000000123,-0.2499999999999991,2,-1.549999999999984,2.577434825338262,2,none,0
103,54.8,45.41500000000007,0.0,3.9750000000000125,2.0000000000000018,3,-1.4699999999999964,2.2408580023271862,2,none,0
104,54.8,45.78750000000007,0.0,3.7250000000000125,-2.5,0,-1.569999999999992,2.5107257407375743,2,none,0
105,54.8,46.18000000000007,0.0,3.9250000000000127,2.0000000000000018,3,-1.490000000000004,2.1404689724683483,2,none,0
106,54.8,46.59250000000007,0.0,4.125000000000012,1.9999999999999973,3,-1.3599999999999945,1.860735950809408,2,none,0
107,54.8,46.980000000000075,0.0,3.8750000000000124,-2.5,0,-1.5099999999999902,2.1374135833923797,2,none,0
108,54.8,47.34250000000008,0.0,3.6250000000000124,-2.5,0,-1.5599999999999858,2.3662698141554426,2,none,0
109,54.8,47.72500000000008,0.0,3.8250000000000126,2.0000000000000018,3,-1.5299999999999978,2.064336842805153,2,none,0
110,54.8,48.12750000000008,0.0,4.025000000000013,2.0000000000000018,3,-1.3999999999999884,1.7652768131125587,2,none,0
111,54.8,48.525000000000084,0.0,3.975000000000013,-0.4999999999999982,1,-1.4699999999999964,1.7748254482883967,2,none,0
112,54.8,48.91750000000008,0.0,3.925000000000013,-0.4999999999999982,1,-1.440000000000004,1.8059734029593426,2,none,0
113,54.82888218832926,49.302935375892446,0.007224150261103014,3.8750000000000133,-0.4999999999999982,1,8.934999999999764,1.8059825744820708,2,none,0
114,54.88629434317887,49.70633130601994,0.021603545880427122,4.0750000000000135,2.0000000000000018,3,-2.6524999999999985,1.525820169941061,2,none,0
115,54.93807094908618,50.07013008963185,0.034589318627246346,3.6750000000000136,-3.999999999999999,4,-3.1924999999999986,1.9590416832067528,2,none,0
116,54.9842120060512,50.39433172672819,0.04617227266464053,3.2750000000000137,-3.999999999999999,4,-3.1824999999999988,2.4943893625519524,2,none,0
117,55.02471751407393,50.67893621730894,0.05634619466977675,2.8750000000000138,-3.999999999999999,4,-0.22249999999999864,3.1655177299574664,2,none,0
118,55.06804079656781,50.98333928114748,0.06723125553613696,3.075000000000014,2.0000000000000018,3,-2.7524999999999986,2.7537203579625213,2,none,0
119,55.10784186097275,51.26299412841378,0.07723227669299071,2.825000000000014,-2.5,0,0.22250000000000142,3.1885058495346117,2,none,0
120,55.14412070728876,51.517900759107846,0.08634728041312556,2.575000000000014,-2.5,0,0.24750000000000139,3.7254333892898988,2,none,0
121,55.18017282912573,51.77028804854288,0.09540370552993017,2.550000000000014,-0.2499999999999991,2,0.1950000000000014,3.717792453702558,2,none,0
122,55.29077881841478,51.95463136402463,0.12385852583396996,2.150000000000014,-3.999999999999999,4,-0.3449999999999986,4.751912382790606,2,none,0
123,55.39881257539478,52.13468762565796,0.15188454212167812,2.100000000000014,-0.5000000000000027,1,0.1500000000000014,4.844366094886378,2,none,0
124,55.49398517082954,52.29330861804923,0.17673149466328675,1.8500000000000139,-2.5,0,0.1250000000000014,5.6590974742233335,2,none,0
125,55.57629660471906,52.43049434119844,0.19831579429661272,1.6000000000000139,-2.5,0,0.15000000000000138,6.645610282106684,2,none,0
126,55.645746877063345,52.54624479510558,0.21658083300776657,1.3500000000000139,-2.5,0,0.1250000000000014,8.04570629660304,2,none,0
127,55.71262491709859,52.65770819516431,0.23420355465945875,1.3000000000000138,-0.5000000000000004,1,0.07000000000000138,8.267973149350945,2,none,0
128,55.75892509866144,52.73487516443574,0.24641774268085073,0.9000000000000138,-4.0,4,-0.4699999999999986,10.73920621507965,2,none,0
129,55.803939164069774,52.80989860678296,0.2582995403559607,0.8750000000000138,-0.2500000000000002,2,0.02750000000000137,10.91208058180191,2,none,0
130,55.82837537100573,52.85062561834288,0.26475130239853684,0.47500000000001374,-4.0,4,-0.5124999999999986,15.325064682519518,2,none,0
131,55.84059347447371,52.87098912412284,0.267977392810667,0.23750000000000687,-2.3750000000000684,0,-0.03624999999999932,20.522516640959157,2,none,0
132,55.854097694096204,52.89349615682701,0.2712789381050207,0.26250000000000684,0.24999999999999967,1,-0.03374999999999932,20.37932793943433,2,none,0
133,55.860849803907456,52.9047496731791,0.27259966664768354,0.13125000000000342,-1.3125000000000342,4,-0.5468749999999997,18.85292962500185,2,none,0
134,55.86422585881308,52.91037643135513,0.2732601207066647,0.06562500000000171,-0.6562500000000171,4,-0.5034374999999999,21.92062588407943,2,none,0
135,55.86591388626589,52.91318981044316,0.273590369934545,0.032812500000000855,-0.32812500000000855,0,-0.056718749999999915,19.83635753261076,2,none,0
136,55.8778908429549,52.93315140492483,0.27593398497611754,0.23281250000000087,2.0,3,-0.03671874999999992,20.42104197274822,2,none,0
137,55.883879321299396,52.943132202165664,0.2771060621497252,0.11640625000000043,-1.1640625000000042,0,-0.04835937499999996,19.878940041163773,2,none,0
138,55.88858168348938,52.95096947248229,0.2780265412418388,0.09140625000000044,-0.24999999999999994,2,-0.05085937499999996,18.952993744838395,2,none,0
139,55.890932864584364,52.954888107640606,0.27848682089275734,0.04570312500000022,-0.45703125000000216,0,-0.055429687499999984,21.490214485167908,2,none,0
140,55.894570161833876,52.96095026972313,0.2791989295455939,0.07070312500000023,0.25000000000000006,1,-0.05292968749999998,20.89167398023377,2,none,0
141,55.89638881045863,52.96398135076439,0.27955500741343564,0.035351562500000114,-0.3535156250000011,0,-0.05646484374999999,22.191501650311157,2,none,0
142,55.90849638831958,52.9841606471993,0.2819259737780264,0.2353515625000001,2.0,3,-0.03646484374999999,18.143897948432485,2,none,0
143,55.91455017725005,52.994250295416755,0.2831117075923653,0.11767578125000006,-1.1767578125000004,4,-0.548232421875,19.25553404953441,2,none,0
144,55.917577071715286,52.999295119525485,0.28370463571423965,0.05883789062500003,-0.5883789062500002,4,-0.5041162109375,19.717283384567637,2,none,0
145,55.93089289541672,53.02148815902786,0.28631349995546973,0.25883789062500007,2.0000000000000004,3,-0.034116210937499995,16.69451150536828,2,none,0
146,55.954497648354334,53.06082941392389,0.2909399988746908,0.4588378906250001,2.0,3,0.03588378906250001,14.882741084600957,2,none,0
147,55.98839133052814,53.11731888421357,0.29758680845770596,0.6588378906250001,2.0,3,0.055883789062500015,12.715535262834482,2,none,0
148,56.00942385115671,53.15237308526119,0.3017134098066394,0.4088378906250001,-2.5,0,-0.019116210937499996,15.36623527688216,2,none,0
149,56.0317424879398,53.18957081323301,0.30609380587526824,0.4338378906250001,0.2500000000000002,1,-0.016616210937499994,15.503610692337913,2,none,0
150,56.04290180633135,53.20816967721892,0.3082845155731022,0.21691894531250006,-2.1691894531250004,4,-0.53830810546875,16.102955440387678,2,none,0
151,56.055347240877424,53.22891206812904,0.31072807393295326,0.24191894531250005,0.24999999999999994,1,-0.03580810546875,18.494495339201727,2,none,0
152,56.06156995815046,53.2392832635841,0.3119499900923586,0.12095947265625002,-1.2095947265625002,4,-0.547904052734375,19.743189861293743,2,none,0
153,56.069078791578015,53.251797985963364,0.3134245676429144,0.14595947265625003,0.25000000000000006,1,-0.045404052734375,16.742635413415705,2,none,0
154,56.0728332082918,53.258055347153,0.31416190163313495,0.07297973632812502,-0.7297973632812501,4,-0.5527020263671876,19.10276377424515,2,none,0
155,56.08687655424177,53.281460923736276,0.3169201409592095,0.272979736328125,1.9999999999999998,3,-0.032702026367187505,15.38523037720955,2,none,0
156,56.09389822721675,53.29316371202792,0.318299400090184,0.1364898681640625,-1.364898681640625,0,-0.046351013183593755,19.462361991819897,2,none,0
157,56.09740906370424,53.29901510617374,0.31898906223087625,0.06824493408203125,-0.6824493408203125,4,-0.5531755065917969,20.859402775609038,2,none,0
158,56.09916448194799,53.30194080324665,0.3193339011584455,0.034122467041015625,-0.34122467041015625,4,-0.5065877532958984,21.099114452836137,2,none,0
159,56.11120882942792,53.32201471571321,0.32170005812449093,0.23412246704101564,2.0,3,-0.03658775329589844,16.163774627580725,2,none,0
160,56.124539293062384,53.34423215510398,0.3243191269578641,0.2591224670410156,0.24999999999999967,1,-0.03408775329589844,17.19739830578443,2,none,0
161,56.131204524879614,53.35534087479936,0.3256287489163654,0.1295612335205078,-1.295612335205078,0,-0.04704387664794922,18.45484454850169,2,none,0
162,56.14815868593303,53.3835978098884,0.32896022277892856,0.3295612335205078,2.0,3,-0.027043876647949223,14.390381032905093,2,none,0
163,56.15663576645975,53.397726277432916,0.3306260636977978,0.1647806167602539,-1.647806167602539,4,-0.5435219383239747,18.483629791203377,2,none,0
164,56.166398963140985,53.41399827190164,0.3325447108451025,0.1897806167602539,0.24999999999999994,1,-0.04102193832397461,16.901219967042227,2,none,0
165,56.18645108905841,53.44741848176401,0.3364854985006944,0.3897806167602539,1.9999999999999998,3,-0.021021938323974615,13.563798196390458,2,none,0
166,56.19647715201712,53.464128586695196,0.338455951352159,0.19489030838012694,-1.9489030838012693,0,-0.040510969161987306,17.567860894642592,2,none,0
167,56.20778933113036,53.48298221855059,0.3406791905144779,0.21989030838012694,0.24999999999999994,1,-0.03801096916198731,14.690059081431304,2,none,0
168,56.22939043947978,53.518984065799636,0.3449245518668622,0.419890308380127,2.0000000000000004,3,-0.018010969161987307,12.762188951340583,2,none,0
169,56.25227766398373,53.55712943997289,0.34942251757026543,0.444890308380127,0.2500000000000002,1,-0.015510969161987305,13.576732144081657,2,none,0
170,56.276451004642205,53.597418341070345,0.3541728619682398,0.469890308380127,0.2500000000000002,1,0.0369890308380127,11.670209261835222,2,none,0
171,56.29933822914616,53.63556371524359,0.35866992079993865,0.444890308380127,-0.2500000000000002,2,-0.015510969161987305,11.704453043058756,2,none,0
172,56.3258472070062,53.67352056966342,0.36418730247153763,0.469890308380127,0.2500000000000002,1,-0.013010969161987303,11.314849962310255,2,none,0
173,56.383231236710486,53.70807116346443,0.37854794004570436,0.6698903083801271,2.0000000000000004,3,0.006989030838012701,10.021723349294088,2,none,0
174,56.442756812164376,53.74391116962777,0.393536314677811,0.6948903083801271,0.2500000000000002,1,0.009489030838012703,9.873468679669818,2,none,0
175,56.4808669301223,53.76685705216788,0.40317873712044383,0.4448903083801271,-2.5,0,-0.015510969161987291,12.302366547270045,2,none,0
176,56.521118593829826,53.79109234707031,0.41340024560721833,0.46989030838012713,0.2500000000000002,1,-0.013010969161987289,11.597069284019078,2,none,0
177,56.54124442568359,53.80320999452153,0.41852475869732797,0.23494515419006357,-2.3494515419006357,4,-0.5365054845809937,14.683406700357255,2,none,0
178,56.559228711787746,53.814038229610425,0.42311147516994824,0.20994515419006357,-0.24999999999999994,2,-0.03900548458099365,15.321842295038733,2,none,0
179,56.56822085483983,53.81945234715487,0.4254074270082211,0.10497257709503179,-1.0497257709503178,0,-0.04950274229049682,15.04520486055318,2,none,0
180,56.57271692636587,53.822159405927096,0.4265560415915599,0.05248628854751589,-0.5248628854751589,0,-0.004751371145248412,14.99645162410435,2,none,0
181,56.57496496212889,53.82351293531321,0.42713050732683744,0.026243144273757946,-0.26243144273757946,0,-0.007375685572624207,15.031608294624643,2,none,0
182,56.576088980010404,53.824189700006265,0.4274177796522429,0.013121572136878973,-0.13121572136878973,0,-0.008687842786312105,17.761248832966412,2,none,0
183,56.57665098895116,53.82452808235279,0.42756142566022093,0.006560786068439487,-0.06560786068439486,4,-0.5593439213931561,18.01091108600757,2,none,0
184,56.57935454364151,53.826155877061645,0.42825252904262556,0.03156078606843949,0.25000000000000006,1,-0.056843921393156055,14.65350615731312,2,none,0
185,56.580706320986685,53.82696977441607,0.42859813743731245,0.015780393034219745,-0.15780393034219745,2,-0.058421960696578026,16.220676656529502,2,none,0
186,56.581382209659274,53.82737672309328,0.42877095577711993,0.007890196517109873,-0.07890196517109872,0,-0.05921098034828902,16.16044637164086,2,none,0
187,56.58172015399556,53.827580197431885,0.42885736847845796,0.003945098258554936,-0.03945098258554936,0,-0.009605490174144509,17.398279257840475,2,none,0
188,56.581889126163716,53.82768193460119,0.42890057571146717,0.001972549129277468,-0.01972549129277468,0,-0.009802745087072256,15.703886762050034,2,none,0
189,56.581973612247786,53.82773280318584,0.4289221795484883,0.000986274564638734,-0.00986274564638734,4,-0.5599013725435362,14.947917408009792,2,none,0
190,56.59919046432863,53.83809897066907,0.43332772112777107,0.20098627456463874,2.0,3,-0.03990137254353613,14.731552847273447,2,none,0
191,56.607798890369054,53.843282054410686,0.43553273136799087,0.10049313728231937,-1.0049313728231937,0,-0.04995068627176807,15.767385381728017,2,none,0
192,56.612103103389266,53.84587359628149,0.43663578763256355,0.050246568641159686,-0.5024656864115968,0,-0.004975343135884033,15.516229528395744,2,none,0
193,56.618548862159074,53.849754550514625,0.43828834569884845,0.0752465686411597,0.25000000000000006,1,-0.052475343135884034,15.067784639124977,2,none,0
194,56.622853075179286,53.85234609238543,0.43939230661441053,0.05024656864115969,-0.25,2,-0.054975343135884036,14.987892363105756,2,none,0
195,56.644289654196264,53.86525293315482,0.44489572075293715,0.2502465686411597,1.9999999999999998,3,-0.03497534313588403,12.905375803049171,2,none,0
196,56.65500794370476,53.871706353539516,0.44765065843465246,0.12512328432057984,-1.2512328432057984,0,-0.04748767156794202,14.833905353224983,2,none,0
197,56.663584687463654,53.876870361561885,0.44985666684889436,0.10012328432057985,-0.24999999999999994,2,-0.04998767156794202,14.200417683915703,2,none,0
198,56.6678730593431,53.87945236557307,0.45096016929349064,0.050061642160289924,-0.5006164216028992,0,-0.05499383578397101,13.321675470048254,2,none,0
199,56.67001724528282,53.88074336757867,0.45151204396493055,0.025030821080144962,-0.2503082108014496,0,-0.007496917891985505,15.618428542294282,2,none,0
200,56.68929379721932,53.89234966848284,0.4564771183441818,0.22503082108014497,2.0,3,-0.037496917891985504,11.500767959324325,2,none,0
201,56.70642880340622,53.90266655702469,0.4608959611932022,0.20003082108014497,-0.24999999999999994,2,-0.039996917891985506,13.562831690882044,2,none,0
202,56.714996306499664,53.90782500129561,0.46310722334792725,0.10001541054007249,-1.0001541054007248,4,-0.5499984589459928,13.865160962115873,2,none,0
203,56.74069617558989,53.923298744465114,0.46974744225455956,0.3000154105400725,2.0000000000000004,3,-0.02999845894599275,11.513336063319313,2,none,0
204,56.753546110135,53.93103561604987,0.4730714246368475,0.15000770527003626,-1.5000770527003626,4,-0.5449992294729964,11.990324863344053,2,none,0
205,56.76425449893051,53.9374830752723,0.4758433419701011,0.12500770527003627,-0.24999999999999994,2,-0.047499229472996375,13.689285350448202,2,none,0
206,56.77282134197643,53.94264112213241,0.4780621264853058,0.10000770527003627,-0.24999999999999994,2,7.705270036253986e-07,12.809545624139481,2,none,0
207,56.77710476349939,53.94522014556246,0.47917191699890144,0.05000385263501814,-0.5000385263501813,0,-0.05499961473649819,13.46170504586166,2,none,0
208,56.779246474260866,53.94650965727749,0.4797269106653281,0.02500192631750907,-0.25001926317509066,0,-0.007499807368249095,12.55509715777303,2,none,0
209,56.780317329641605,53.947154413135,0.4800044319564561,0.012500963158754534,-0.12500963158754533,0,-0.008749903684124549,13.695321352392321,2,none,0
210,56.78085275733198,53.94747679106376,0.4801431986984262,0.006250481579377267,-0.06250481579377266,4,-0.5593749518420623,12.333939066143177,2,none,0
211,56.78112047117716,53.947637980028134,0.48021258359125035,0.0031252407896886335,-0.03125240789688633,4,-0.5096874759210311,12.350798847559906,2,none,0
212,56.79852055101912,53.95811446789109,0.4847244039556804,0.20312524078968863,2.0,3,-0.03968747592103114,12.260151568237776,2,none,0
