# scenario=1b, ego_maneuver=stem_right, seed=3527, episode_idx=71, terminal_step=399, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.414999999999998,0.0,3.400000000000001,2.0000000000000018,3,1.3500000000000103,11.97948228732686,1,none,0
21,54.8,7.774999999999999,0.0,3.600000000000001,2.0000000000000018,3,1.430000000000041,11.93464899238953,1,none,0
22,54.8,8.155,0.0,3.800000000000001,2.0000000000000018,3,1.5099999999999865,11.24371812624904,1,none,0
23,54.8,8.555,0.0,4.000000000000001,1.9999999999999973,3,1.5900000000000172,11.021653158896122,1,none,0
24,54.8,8.975,0.0,4.200000000000001,2.0000000000000018,3,1.6699999999999626,10.754808228356287,1,none,0
25,54.8,9.415,0.0,4.400000000000001,2.0000000000000018,3,1.7499999999999933,10.214852749337712,1,none,0
26,54.8,9.875,0.0,4.600000000000001,2.0000000000000018,3,1.830000000000024,9.809946983701396,1,none,0
27,54.8,10.355,0.0,4.800000000000002,2.0000000000000018,3,1.9099999999999695,9.147888945978654,1,none,0
28,54.8,10.855,0.0,5.000000000000002,2.0000000000000018,3,1.9900000000000002,8.167433855878858,2,none,0
29,54.8,11.375,0.0,5.200000000000002,2.0000000000000018,3,2.070000000000031,6.875578174876596,2,none,0
30,54.8,11.915000000000001,0.0,5.400000000000002,2.0000000000000018,3,2.1499999999999764,6.657083262886408,2,none,0
31,54.8,12.415,0.0,5.000000000000002,-4.0000000000000036,4,1.4400000000000002,7.139995806773401,2,none,0
32,54.8,12.935,0.0,5.200000000000002,2.0000000000000018,3,2.020000000000031,6.7067787741403615,2,none,0
33,54.8,13.475,0.0,5.400000000000002,2.0000000000000018,3,2.1499999999999764,6.25134647594093,2,none,0
34,54.8,14.010000000000002,0.0,5.350000000000002,-0.4999999999999982,1,2.0799999999999903,6.263812669736409,2,none,0
35,54.8,14.542500000000002,0.0,5.325000000000003,-0.24999999999999467,2,2.07000000000004,6.166323100931042,2,none,0
36,54.8,15.095000000000002,0.0,5.525000000000003,2.0000000000000018,3,2.1499999999999853,5.824118116847485,2,none,0
37,54.8,15.622500000000002,0.0,5.275000000000003,-2.5,0,2.0500000000000105,6.0174068375572185,2,none,0
38,54.8,16.1475,0.0,5.2500000000000036,-0.24999999999999467,2,2.040000000000018,5.917838467935067,2,none,0
39,54.8,16.692500000000003,0.0,5.450000000000004,2.0000000000000018,3,2.119999999999963,5.710493042506045,2,none,0
40,54.8,17.257500000000004,0.0,5.650000000000004,2.0000000000000018,3,2.2500000000000364,5.401941811726492,2,none,0
41,54.8,17.842500000000005,0.0,5.850000000000004,2.0000000000000018,3,2.3299999999999814,5.1583327977227675,2,none,0
42,54.8,18.422500000000007,0.0,5.800000000000004,-0.4999999999999982,1,2.260000000000038,5.029772790830614,2,none,0
43,54.8,18.997500000000006,0.0,5.750000000000004,-0.4999999999999982,1,2.2899999999999663,4.921998714249984,2,none,0
44,54.8,19.592500000000005,0.0,5.950000000000005,2.0000000000000018,3,2.319999999999997,4.660510806513238,2,none,0
45,54.8,20.182500000000005,0.0,5.900000000000005,-0.4999999999999982,1,2.300000000000011,4.595880608069179,2,none,0
46,54.8,20.770000000000007,0.0,5.875000000000005,-0.24999999999999467,2,2.290000000000018,4.536098389137352,2,none,0
47,54.8,21.355000000000008,0.0,5.850000000000005,-0.25000000000000355,2,2.3300000000000245,4.556055244072354,2,none,0
48,54.8,21.960000000000008,0.0,6.050000000000005,2.0000000000000018,3,2.35999999999997,4.1974708488606955,2,none,0
49,54.8,22.585000000000008,0.0,6.250000000000005,2.0000000000000018,3,2.4900000000000007,3.987362590964958,2,none,0
50,54.8,23.20750000000001,0.0,6.225000000000005,-0.25000000000000355,2,2.4300000000000077,3.8724798520394015,2,none,0
51,54.8,23.80500000000001,0.0,5.975000000000005,-2.5,0,2.3299999999999903,3.9489519589186166,2,none,0
52,54.8,24.36250000000001,0.0,5.575000000000005,-4.0000000000000036,4,1.670000000000014,4.104694515340269,2,none,0
53,54.8,24.94000000000001,0.0,5.775000000000005,2.0000000000000018,3,2.250000000000002,3.9678552406277117,2,none,0
54,54.8,25.515000000000008,0.0,5.750000000000005,-0.24999999999999467,2,2.240000000000009,3.8202711239379123,2,none,0
55,54.8,26.11000000000001,0.0,5.9500000000000055,2.0000000000000018,3,2.319999999999997,3.6523011931571925,2,none,0
56,54.8,26.68000000000001,0.0,5.7000000000000055,-2.5,0,2.21999999999998,3.7014171545034356,2,none,0
57,54.8,27.24500000000001,0.0,5.650000000000006,-0.4999999999999982,1,2.199999999999994,3.619395817395593,2,none,0
58,54.8,27.78500000000001,0.0,5.400000000000006,-2.5,0,2.1000000000000196,3.7001678658964527,2,none,0
59,54.8,28.322500000000012,0.0,5.375000000000005,-0.25000000000000355,2,2.090000000000005,3.5827353464305105,2,none,0
60,54.8,28.880000000000013,0.0,5.5750000000000055,2.0000000000000018,3,2.170000000000014,3.302309012094342,2,none,0
61,54.8,29.43250000000002,0.0,5.525000000000006,-0.4999999999999982,1,2.1500000000000066,3.246003071904355,2,none,0
62,54.8,29.96000000000001,0.0,5.275000000000006,-2.5,0,2.0499999999999896,3.3867152164739993,2,none,0
63,54.8,30.462500000000016,0.0,5.025000000000006,-2.5,0,2.000000000000015,3.4383322900839577,2,none,0
64,54.8,30.94000000000002,0.0,4.775000000000006,-2.5,0,1.8999999999999981,3.5686734972558196,2,none,0
65,54.8,31.377500000000015,0.0,4.375000000000005,-4.0000000000000036,4,1.1900000000000006,3.8562184672186883,2,none,0
66,54.8,31.790000000000017,0.0,4.125000000000005,-2.5,0,1.5900000000000047,4.036495722679294,2,none,0
67,54.8,32.162500000000016,0.0,3.7250000000000054,-3.999999999999999,4,0.929999999999986,4.2834330667340765,2,none,0
68,54.8,32.555000000000014,0.0,3.9250000000000056,2.0000000000000018,3,1.5099999999999953,4.007810019008646,2,none,0
69,54.8,32.967500000000015,0.0,4.125000000000005,1.9999999999999973,3,1.6400000000000048,3.6398302024089904,2,none,0
70,54.8,33.375000000000014,0.0,4.0750000000000055,-0.4999999999999982,1,1.5699999999999972,3.658902055685337,2,none,0
71,54.8,33.742500000000014,0.0,3.6750000000000056,-3.999999999999999,4,0.9099999999999997,3.9980610833240675,2,none,0
72,54.8,34.13000000000002,0.0,3.8750000000000058,2.0000000000000018,3,1.490000000000009,3.6630430215982512,2,none,0
73,54.8,34.492500000000014,0.0,3.6250000000000058,-2.5,0,1.389999999999992,3.897631641082596,2,none,0
74,54.8,34.83000000000001,0.0,3.3750000000000058,-2.5,0,1.3399999999999963,4.024674613666723,2,none,0
75,54.8,35.14250000000001,0.0,3.1250000000000058,-2.5,0,1.2400000000000007,4.27161904592853,2,none,0
76,54.8,35.475000000000016,0.0,3.325000000000006,2.0000000000000018,3,1.27000000000001,4.037795274576384,2,none,0
77,54.8,35.827500000000015,0.0,3.525000000000006,2.0000000000000018,3,1.3999999999999981,3.4598881630830425,2,none,0
78,54.8,36.20000000000002,0.0,3.7250000000000063,2.0000000000000018,3,1.4800000000000075,3.1865977922364084,2,none,0
79,54.8,36.53250000000002,0.0,3.3250000000000064,-3.999999999999999,4,0.77000000000001,3.5718227375355434,2,none,0
80,54.8,36.84000000000002,0.0,3.0750000000000064,-2.5,0,1.169999999999993,3.775928579946508,2,none,0
81,54.8,37.14500000000002,0.0,3.0500000000000065,-0.2499999999999991,2,1.1599999999999997,3.833654123914358,2,none,0
82,54.8,37.41000000000002,0.0,2.6500000000000066,-3.999999999999999,4,0.5000000000000023,4.392988442217953,2,none,0
83,54.8,37.65000000000002,0.0,2.4000000000000066,-2.5,0,0.9000000000000066,4.942706491298345,2,none,0
84,54.8,37.88500000000002,0.0,2.3500000000000068,-0.4999999999999982,1,0.8799999999999989,4.9491974710257205,2,none,0
85,54.8,38.11750000000002,0.0,2.325000000000007,-0.2499999999999991,2,0.8700000000000058,4.794661907563842,2,none,0
86,54.8,38.347500000000025,0.0,2.300000000000007,-0.2499999999999991,2,0.9100000000000126,4.941313764364703,2,none,0
87,54.8,38.55250000000002,0.0,2.050000000000007,-2.5,0,0.7599999999999956,5.270718272873426,2,none,0
88,54.8,38.752500000000026,0.0,2.000000000000007,-0.4999999999999982,1,0.7400000000000092,5.147768558246987,2,none,0
89,54.8,38.947500000000026,0.0,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,5.411527237178989,2,none,0
90,54.8,39.14000000000003,0.0,1.925000000000007,-0.25000000000000133,2,0.7100000000000083,5.255015721957045,2,none,0
91,54.8,39.35250000000003,0.0,2.125000000000007,2.0000000000000018,3,0.7899999999999964,4.771072816537021,2,none,0
92,54.8,39.56000000000003,0.0,2.0750000000000073,-0.4999999999999982,1,0.77000000000001,4.495297383819093,2,none,0
93,54.8,39.76250000000003,0.0,2.0250000000000075,-0.4999999999999982,1,0.8000000000000025,4.956515121359871,2,none,0
94,54.8,39.94000000000003,0.0,1.7750000000000075,-2.5,0,0.6500000000000067,5.086574699730791,2,none,0
95,54.8,40.11500000000004,0.0,1.7500000000000075,-0.2499999999999991,2,0.6400000000000134,5.375636425238787,2,none,0
96,54.8,40.265000000000036,0.0,1.5000000000000075,-2.5,0,0.5399999999999965,4.478353149765445,2,none,0
97,54.8,40.390000000000036,0.0,1.2500000000000075,-2.5,0,0.49000000000000077,4.68050192402341,2,none,0
98,54.8,40.53500000000004,0.0,1.4500000000000075,1.9999999999999996,3,0.5200000000000101,4.6140350481139345,2,none,0
99,54.8,40.67750000000004,0.0,1.4250000000000074,-0.25000000000000133,2,0.5099999999999956,4.586730825057955,2,none,0
100,54.8,40.79500000000004,0.0,1.1750000000000074,-2.5,0,0.40999999999999986,4.250107915811366,2,none,0
101,54.8,40.90750000000004,0.0,1.1250000000000073,-0.5000000000000004,1,0.3900000000000135,4.366126587902447,2,none,0
102,54.8,41.01500000000004,0.0,1.0750000000000073,-0.5000000000000004,1,0.4200000000000058,4.531058450743354,2,none,0
103,54.8,41.12000000000005,0.0,1.0500000000000074,-0.2499999999999991,2,0.3600000000000127,4.17796759542083,2,none,0
104,54.8,41.200000000000045,0.0,0.8000000000000074,-2.5,0,0.2599999999999956,4.123870691500255,2,none,0
105,54.8,41.28250000000005,0.0,0.8250000000000074,0.2500000000000002,1,0.2700000000000101,4.297080241737204,2,none,0
106,54.8,41.36250000000005,0.0,0.8000000000000074,-0.2500000000000002,2,0.2599999999999956,4.201293704039256,2,none,0
107,54.8,41.44000000000005,0.0,0.7750000000000073,-0.2500000000000002,2,0.30000000000000243,4.209067495781438,2,none,0
108,54.8,41.53750000000005,0.0,0.9750000000000074,2.0000000000000004,3,0.33000000000001184,4.009556558572755,2,none,0
109,54.8,41.63250000000005,0.0,0.9500000000000074,-0.2500000000000002,2,0.31999999999999734,7.035802974092444,2,none,0
110,54.8,41.70250000000005,0.0,0.7000000000000074,-2.5,0,0.22000000000000158,8.487702810802048,2,none,0
111,54.8,41.77000000000005,0.0,0.6750000000000074,-0.2500000000000002,2,0.2100000000000084,8.14089123256025,2,none,0
112,54.8,41.83500000000005,0.0,0.6500000000000073,-0.2500000000000002,2,0.24999999999999392,8.134804009168844,2,none,0
113,54.8,41.89750000000005,0.0,0.6250000000000073,-0.2500000000000002,2,0.24000000000000074,8.771198232763084,2,none,0
114,54.8,41.980000000000054,0.0,0.8250000000000073,1.9999999999999996,3,0.2700000000000101,7.367046587025708,2,none,0
115,54.8,42.06000000000005,0.0,0.8000000000000073,-0.2500000000000002,2,0.2599999999999956,7.628798393743577,2,none,0
116,54.8,42.13750000000005,0.0,0.7750000000000072,-0.2500000000000002,2,0.30000000000000243,7.934918990952596,2,none,0
117,54.8,42.190000000000055,0.0,0.5250000000000072,-2.5,0,0.15000000000000668,9.084021165335644,2,none,0
118,54.8,42.21750000000006,0.0,0.27500000000000724,-2.5,0,0.10000000000001096,9.76030455794195,2,none,0
119,54.8,42.26500000000006,0.0,0.47500000000000725,2.0,3,0.129999999999999,9.006042152321982,2,none,0
120,54.8,42.33250000000006,0.0,0.6750000000000073,2.0,3,0.2600000000000084,7.601563082859882,2,none,0
121,54.8,42.39750000000006,0.0,0.6500000000000072,-0.2500000000000002,2,0.1999999999999939,8.146725499452772,2,none,0
122,54.8,42.46000000000006,0.0,0.6250000000000072,-0.2500000000000002,2,0.2400000000000007,7.2713771448389295,2,none,0
123,54.8,42.49750000000006,0.0,0.3750000000000072,-2.5,0,0.09000000000000498,8.662670069521818,2,none,0
124,54.8,42.516250000000056,0.0,0.1875000000000036,-1.875000000000036,0,0.06499999999999184,9.655601295338842,2,none,0
125,54.8,42.532500000000056,0.0,0.1625000000000036,-0.24999999999999994,2,0.004999999999998651,9.788687609423564,2,none,0
126,54.8,42.56875000000006,0.0,0.3625000000000036,1.9999999999999998,3,0.08500000000000803,8.78214496917614,2,none,0
127,54.8,42.586875000000056,0.0,0.1812500000000018,-1.812500000000018,4,-0.48750000000000665,10.417456629051726,2,none,0
128,54.8,42.602500000000056,0.0,0.1562500000000018,-0.24999999999999994,2,0.0025000000000001757,10.465579635536587,2,none,0
129,54.8,42.63812500000006,0.0,0.35625000000000184,2.0000000000000004,3,0.08250000000000955,7.844041596023179,2,none,0
130,54.8,42.69375000000006,0.0,0.5562500000000019,2.0000000000000004,3,0.21249999999999764,7.058562268778396,2,none,0
131,54.8,42.74687500000006,0.0,0.5312500000000019,-0.2500000000000002,2,0.15250000000000447,7.130112548009033,2,none,0
132,54.8,42.79750000000006,0.0,0.5062500000000019,-0.2500000000000002,2,0.19250000000001127,8.098583942655322,2,none,0
133,54.8,42.86812500000006,0.0,0.7062500000000018,1.9999999999999996,3,0.22249999999999936,7.132865865792514,2,none,0
134,54.8,42.94125000000006,0.0,0.7312500000000018,0.2500000000000002,1,0.23249999999999255,5.657593903553283,2,none,0
135,54.8,43.01187500000006,0.0,0.7062500000000018,-0.2500000000000002,2,0.22249999999999936,6.384813458028864,2,none,0
136,54.8,43.05750000000006,0.0,0.4562500000000018,-2.5,0,0.12250000000000359,6.513648068353469,2,none,0
137,54.8,43.08031250000006,0.0,0.2281250000000009,-2.281250000000009,0,0.08125000000000179,9.108662938075813,2,none,0
138,54.8,43.09171875000006,0.0,0.11406250000000046,-1.1406250000000044,0,0.0356250000000009,8.072890806830097,2,none,0
139,54.8,43.10562500000006,0.0,0.13906250000000045,0.24999999999999994,1,-0.00437500000000593,7.3202081385745865,2,none,0
140,54.8,43.11257812500006,0.0,0.06953125000000022,-0.6953125000000022,0,-0.032187499999992306,8.469262928957052,2,none,0
141,54.8,43.13953125000006,0.0,0.2695312500000002,2.0,3,0.04781249999999575,7.645673748121132,2,none,0
142,54.8,43.153007812500064,0.0,0.1347656250000001,-1.347656250000001,0,-0.006093749999991467,8.473213153785924,2,none,0
143,54.8,43.159746093750066,0.0,0.06738281250000006,-0.6738281250000006,0,0.016953125000004267,8.069904065576768,2,none,0
144,54.8,43.16398437500006,0.0,0.042382812500000054,-0.25,2,-0.04304687500001023,7.756895457004843,2,none,0
145,54.8,43.18822265625006,0.0,0.24238281250000007,2.0,3,0.03695312499999916,7.00964016571911,2,none,0
146,54.8,43.209960937500064,0.0,0.21738281250000008,-0.24999999999999994,2,0.026953125000005976,6.860498414045194,2,none,0
147,54.8,43.22083007812506,0.0,0.10869140625000004,-1.0869140625000002,0,-0.016523437500007676,7.993589321323392,2,none,0
148,54.8,43.234199218750064,0.0,0.13369140625000003,0.24999999999999994,1,-0.006523437499993179,8.671536895585103,2,none,0
149,54.8,43.26756835937506,0.0,0.33369140625000004,2.0,3,0.07347656249999489,7.049948030974607,2,none,0
150,54.8,43.32093750000006,0.0,0.53369140625,1.9999999999999996,3,0.20347656250000426,6.577475637967495,2,none,0
151,54.8,43.37180664062506,0.0,0.50869140625,-0.2500000000000002,2,0.14347656249998975,5.22113327722563,2,none,0
152,54.8,43.42017578125006,0.0,0.48369140624999996,-0.2500000000000002,2,0.18347656249999658,6.610828948000857,2,none,0
153,54.8,43.46604492187506,0.0,0.45869140624999993,-0.2500000000000002,2,0.1734765625000034,6.312171956669607,2,none,0
154,54.8,43.50941406250006,0.0,0.4336914062499999,-0.2500000000000002,2,0.16347656250001022,5.225122079526924,2,none,0
155,54.8,43.531098632812565,0.0,0.21684570312499996,-2.1684570312499996,4,-0.4732617187499949,6.517524949211988,2,none,0
156,54.8,43.57278320312506,0.0,0.41684570312499997,2.0,3,0.10673828124999317,5.331829792216304,2,none,0
157,54.8,43.61196777343756,0.0,0.391845703125,-0.24999999999999967,2,0.09673828124999999,6.398626916140471,2,none,0
158,54.8,43.63156005859381,0.0,0.1959228515625,-1.959228515625,0,0.01836914062499999,7.236725848814134,2,none,0
159,54.8,43.648652343750065,0.0,0.1709228515625,-0.24999999999999994,2,0.008369140625006821,7.17543934846367,2,none,0
160,54.8,43.65719848632819,0.0,0.08546142578125,-0.8546142578125,0,-0.025815429687496595,6.346473540721947,2,none,0
161,54.8,43.66324462890632,0.0,0.06046142578125,-0.25,2,-0.03581542968748977,7.355206820007879,2,none,0
162,54.8,43.66679077148444,0.0,0.03546142578125,-0.25,2,0.0041845703124957345,6.884081806091155,2,none,0
163,54.8,43.66856384277351,0.0,0.017730712890625,-0.17730712890625,0,-0.052907714843741474,6.143592102784883,2,none,0
164,54.8,43.69033691406257,0.0,0.217730712890625,2.0,3,0.02709228515624658,6.665683925032892,2,none,0
165,54.8,43.709609985351634,0.0,0.19273071289062502,-0.24999999999999994,2,0.01709228515625341,6.066498844719694,2,none,0
166,54.8,43.74888305664069,0.0,0.392730712890625,1.9999999999999998,3,0.09709228515624148,4.989538669265848,2,none,0
167,54.8,43.76851959228522,0.0,0.1963653564453125,-1.963653564453125,0,0.018546142578120733,6.333474951552182,2,none,0
168,54.8,43.77833786010749,0.0,0.09818267822265625,-0.9818267822265625,0,0.029273071289071025,5.098669301804019,2,none,0
169,54.8,43.785656127929755,0.0,0.07318267822265626,-0.24999999999999994,2,-0.03072692871094347,5.502151909266173,2,none,0
170,54.8,43.81297439575202,0.0,0.2731826782226563,2.0000000000000004,3,0.04927307128906591,6.039415315103059,2,none,0
171,54.8,43.826633529663155,0.0,0.13659133911132815,-1.3659133911132815,0,-0.005363464355467043,4.896169423742928,2,none,0
172,54.8,43.860292663574285,0.0,0.33659133911132816,2.0,3,0.07463653564452101,4.23617370354593,2,none,0
173,54.8,43.87712223052985,0.0,0.16829566955566408,-1.6829566955566406,4,-0.4926817321777395,4.523699087516348,2,none,0
174,54.8,43.91395179748542,0.0,0.36829566955566406,1.9999999999999998,3,0.08731826782226988,4.867073830601253,2,none,0
175,54.8,43.94828136444098,0.0,0.34329566955566404,-0.2500000000000002,2,0.07731826782225538,5.207932273804769,2,none,0
176,54.8,44.002610931396546,0.0,0.5432956695556641,2.0000000000000004,3,0.15731826782226477,4.2906270845042,2,none,0
177,54.8,44.054440498352115,0.0,0.5182956695556641,-0.2500000000000002,2,0.1473182678222716,3.1550629754149755,2,none,0
178,54.8,44.080355281829895,0.0,0.25914783477783204,-2.5914783477783203,4,-0.45634086608887486,3.834543087833939,2,none,0
179,54.8,44.10877006530768,0.0,0.284147834777832,0.24999999999999967,1,0.05365913391113962,3.8699137522806786,2,none,0
180,54.8,44.13468484878546,0.0,0.259147834777832,-0.2500000000000002,2,0.04365913391112512,3.1565917805975086,2,none,0
181,54.8,44.180599632263245,0.0,0.459147834777832,2.0,3,0.12365913391113452,2.5166339880079915,2,none,0
182,54.8,44.20355702400214,0.0,0.229573917388916,-2.2957391738891597,0,0.031829566955567254,2.8269054960327975,2,none,0
183,54.8,44.21503571987158,0.0,0.114786958694458,-1.1478695869445799,0,0.035914783477772966,4.023430839939465,2,none,0
184,54.8,44.224014415741024,0.0,0.08978695869445799,-0.25000000000000006,2,-0.02408521652222021,4.125981045350098,2,none,0
185,54.8,44.23049311161047,0.0,0.064786958694458,-0.24999999999999994,2,0.01591478347778661,2.9316125992443784,2,none,0
186,54.8,44.239471807479916,0.0,0.08978695869445799,0.24999999999999994,1,-0.02408521652222021,3.4019082476765505,2,none,0
187,54.8,44.24396115541464,0.0,0.044893479347228996,-0.44893479347228993,0,-0.04204260826111011,3.4221113693179084,2,none,0
188,54.8,44.246205829382,0.0,0.022446739673614498,-0.22446739673614496,0,-0.0010213041305550535,3.918465652218277,2,none,0
189,54.8,44.24732816636568,0.0,0.011223369836807249,-0.11223369836807248,2,-0.05551065206526687,3.236280169468113,2,none,0
190,54.8,44.247889334857526,0.0,0.0056116849184036244,-0.05611684918403624,0,-0.05775532603263344,2.915317456885906,2,none,0
191,54.8,44.24816991910345,0.0,0.0028058424592018122,-0.02805842459201812,0,-0.00887766301631672,3.9397888411514868,2,none,0
192,54.8,44.2483102112264,0.0,0.0014029212296009061,-0.01402921229600906,2,-0.05943883150816902,3.6837616108319287,2,none,0
193,54.8,44.268450503349364,0.0,0.2014029212296009,2.0,3,0.02056116849184035,2.8576031974463256,2,none,0
194,54.8,44.29109079547232,0.0,0.2264029212296009,0.24999999999999994,1,0.030561168491833532,2.7188036408758522,2,none,0
195,54.8,44.31123108759528,0.0,0.2014029212296009,-0.24999999999999994,2,0.02056116849184035,2.6072082911778556,2,none,0
196,54.8,44.32130123365676,0.0,0.10070146061480045,-1.0070146061480045,0,-0.019719415754079823,2.958618158124982,2,none,0
197,54.8,44.33387137971824,0.0,0.12570146061480045,0.24999999999999994,1,-0.009719415754086642,2.993879044410159,2,none,0
198,54.8,44.34394152577972,0.0,0.10070146061480045,-0.24999999999999994,2,-0.019719415754079823,2.6261007174477973,2,none,0
199,54.8,44.34897659881046,0.0,0.05035073030740023,-0.5035073030740023,0,-0.039859707877039914,2.5612858390565956,2,none,0
200,54.8,44.3515116718412,0.0,0.025350730307400225,-0.25,2,-0.049859707877033095,3.4026009344237895,2,none,0
201,54.8,44.35277920835657,0.0,0.012675365153700113,-0.1267536515370011,0,-0.05492985393851655,2.536735420029762,2,none,0
202,54.8,44.35341297661426,0.0,0.006337682576850056,-0.06337682576850055,0,-0.0074649269692582745,3.5676455121522834,2,none,0
203,54.8,44.3537298607431,0.0,0.003168841288425028,-0.031688412884250276,2,-0.05873246348462914,3.0574712081881152,2,none,0
204,54.8,44.35388830280752,0.0,0.001584420644212514,-0.015844206442125138,0,-0.059366231742325234,3.1600561001191747,2,none,0
205,54.8,44.37404674487194,0.0,0.20158442064421253,2.0,3,0.02063376825768415,2.2033601514313363,2,none,0
206,54.8,44.414205186936364,0.0,0.4015844206442125,1.9999999999999998,3,0.15063376825769353,2.5685350746300366,2,none,0
207,54.8,44.45186362900078,0.0,0.3765844206442125,-0.2500000000000002,2,0.09063376825767903,2.1228699412750793,2,none,0
208,54.8,44.487022071065205,0.0,0.35158442064421247,-0.2500000000000002,2,0.13063376825768586,2.203370859045475,2,none,0
209,54.8,44.51968051312963,0.0,0.32658442064421245,-0.2500000000000002,2,0.12063376825769268,1.809005093085483,2,none,0
210,54.8,44.53600973416184,0.0,0.16329221032210622,-1.6329221032210621,4,-0.4946831158711643,6.0045817595326625,2,none,0
211,54.8,44.55483895519405,0.0,0.18829221032210622,0.24999999999999994,1,0.01531688412885017,24.190886507067695,2,none,0
212,54.8,44.57116817622626,0.0,0.16329221032210622,-0.24999999999999994,2,0.005316884128835672,34.602714437627576,2,none,0
213,54.8,44.58999739725847,0.0,0.18829221032210622,0.24999999999999994,1,0.01531688412885017,29.853295352064663,2,none,0
214,54.8,44.599412007774575,0.0,0.09414610516105311,-0.9414610516105311,0,-0.022341557935585576,60.07106579740989,2,none,0
215,54.8,44.62882661829068,0.0,0.2941461051610531,2.0,3,0.057658442064423804,18.81277172765104,2,none,0
216,54.8,44.65574122880679,0.0,0.2691461051610531,-0.2500000000000002,2,0.04765844206443062,20.53332936062153,2,none,0
217,54.8,44.68015583932289,0.0,0.2441461051610531,-0.24999999999999994,2,0.08765844206441613,22.570566411663528,2,none,0
218,54.8,44.702070449839,0.0,0.2191461051610531,-0.24999999999999994,2,0.07765844206442296,25.0875632059392,2,none,0
219,54.8,44.7264850603551,0.0,0.2441461051610531,0.24999999999999994,1,0.037658442064416126,22.382095711521124,2,none,0
220,54.8,44.77089967087121,0.0,0.44414610516105313,2.0000000000000004,3,0.11765844206442551,12.099791618485641,2,none,0
221,54.8,44.79310697612926,0.0,0.22207305258052656,-2.2207305258052656,0,0.028829221032202104,24.345259912494335,2,none,0
222,54.8,44.83531428138731,0.0,0.4220730525805266,2.0,3,0.10882922103221147,12.586588931373274,2,none,0
223,54.8,44.87502158664537,0.0,0.3970730525805266,-0.24999999999999967,2,0.09882922103221829,13.288888065652822,2,none,0
224,54.8,44.89487523927439,0.0,0.1985365262902633,-1.985365262902633,0,0.019414610516098482,26.770289834603236,2,none,0
225,54.8,44.91722889190342,0.0,0.2235365262902633,0.24999999999999994,1,0.02941461051611298,23.63263114549867,2,none,0
226,54.8,44.937082544532444,0.0,0.1985365262902633,-0.24999999999999994,2,0.019414610516098482,26.55973854215675,2,none,0
227,54.8,44.947009370846956,0.0,0.09926826314513165,-0.9926826314513165,0,-0.020292694741950758,53.496458967586705,2,none,0
228,54.8,44.95197278400421,0.0,0.049634131572565826,-0.49634131572565826,0,0.009853652629024622,107.45913486283816,2,none,0
