# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=256, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,20.485000000000007,0.0,6.900000000000006,2.0000000000000018,3,2.749999999999994,4.040470556532881,2,none,0
51,54.8,21.195000000000007,0.0,7.100000000000006,2.0000000000000018,3,2.829999999999982,3.8414367764503794,2,none,0
52,54.8,21.925000000000008,0.0,7.300000000000006,2.0000000000000018,3,2.9100000000000126,3.6042527964528994,2,none,0
53,54.8,22.63000000000001,0.0,7.050000000000006,-2.5,0,2.759999999999996,3.6788889590075753,2,none,0
54,54.8,23.33000000000001,0.0,7.000000000000006,-0.4999999999999982,1,2.740000000000009,3.606453783683435,2,none,0
55,54.8,24.00500000000001,0.0,6.750000000000006,-2.5,0,2.6399999999999926,3.7201680412633285,2,none,0
56,54.8,24.70000000000001,0.0,6.950000000000006,2.0000000000000018,3,2.720000000000023,3.4448876778547874,2,none,0
57,54.8,25.390000000000008,0.0,6.900000000000007,-0.4999999999999982,1,2.699999999999994,3.441540592088494,2,none,0
58,54.8,26.055000000000014,0.0,6.650000000000007,-2.5,0,2.599999999999977,3.4192170486759497,2,none,0
59,54.8,26.740000000000013,0.0,6.850000000000007,2.0000000000000018,3,2.6800000000000077,3.264541059568922,2,none,0
60,54.8,27.40000000000001,0.0,6.600000000000007,-2.5,0,2.5799999999999907,3.3266287613636547,2,none,0
61,54.8,28.08000000000001,0.0,6.800000000000007,2.0000000000000018,3,2.6600000000000215,3.046825514625211,2,none,0
62,54.8,28.780000000000012,0.0,7.000000000000007,2.0000000000000018,3,-0.20999999999999064,2.8415551214027874,2,none,0
63,54.8,29.500000000000018,0.0,7.200000000000007,2.0000000000000018,3,-0.13000000000000256,2.6556659794663737,2,none,0
64,54.8,30.240000000000016,0.0,7.4000000000000075,2.0000000000000018,3,-0.04999999999999316,2.436654717801723,2,none,0
65,54.8,30.97750000000002,0.0,7.375000000000007,-0.25000000000000355,2,-0.10999999999998629,2.352516532560612,2,none,0
66,54.8,31.67500000000002,0.0,6.975000000000007,-4.0000000000000036,4,-0.7700000000000051,2.40495471106755,2,none,0
67,54.8,32.39250000000002,0.0,7.175000000000007,2.0000000000000018,3,-0.18999999999999612,2.2762935950640752,2,none,0
68,54.8,33.10750000000002,0.0,7.1500000000000075,-0.24999999999999467,2,-0.1999999999999888,2.1473404541803256,2,none,0
69,54.8,33.78250000000003,0.0,6.750000000000007,-4.0000000000000036,4,-0.8599999999999863,2.2122757882486614,2,none,0
70,54.8,34.432500000000026,0.0,6.500000000000007,-2.5,0,-0.4600000000000037,2.2428136215208467,2,none,0
71,54.8,35.10250000000003,0.0,6.700000000000007,2.0000000000000018,3,-0.37999999999999384,2.0712627543013116,2,none,0
72,54.8,35.74750000000003,0.0,6.450000000000007,-2.5,0,-0.47999999999998993,2.0614618851248627,2,none,0
73,54.8,36.39000000000003,0.0,6.425000000000008,-0.24999999999999467,2,-0.4900000000000044,2.0497088372830037,2,none,0
74,54.8,37.05250000000003,0.0,6.625000000000008,2.0000000000000018,3,-0.409999999999995,1.8736352486476038,2,none,0
75,54.8,37.69000000000003,0.0,6.375000000000008,-2.5,0,-0.5099999999999907,1.9079530784290757,2,none,0
76,54.8,38.34750000000003,0.0,6.575000000000008,2.0000000000000018,3,-0.43000000000000255,1.68922001352634,2,none,0
77,54.8,38.98000000000003,0.0,6.325000000000008,-2.5,0,-0.5299999999999983,1.70827667618787,2,none,0
78,54.8,39.60750000000003,0.0,6.275000000000008,-0.4999999999999982,1,-0.5500000000000063,1.6186424183075312,2,none,0
79,54.8,40.23250000000003,0.0,6.250000000000009,-0.24999999999999467,2,-0.5599999999999989,1.5623895838418962,2,none,0
80,54.8,40.83250000000003,0.0,6.000000000000009,-2.5,0,-0.659999999999995,1.55631864862916,2,none,0
81,54.8,41.430000000000035,0.0,5.9750000000000085,-0.25000000000000355,2,-0.6699999999999882,1.5388538726541392,2,none,0
82,54.8,41.98750000000003,0.0,5.575000000000008,-4.0000000000000036,4,-1.330000000000007,1.7365136148605185,2,none,0
83,54.8,42.540000000000035,0.0,5.525000000000008,-0.4999999999999982,1,-0.8499999999999932,1.5954650607265777,2,none,0
84,54.8,43.06750000000004,0.0,5.275000000000008,-2.5,0,-0.9499999999999889,1.7861310974051994,2,none,0
85,54.8,43.61500000000004,0.0,5.4750000000000085,2.0000000000000018,3,-0.8700000000000008,1.5649879166334582,2,none,0
86,54.8,44.12250000000004,0.0,5.075000000000008,-4.0000000000000036,4,-1.5299999999999983,1.7454988077211104,2,none,0
87,54.8,44.62750000000004,0.0,5.050000000000008,-0.25000000000000355,2,-1.0399999999999914,1.7091750099972132,2,none,0
88,54.8,45.15250000000004,0.0,5.250000000000008,2.0000000000000018,3,-0.9600000000000037,1.4451798552333903,2,none,0
89,54.8,45.69750000000004,0.0,5.450000000000008,2.0000000000000018,3,-0.8299999999999939,1.3052399419776237,2,none,0
90,54.8,46.217500000000044,0.0,5.200000000000008,-2.5,0,-0.97999999999999,1.3972019417544461,2,none,0
91,54.8,46.71250000000004,0.0,4.950000000000008,-2.5,0,-1.030000000000007,1.540929869610827,2,none,0
92,54.8,47.18250000000004,0.0,4.700000000000008,-2.5,0,-1.1300000000000026,1.7448197096574884,2,none,0
93,54.8,47.62750000000004,0.0,4.450000000000008,-2.5,0,-1.2299999999999982,1.919366862238063,2,none,0
94,54.8,48.04750000000004,0.0,4.200000000000008,-2.5,0,-1.3299999999999939,2.158306642063377,2,none,0
95,54.8,48.48750000000004,0.0,4.400000000000008,2.0000000000000018,3,-1.3000000000000063,1.9119018393055354,2,none,0
96,54.8,48.94750000000004,0.0,4.6000000000000085,2.0000000000000018,3,-1.1699999999999964,1.6735613362275732,2,none,0
97,54.839801064404945,49.379654847266345,0.009957019578879178,4.3500000000000085,-2.5,0,8.842499999999887,1.859361791877211,2,none,0
98,54.89756544106344,49.78552559905106,0.024429102561283056,4.1000000000000085,-2.5,0,-2.599999999999999,2.1008240658732786,2,none,0
99,54.95462537410416,50.186446707521334,0.03874406157572019,4.050000000000009,-0.4999999999999982,1,-2.654999999999999,2.1281219428942846,2,none,0
100,55.01450308161602,50.6071663892494,0.05378022085290479,4.250000000000009,2.0000000000000018,3,-2.634999999999999,1.8628195326783408,2,none,0
101,55.073676345510094,51.02293642766302,0.068647325365216,4.200000000000009,-0.4999999999999982,1,-2.639999999999999,1.894581276291168,2,none,0
102,55.12932739131523,51.41395824950439,0.08263069761519604,3.950000000000009,-2.5,0,-2.664999999999999,2.158600282189834,2,none,0
103,55.1853172937438,51.77886215623967,0.09672122096498281,3.700000000000009,-2.5,0,-2.6399999999999992,2.4515241071354867,2,none,0
104,55.36280132306808,52.07466887178014,0.14251952579272475,3.450000000000009,-2.5,0,-2.664999999999999,2.7567688305347096,2,none,0
105,55.53771312008332,52.366188533472204,0.18818854364655468,3.4000000000000092,-0.4999999999999982,1,-2.719999999999999,2.8033328079991655,2,none,0
106,55.69204705862617,52.62341176437696,0.22877827457539393,3.0000000000000093,-3.999999999999999,4,-0.25999999999999907,3.393591524320246,2,none,0
107,55.8335198356238,52.85919972603966,0.26610964584604435,2.7500000000000093,-2.5,0,0.21500000000000097,3.8518047178602606,2,none,0
108,55.954414754149035,53.06069125691506,0.29092374786329733,2.3500000000000094,-3.999999999999999,4,-0.324999999999999,4.575199160148121,2,none,0
109,56.07273744036522,53.257895733942036,0.31414309330087525,2.3000000000000096,-0.4999999999999982,1,0.17000000000000098,4.768720846354074,2,none,0
110,56.18977401042689,53.452956684044814,0.33713855936925174,2.2750000000000097,-0.2499999999999991,2,0.16750000000000098,4.783125920021718,2,none,0
111,56.30552446433403,53.645874107223385,0.35988532429729947,2.2500000000000098,-0.2499999999999991,2,0.21500000000000097,4.782342657414616,2,none,0
112,56.486493977517284,53.77024506499732,0.4046054107636821,2.22500000000001,-0.2499999999999991,2,0.212500000000001,4.657278570159077,2,none,0
113,56.67495000348177,53.8837133528817,0.45278195700464874,2.20000000000001,-0.2499999999999991,2,0.210000000000001,4.64666293479308,2,none,0
114,56.829141297452715,53.976551042968914,0.4926741844908121,1.80000000000001,-3.999999999999999,4,-0.37999999999999895,5.7475114121538375,2,none,0
115,56.949067859430116,54.04875813525897,0.5239133153177844,1.4000000000000101,-3.999999999999999,4,-0.369999999999999,6.704055415272853,2,none,0
116,57.06685287565792,54.11967581518671,0.5547117649150057,1.3750000000000102,-0.2499999999999991,2,0.07750000000000103,6.638667647406686,2,none,0
117,57.201770257882494,54.200908794013024,0.5900574801920379,1.5750000000000102,1.9999999999999996,3,0.09750000000000102,5.957894121668075,2,none,0
118,57.332404548607876,54.279562948114695,0.6242702173668393,1.5250000000000101,-0.5000000000000004,1,0.09250000000000101,6.3227944131177445,2,none,0
119,57.45875574783407,54.35563827749172,0.6572750445912218,1.47500000000001,-0.5000000000000004,1,0.137500000000001,6.330563000367809,2,none,0
120,57.580823855561064,54.4291347821441,0.6890129903594823,1.42500000000001,-0.5000000000000004,1,0.132500000000001,6.6050304582959125,2,none,0
121,57.66862723129452,54.48200068899932,0.7117165474948495,1.0250000000000101,-3.999999999999999,4,-0.45749999999999896,7.510070902414604,2,none,0
122,57.75428906127838,54.53357718349222,0.733740815162161,1.0000000000000102,-0.2499999999999991,2,0.04000000000000102,7.446509316974282,2,none,0
123,57.83780934551264,54.58386426562279,0.7550757057655468,0.9750000000000102,-0.2500000000000002,2,0.08750000000000102,7.613658684884454,2,none,0
124,57.93846199574367,54.64446664665195,0.7708452501866137,1.1750000000000103,2.0000000000000004,3,0.057500000000001036,7.214820050078175,2,none,0
125,58.03697310022511,54.70377961531879,0.7851723910177836,1.1500000000000101,-0.25000000000000133,2,0.055000000000001006,6.778255554962139,2,none,0
126,58.101219472713005,54.74246198618846,0.7945164257225794,0.7500000000000101,-4.0,4,-0.484999999999999,8.31270608053665,2,none,0
127,58.14405038770493,54.768250233434905,0.8007449238045858,0.5000000000000101,-2.5,0,-0.009999999999998989,9.698831666570605,2,none,0
128,58.1654658452009,54.78114435705813,0.8038587341669179,0.2500000000000101,-2.5,0,0.015000000000001009,11.469100378083482,2,none,0
129,58.204013668693634,54.80435377957994,0.8094626126073651,0.4500000000000101,2.0,3,-0.014999999999998993,10.48967172817834,2,none,0
130,58.246991183456046,54.8224182208664,0.8169876687234355,0.4750000000000101,0.24999999999999967,1,-0.012499999999998991,9.508615876607202,2,none,0
131,58.27050198919968,54.825764328050894,0.8221818653356313,0.23750000000000504,-2.37500000000005,0,-0.0362499999999995,11.044223179899857,2,none,0
132,58.29648761660053,54.82946265704427,0.8279331340937952,0.26250000000000506,0.2500000000000002,1,-0.033749999999999496,10.467184789535464,2,none,0
133,58.319998422344156,54.83280876422876,0.8331457121617805,0.23750000000000507,-0.24999999999999994,2,-0.0362499999999995,10.223838398494541,2,none,0
134,58.33175382521597,54.834481817821,0.8357551395605483,0.11875000000000253,-1.1875000000000253,4,-0.5481249999999998,10.844546271946058,2,none,0
135,58.337631526651876,54.83531834461712,0.837060623403662,0.05937500000000127,-0.5937500000000127,0,-0.054062499999999875,11.529989521596118,2,none,0
136,58.34103440643056,54.83580264960435,0.8378166622475497,0.034375000000001266,-0.25,2,-0.05656249999999988,11.8168598947469,2,none,0
137,58.342735846319904,54.836044802097966,0.8381947452563637,0.017187500000000633,-0.17187500000000633,4,-0.55828125,13.282381598812096,2,none,0
138,58.34358656626457,54.83616587834477,0.8383838026133167,0.008593750000000316,-0.08593750000000316,0,-0.059140624999999974,12.630829690642548,2,none,0
139,58.34401192623691,54.83622641646817,0.8384783352494066,0.004296875000000158,-0.04296875000000158,0,-0.009570312499999987,12.269688189163496,2,none,0
140,58.36423585946703,54.839104729062726,0.8429759465092065,0.20429687500000016,2.0,3,-0.03957031249999999,11.321950215932379,2,none,0
141,58.374347826082094,54.84054388536,0.845226933714314,0.10214843750000008,-1.0214843750000007,4,-0.54978515625,11.062806926663464,2,none,0
142,58.381984971039934,54.84163081984838,0.8469279563480204,0.07714843750000008,-0.24999999999999994,2,-0.05228515624999999,12.442369141076954,2,none,0
143,58.385803543518854,54.842174287092575,0.8477787697638266,0.03857421875000004,-0.3857421875000004,4,-0.556142578125,10.814983846395329,2,none,0
144,58.387712829758314,54.84244602071467,0.8482042514888345,0.01928710937500002,-0.1928710937500002,0,-0.0580712890625,11.231957122952775,2,none,0
145,58.38866747287805,54.84258188752572,0.8484170110420702,0.00964355468750001,-0.0964355468750001,0,-0.009035644531250001,11.021589398511878,2,none,0
146,58.38914479443791,54.842649820931236,0.8485233954834246,0.004821777343750005,-0.04821777343750005,4,-0.5595178222656251,12.706330408245364,2,none,0
147,58.38938345521784,54.842683787634,0.8485765888692904,0.0024108886718750026,-0.024108886718750024,4,-0.5097589111328125,10.460885781227804,2,none,0
148,58.392096937655,54.84306997614566,0.8491814319941724,0.027410888671875005,0.25,1,-0.05725891113281251,11.833569914230443,2,none,0
149,58.39728524174938,54.84380838646621,0.8503381979620892,0.052410888671875,0.24999999999999997,1,-0.004758911132812502,10.595974883619945,2,none,0
150,58.39999872418654,54.84419457497786,0.8509433309760217,0.027410888671875,-0.25,2,-0.05725891113281251,11.717353177417131,2,none,0
151,58.40135546540511,54.84438766923369,0.8512459345326916,0.0137054443359375,-0.137054443359375,0,-0.05862945556640625,11.803263616015165,2,none,0
152,58.422510779881485,54.847398537960665,0.8559675065865566,0.21370544433593752,2.0,3,-0.03862945556640625,9.665738063723916,2,none,0
153,58.44119127270063,54.85005718487874,0.8601415519270296,0.18870544433593753,-0.24999999999999994,2,-0.04112945556640625,9.387573228190979,2,none,0
154,58.4505315191102,54.85138650833778,0.8622302240025997,0.09435272216796876,-0.9435272216796876,4,-0.5505647277832032,10.168342990730492,2,none,0
155,58.45520164231499,54.852051170067305,0.8632749647980079,0.04717636108398438,-0.4717636108398438,0,-0.055282363891601564,10.688615453337114,2,none,0
156,58.457536703917384,54.85238350093206,0.8637974354330364,0.02358818054199219,-0.2358818054199219,0,-0.007641181945800783,9.85193969461232,2,none,0
157,58.47967033877757,54.85553360626797,0.8687531043111285,0.2235881805419922,2.0,3,-0.03764118194580078,8.98787676690016,2,none,0
158,58.50427879529497,54.85903593341277,0.8742696062624606,0.2485881805419922,0.24999999999999994,1,-0.035141181945800785,8.411269419995932,2,none,0
159,58.51658302355368,54.86078709698517,0.877030416450183,0.1242940902709961,-1.242940902709961,0,-0.047570590972900395,10.339215274986145,2,none,0
160,58.54868582507017,54.86535603502872,0.8842412858916743,0.3242940902709961,2.0,3,-0.02757059097290039,8.207035550122352,2,none,0
161,58.578313804929444,54.86957275126337,0.8909056177325603,0.29929409027099607,-0.2500000000000002,2,-0.030070590972900397,8.891515405238398,2,none,0
162,58.59312779485908,54.871681109380695,0.8942409646035125,0.14964704513549804,-1.4964704513549802,0,-0.0450352954864502,9.444797878921737,2,none,0
163,58.6005347898239,54.87273528843936,0.8959094016914753,0.07482352256774902,-0.7482352256774901,0,-0.0025176477432251,8.408766429411951,2,none,0
164,58.60423828730631,54.873262377968686,0.8967438071864299,0.03741176128387451,-0.37411761283874506,4,-0.5562588238716126,10.459637132680287,2,none,0
165,58.60609003604751,54.87352592273336,0.8971610561755277,0.018705880641937254,-0.18705880641937253,0,-0.05812941193580628,9.092658171395684,2,none,0
166,58.60701591041811,54.87365769511569,0.8973696921684163,0.009352940320968627,-0.09352940320968627,0,-0.009064705967903139,10.215174878801362,2,none,0
167,58.60747884760342,54.873723581306855,0.8974740130316833,0.004676470160484314,-0.04676470160484313,0,-0.00953235298395157,8.424298782036024,2,none,0
168,58.60771031619606,54.87375652440244,0.8975261741790517,0.002338235080242157,-0.023382350802421566,0,-0.009766176491975786,10.059980686904806,2,none,0
169,58.60782605049239,54.873772995950226,0.8975522549315501,0.0011691175401210784,-0.011691175401210783,0,-0.009883088245987895,8.344866283272147,2,none,0
170,58.60788391764056,54.873781231724124,0.8975652953524861,0.0005845587700605392,-0.005845587700605392,0,-0.009941544122993948,8.587260977787752,2,none,0
171,58.62774035804651,54.87660724196917,0.9020416939473453,0.20058455877006054,2.0,3,-0.03994154412299395,7.835890699527489,2,none,0
172,58.64512197679524,54.87908103040532,0.905962914026075,0.17558455877006054,-0.24999999999999994,2,-0.042441544122993946,8.134238159818633,2,none,0
173,58.6538127861696,54.88031792462339,0.9079244444790754,0.08779227938503027,-0.8779227938503027,4,-0.551220772061497,7.743984386641417,2,none,0
174,58.65815819085678,54.880936371732425,0.908905433330743,0.043896139692515136,-0.43896139692515135,0,-0.05561038603074849,9.152243407742267,2,none,0
175,58.660330893200374,54.88124559528695,0.9093959828516704,0.021948069846257568,-0.21948069846257567,2,-0.05780519301537425,7.97790406122072,2,none,0
176,58.682302168801755,54.88437259331261,0.9143586316666416,0.2219480698462576,2.0,3,-0.037805193015374244,7.030818083765705,2,none,0
177,58.69328780660245,54.885936092325444,0.9168412775818506,0.1109740349231288,-1.1097403492312878,0,-0.04890259650768712,7.14109384789029,2,none,0
178,58.69878062550279,54.88671784183186,0.9180829177314489,0.0554870174615644,-0.5548701746156439,4,-0.5544512982538436,7.884728011348873,2,none,0
179,58.706748266060366,54.88785181314717,0.919884351989681,0.08048701746156439,0.24999999999999994,1,-0.051951298253843564,7.003783403657059,2,none,0
180,58.71073208633915,54.88841879880482,0.9207852283936386,0.040243508730782196,-0.40243508730782196,0,-0.05597564912692179,7.266808216188034,2,none,0
181,58.712723996478545,54.88870229163365,0.9212357057827827,0.020121754365391098,-0.20121754365391098,4,-0.557987824563461,7.617696163501382,2,none,0
182,58.713719951548235,54.88884403804806,0.92146095419515,0.010060877182695549,-0.10060877182695549,2,-0.058993912281730454,8.61722451676324,2,none,0
183,58.714217929083084,54.88891491125527,0.9215735808209065,0.0050304385913477745,-0.050304385913477745,4,-0.5594969561408653,8.35913546609143,2,none,0
184,58.71446691785051,54.888950347858874,0.921629894737442,0.0025152192956738872,-0.025152192956738872,0,-0.05974847807043261,6.97197512511564,2,none,0
185,58.71459141223422,54.88896806616068,0.9216580518464687,0.0012576096478369436,-0.012576096478369436,0,-0.009874239035216307,7.23868404562014,2,none,0
186,58.73451447987573,54.891803558933624,0.9261653504721759,0.20125760964783695,2.0,3,-0.03987423903521631,6.096988765098801,2,none,0
187,58.75691236917445,54.894991273515465,0.9312353872069903,0.22625760964783695,0.24999999999999994,1,-0.037374239035216306,5.861468322111628,2,none,0
188,58.79910883173097,54.900996762568454,0.9407943754893552,0.426257609647837,2.0000000000000004,3,-0.017374239035216302,5.705399438220058,2,none,0
189,58.82020706300923,54.903999507094944,0.9455770068782196,0.2131288048239185,-2.1312880482391847,0,-0.03868711951760816,6.11140232346164,2,none,0
190,58.86110386754528,54.90982002609259,0.9548525941397379,0.4131288048239185,2.0,3,-0.018687119517608153,5.607569616205463,2,none,0
191,58.90447549373855,54.91599276689912,0.9646951053180205,0.43812880482391847,0.24999999999999967,1,-0.016187119517608158,4.9825133222513385,2,none,0
192,58.96764569318962,54.924983282176804,0.9790370874788217,0.6381288048239184,1.9999999999999996,3,0.0038128804823918463,4.0128565098339815,2,none,0
193,58.99923079291515,54.92947853981564,0.9862093553325916,0.3190644024119592,-3.190644024119592,4,-0.5280935597588041,5.480115444449245,2,none,0
194,59.05061446589848,54.936791571925625,0.9978768227150224,0.5190644024119593,2.0000000000000004,3,-0.008093559758804075,4.294965782251555,2,none,0
195,59.10447296053902,54.944456825844505,1.0101023974376866,0.5440644024119593,0.2500000000000002,1,-0.005593559758804073,4.015729593026016,2,none,0
196,59.13358323860733,54.94859986167445,1.0167073664551007,0.2940644024119593,-2.5,0,-0.030593559758804074,4.45777449306322,2,none,0
197,59.18249208993343,54.95556067197555,1.0277979913855293,0.4940644024119593,2.0,3,-0.01059355975880407,4.333876597122861,2,none,0
198,59.206946515596485,54.959041077126095,1.0333395191593535,0.24703220120597966,-2.4703220120597966,4,-0.535296779879402,4.402046770366124,2,none,0
199,59.251199514517324,54.96533925674778,1.0433597364054312,0.44703220120597964,1.9999999999999998,3,-0.01529677987940204,3.8003061860926453,2,none,0
200,59.273326013977744,54.96848834655863,1.048365568859949,0.22351610060298982,-2.235161006029898,0,-0.03764838993970102,5.060640576585578,2,none,0
201,59.29297769178094,54.97128521456059,1.0528088449614441,0.19851610060298983,-0.24999999999999994,2,-0.04014838993970102,4.779247764254634,2,none,0
202,59.31015454792691,54.97372986075364,1.0566903683381885,0.17351610060298983,-0.24999999999999994,2,0.0073516100602989826,4.632112681833055,2,none,0
203,59.347129977330674,54.97899228141785,1.065038358782432,0.37351610060298984,2.0,3,-0.022648389939701016,4.1124959168059085,2,none,0
204,59.38163058507722,54.983902480273166,1.0728175501227355,0.3485161006029899,-0.24999999999999967,2,-0.02514838993970102,3.826590683913112,2,none,0
205,59.39888088895049,54.98635757970082,1.0767032090193516,0.17425805030149494,-1.7425805030149493,0,-0.042574194969850515,4.295747757364589,2,none,0
206,59.40750604088712,54.98758512941465,1.078645004112066,0.08712902515074747,-0.8712902515074746,4,-0.5512870974849253,4.515454081293161,2,none,0
207,59.41181861685544,54.98819890427156,1.0796156368242598,0.043564512575373734,-0.4356451257537373,0,-0.055643548742462634,4.459395731346767,2,none,0
208,59.4139749048396,54.98850579170002,1.0801008861927686,0.021782256287686867,-0.21782256287686866,2,-0.057821774371231316,5.068227511641295,2,none,0
209,59.43592976608155,54.991630453599626,1.0850389933369549,0.22178225628768689,2.0,3,-0.03782177437123131,3.619013541845276,2,none,0
210,59.47768320058129,54.99757288997037,1.0944165160654182,0.4217822562876869,2.0,3,0.03217822562876869,3.4469799484624954,2,none,0
