# scenario=1b, ego_maneuver=stem_right, seed=3495, episode_idx=39, terminal_step=278, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,31.617500000000028,0.0,5.250000000000007,-0.4999999999999982,1,2.0399999999999965,3.617594920265385,2,none,0
74,54.8,32.16250000000003,0.0,5.450000000000007,2.0000000000000018,3,2.120000000000006,3.2850700997012185,2,none,0
75,54.8,32.705000000000034,0.0,5.425000000000008,-0.24999999999999467,2,2.1100000000000128,3.1977000862395415,2,none,0
76,54.8,33.267500000000034,0.0,5.625000000000008,2.0000000000000018,3,2.190000000000001,3.0231523735517127,2,none,0
77,54.8,33.790000000000035,0.0,5.2250000000000085,-3.9999999999999947,4,1.5300000000000034,3.1413801758087763,2,none,0
78,54.8,34.28750000000004,0.0,4.9750000000000085,-2.5,0,1.9300000000000077,3.306465265335101,2,none,0
79,54.8,34.76000000000004,0.0,4.7250000000000085,-2.5,0,1.8800000000000119,3.4825079674428614,2,none,0
80,54.8,35.20750000000004,0.0,4.4750000000000085,-2.5,0,1.779999999999995,3.647475534251602,2,none,0
81,54.8,35.63000000000004,0.0,4.2250000000000085,-2.5,0,1.6799999999999993,3.9421325534534204,2,none,0
82,54.8,36.07250000000004,0.0,4.425000000000009,2.0000000000000018,3,1.7100000000000086,3.580994437638667,2,none,0
83,54.8,36.51000000000004,0.0,4.375000000000009,-0.4999999999999982,1,1.6900000000000008,3.599765876715408,2,none,0
84,54.8,36.94500000000004,0.0,4.3500000000000085,-0.25000000000000355,2,1.6800000000000077,3.5363356000421597,2,none,0
85,54.8,37.37500000000004,0.0,4.300000000000009,-0.4999999999999982,1,1.66,3.4649602202319145,2,none,0
86,54.8,37.802500000000045,0.0,4.275000000000009,-0.24999999999999467,2,1.6500000000000068,3.480293580598459,2,none,0
87,54.8,38.20500000000005,0.0,4.025000000000009,-2.5,0,1.5500000000000111,3.637899594867277,2,none,0
88,54.8,38.60250000000005,0.0,3.9750000000000094,-0.4999999999999982,1,1.5300000000000036,3.5659648405908912,2,none,0
89,54.8,38.97500000000005,0.0,3.7250000000000094,-2.5,0,1.4300000000000077,3.9665362337658636,2,none,0
90,54.8,39.36750000000005,0.0,3.9250000000000096,2.0000000000000018,3,1.5099999999999958,3.5028842457557126,2,none,0
91,54.8,39.75750000000005,0.0,3.9000000000000097,-0.2499999999999991,2,1.5000000000000027,3.510452825643784,2,none,0
92,54.8,40.14500000000005,0.0,3.8750000000000098,-0.2499999999999991,2,1.5400000000000096,3.3534281386479727,2,none,0
93,54.8,40.55250000000005,0.0,4.07500000000001,2.0000000000000018,3,1.5699999999999976,3.1507661745418765,2,none,0
94,54.8,40.955000000000055,0.0,4.02500000000001,-0.4999999999999982,1,1.5500000000000111,3.0114502436663027,2,none,0
95,54.8,41.33250000000005,0.0,3.77500000000001,-2.5,0,1.4499999999999942,3.385674196893908,2,none,0
96,54.8,41.68500000000005,0.0,3.52500000000001,-2.5,0,1.3999999999999986,3.731219572748691,2,none,0
97,54.8,42.057500000000054,0.0,3.7250000000000103,2.0000000000000018,3,1.430000000000008,3.3297287324652,2,none,0
98,54.8,42.39000000000006,0.0,3.3250000000000104,-3.999999999999999,4,0.7700000000000105,3.827937107314148,2,none,0
99,54.8,42.74250000000006,0.0,3.5250000000000106,2.0000000000000018,3,1.3499999999999985,3.394061362186649,2,none,0
100,54.8,43.07000000000006,0.0,3.2750000000000106,-2.5,0,1.2500000000000027,3.710765310394864,2,none,0
101,54.8,43.37250000000006,0.0,3.0250000000000106,-2.5,0,1.200000000000007,4.15030922855452,2,none,0
102,54.8,43.65000000000006,0.0,2.7750000000000106,-2.5,0,1.1000000000000112,4.659124782408793,2,none,0
103,54.8,43.92500000000006,0.0,2.7500000000000107,-0.2499999999999991,2,1.0399999999999967,4.734258695563004,2,none,0
104,54.8,44.17500000000006,0.0,2.5000000000000107,-2.5,0,0.9400000000000011,5.267208599585128,2,none,0
105,54.8,44.445000000000064,0.0,2.700000000000011,2.0000000000000018,3,1.0200000000000105,4.720574728549954,2,none,0
106,54.8,44.710000000000065,0.0,2.650000000000011,-0.4999999999999982,1,1.0000000000000029,4.611974204034153,2,none,0
107,54.8,44.99500000000007,0.0,2.850000000000011,2.0000000000000018,3,1.0800000000000123,4.113412972893523,2,none,0
108,54.8,45.27750000000007,0.0,2.8250000000000113,-0.2499999999999991,2,1.0699999999999976,4.242843990673569,2,none,0
109,54.8,45.53500000000007,0.0,2.5750000000000113,-2.5,0,0.970000000000002,4.636188022625933,2,none,0
110,54.8,45.76750000000007,0.0,2.3250000000000113,-2.5,0,0.9200000000000063,5.317210451791141,2,none,0
111,54.8,45.99500000000007,0.0,2.275000000000011,-0.5000000000000027,1,0.8499999999999985,5.335095752636721,2,none,0
112,54.8,46.24250000000007,0.0,2.475000000000011,2.0000000000000018,3,0.9300000000000079,4.701768214478152,2,none,0
113,54.8,46.465000000000074,0.0,2.225000000000011,-2.5,0,0.8300000000000122,5.457013150246071,2,none,0
114,54.8,46.682500000000076,0.0,2.1750000000000114,-0.4999999999999982,1,0.8100000000000045,5.503138735043955,2,none,0
115,54.8,46.92000000000008,0.0,2.3750000000000115,2.0000000000000018,3,0.8900000000000139,4.882800016814624,2,none,0
116,54.8,47.15500000000008,0.0,2.3500000000000116,-0.2499999999999991,2,0.8799999999999994,4.940575048244255,2,none,0
117,54.8,47.38500000000008,0.0,2.3000000000000114,-0.5000000000000027,1,0.860000000000013,5.009113915189095,2,none,0
118,54.8,47.63500000000008,0.0,2.5000000000000115,2.0000000000000018,3,0.9400000000000011,4.353536033907224,2,none,0
119,54.8,47.905000000000086,0.0,2.7000000000000117,2.0000000000000018,3,1.0700000000000105,3.844337121700976,2,none,0
120,54.8,48.15000000000009,0.0,2.4500000000000117,-2.5,0,0.9200000000000148,4.369255175730526,2,none,0
121,54.8,48.41500000000009,0.0,2.650000000000012,2.0000000000000018,3,1.0000000000000029,3.8820071027424685,2,none,0
122,54.8,48.700000000000095,0.0,2.850000000000012,2.0000000000000018,3,1.1300000000000123,3.3295264749277904,2,none,0
123,54.8,48.980000000000096,0.0,2.8000000000000123,-0.4999999999999982,1,1.0600000000000047,3.4102344816940904,2,none,0
124,54.821837752151396,49.25343894274798,0.005461515190573252,2.7500000000000124,-0.4999999999999982,1,11.634999999999721,3.4728777483020847,2,none,0
125,54.85705993304072,49.500921108470365,0.014278573998430357,2.5000000000000124,-2.5,0,0.19000000000000128,3.9805293822903516,2,none,0
126,54.88875989584112,49.72365505762052,0.02222157002917924,2.2500000000000124,-2.5,0,0.21500000000000125,4.5654390656288255,2,none,0
127,54.91975541502373,49.941439363456226,0.0299940671902883,2.2000000000000126,-0.4999999999999982,1,0.16000000000000125,4.717028685095303,2,none,0
128,54.950398712397444,50.1567488476347,0.03768316333028787,2.1750000000000127,-0.2499999999999991,2,0.15750000000000125,4.7285576604002575,2,none,0
129,54.97751979168223,50.347310115240944,0.04449180935757879,1.9250000000000127,-2.5,0,0.13250000000000128,5.273991974894898,2,none,0
130,55.001118652878084,50.51312316627495,0.05041826609424316,1.6750000000000127,-2.5,0,0.15750000000000128,6.126351482595958,2,none,0
131,55.02436529226504,50.67646139565173,0.05625770932780605,1.6500000000000128,-0.2499999999999991,2,0.10500000000000127,6.165323330922988,2,none,0
132,55.047259709843104,50.83732480337128,0.06200968521280115,1.6250000000000129,-0.2499999999999991,2,0.1525000000000013,6.4158816648834325,2,none,0
133,55.06663190933223,50.9734399945186,0.06687724044611376,1.3750000000000129,-2.5,0,0.07750000000000128,7.603226295188834,2,none,0
134,55.08882188329251,51.129353758923706,0.07245305116793223,1.5750000000000128,1.9999999999999996,3,0.0975000000000013,6.138204097056274,2,none,0
135,55.11382963172394,51.3050660965866,0.07873680252128779,1.7750000000000128,1.9999999999999996,3,0.1675000000000013,5.525512257170832,2,none,0
136,55.135315162066426,51.45603021767726,0.08413507204077209,1.5250000000000128,-2.5,0,0.09250000000000129,6.203621416500631,2,none,0
137,55.15961846688006,51.626792912025714,0.09024039762184288,1.7250000000000127,1.9999999999999996,3,0.11250000000000128,5.694618647696151,2,none,0
138,55.193033990670976,51.791723317784964,0.09869863528468992,1.7000000000000126,-0.25000000000000133,2,0.11000000000000125,5.531667562084529,2,none,0
139,55.26762872763336,51.91604787938893,0.11788147684689033,1.4500000000000126,-2.5,0,0.08500000000000126,6.242318196506992,2,none,0
140,55.3293623030505,52.018937171750835,0.13384354952996302,1.2000000000000126,-2.5,0,0.11000000000000126,7.536512403435348,2,none,0
141,55.38980976231312,52.119682937188536,0.14954126432243098,1.1750000000000127,-0.2499999999999991,2,0.05750000000000126,7.510170192702133,2,none,0
142,55.448971105421215,52.21828517570202,0.1649632037229385,1.1500000000000128,-0.2499999999999991,2,0.10500000000000129,7.658018380473734,2,none,0
143,55.50556021622026,52.31260036036711,0.17976196834356184,1.1000000000000127,-0.5000000000000004,1,0.05000000000000128,7.630199616313292,2,none,0
144,55.5724382562555,52.42406376042583,0.1973023681023609,1.3000000000000127,1.9999999999999996,3,0.07000000000000127,6.481390352538919,2,none,0
145,55.61873843781836,52.50123072969726,0.20947281883322377,0.9000000000000127,-4.0,4,-0.4699999999999987,8.284399255791078,2,none,0
146,55.652177457835975,52.55696242972663,0.21827404670750258,0.6500000000000127,-2.5,0,0.00500000000000126,9.530718688636163,2,none,0
147,55.672755316308354,52.59125886051393,0.2236942930691268,0.4000000000000127,-2.5,0,0.03000000000000127,11.86892077696165,2,none,0
148,55.68304424554455,52.60840707590758,0.22640546605400735,0.20000000000000634,-2.000000000000063,0,0.010000000000000633,14.273134180904435,2,none,0
149,55.68818871016264,52.61698118360441,0.2277612976777694,0.10000000000000317,-1.0000000000000315,0,3.157196726277789e-16,13.841700910805034,2,none,0
150,55.69076094247169,52.62126823745282,0.22843927260450328,0.050000000000001585,-0.5000000000000158,0,-0.004999999999999843,14.89612823631859,2,none,0
151,55.70362210401693,52.642703506694886,0.23182971358378524,0.2500000000000016,2.0,3,-0.034999999999999844,11.170349643729185,2,none,0
152,55.72677219479836,52.681286991330595,0.23793469040446813,0.4500000000000016,2.0,3,0.03500000000000016,11.536092429085217,2,none,0
153,55.75120840173431,52.72201400289052,0.2443814494251544,0.47500000000000164,0.2500000000000002,1,-0.012499999999999838,10.872236829523338,2,none,0
154,55.77435849251574,52.76059748752623,0.2504909087217202,0.4500000000000016,-0.2500000000000002,2,-0.01499999999999984,9.727532841975695,2,none,0
155,55.79622246714264,52.79703744523774,0.2562623253476448,0.4250000000000016,-0.2500000000000002,2,0.03250000000000016,10.49710378018628,2,none,0
156,55.82837537100574,52.850625618342896,0.26475130239854083,0.6250000000000016,1.9999999999999996,3,0.002500000000000148,8.724134566127484,2,none,0
157,55.85924215871431,52.90207026452385,0.2722851856521302,0.6000000000000015,-0.2500000000000002,2,1.5265566588595902e-16,9.656666910637352,2,none,0
158,55.87724778487764,52.93207964146274,0.27580813490928424,0.35000000000000153,-2.5,0,-0.02499999999999985,11.607461676172148,2,none,0
159,55.88625059795931,52.94708432993218,0.2775702219358658,0.17500000000000077,-1.7500000000000075,0,0.007500000000000076,12.827779577811297,2,none,0
160,55.905542340277165,52.97923723379528,0.28134743509321325,0.3750000000000008,2.0,3,-0.022499999999999923,10.203108846853487,2,none,0
161,55.926120198749544,53.01353366458258,0.2853783357962387,0.4000000000000008,0.2500000000000002,1,-0.01999999999999992,10.845419586883121,2,none,0
162,55.93640912798574,53.03068187997623,0.2873944718087871,0.2000000000000004,-2.000000000000004,4,-0.5399999999999999,11.783270017653065,2,none,0
163,55.95698698645812,53.06497831076353,0.29142803393710515,0.4000000000000004,2.0,3,-0.019999999999999962,9.630993471104563,2,none,0
164,55.97627872877597,53.09713121462663,0.2952109645626326,0.37500000000000044,-0.24999999999999967,2,-0.022499999999999958,10.733511131301794,2,none,0
165,56.005859400330024,53.14643233388337,0.30101396319688134,0.5750000000000004,1.9999999999999996,3,-0.0024999999999999606,8.750622892724039,2,none,0
166,56.020649736107046,53.171082893511745,0.30391649510642726,0.2875000000000002,-2.8750000000000018,4,-0.53125,10.209827233574158,2,none,0
167,56.03415395572954,53.193589926215914,0.3065671787014317,0.2625000000000002,-0.2500000000000002,2,-0.03374999999999999,11.228726489029468,2,none,0
168,56.040906065540796,53.20484344256799,0.3078927038226378,0.1312500000000001,-1.3125000000000009,0,-0.04687499999999999,10.175697487626612,2,none,0
169,56.04428212044642,53.210470200744034,0.3085555101836693,0.06562500000000004,-0.6562500000000004,0,-0.003437499999999997,10.92528881809281,2,none,0
170,56.04637205919752,53.21395343199587,0.3089658331657077,0.04062500000000004,-0.25,2,-0.0559375,12.651431976805203,2,none,0
171,56.04741702857307,53.215695047621786,0.30917099869876163,0.02031250000000002,-0.2031250000000002,4,-0.55796875,10.444367070030214,2,none,0
172,56.049748114103146,53.21958019017191,0.3096286852593828,0.04531250000000002,0.24999999999999997,1,-0.055468750000000004,10.095995715405415,2,none,0
173,56.05091365686818,53.22152276144698,0.30985753346573325,0.02265625000000001,-0.22656250000000008,0,-0.057734375000000004,10.02492738714749,2,none,0
174,56.0514964282507,53.2224940470845,0.3099719587899646,0.011328125000000005,-0.11328125000000004,2,-0.0588671875,11.441436270474941,2,none,0
175,56.051787813941964,53.22297968990327,0.3100291717560366,0.005664062500000002,-0.05664062500000002,2,-0.009433593750000002,11.945561261463704,2,none,0
176,56.05193350678759,53.223222511312656,0.31005777831489767,0.002832031250000001,-0.02832031250000001,0,-0.059716796875000006,11.487771291325299,2,none,0
177,56.06236812886941,53.24061354811569,0.3121067282289689,0.20283203125000002,2.0,3,-0.039716796875,10.015684332053754,2,none,0
178,56.07408886710576,53.26014811184292,0.3144085083642518,0.22783203125,0.24999999999999994,1,-0.037216796875,9.933583058510903,2,none,0
179,56.079949236223925,53.26991539370655,0.31555950524298537,0.113916015625,-1.13916015625,4,-0.5486083984375,10.797164050132222,2,none,0
180,56.09609853457829,53.29683089096382,0.3187316218720009,0.31391601562500004,2.0000000000000004,3,-0.0286083984375,8.565397449221283,2,none,0
181,56.12253676216884,53.340894603614736,0.32392566941255146,0.513916015625,1.9999999999999996,3,0.0413916015625,7.251009384749757,2,none,0
182,56.14768887360487,53.38281478934145,0.3288679012661728,0.488916015625,-0.2500000000000002,2,-0.011108398437500007,7.249360746079883,2,none,0
183,56.171554868886375,53.42259144814396,0.3335579665599011,0.46391601562499996,-0.2500000000000002,2,0.036391601562499994,8.16107728579356,2,none,0
184,56.20570979340407,53.47951632234012,0.340270487748561,0.6639160156249999,1.9999999999999996,3,0.006391601562499995,6.966153005140932,2,none,0
185,56.22700355637653,53.51500592729422,0.3444554515272899,0.4139160156249999,-2.5,0,-0.018608398437500014,7.3131513993418675,2,none,0
186,56.237650437862754,53.532750729771266,0.3465478958252453,0.20695800781249996,-2.0695800781249996,0,0.010695800781249994,8.878094400022889,2,none,0
187,56.24297387860587,53.541623131009786,0.3475941005604109,0.10347900390624998,-1.0347900390624998,0,0.00034790039062499584,9.232569451658167,2,none,0
188,56.258586248585175,53.56764374764196,0.35066227408992323,0.30347900390625,2.0,3,-0.029652099609375003,8.70138342848646,2,none,0
189,56.27548473471901,53.59580789119834,0.3539829886889898,0.32847900390624996,0.24999999999999967,1,-0.027152099609375008,7.826589890032313,2,none,0
190,56.30267215008902,53.641120250148376,0.35932493969769763,0.5284790039062499,1.9999999999999996,3,-0.007152099609375011,6.555394932160702,2,none,0
191,56.334275875357676,53.678595422335775,0.3662909718274585,0.5034790039062499,-0.2500000000000002,2,-0.009652099609375013,7.322856689194783,2,none,0
192,56.37526326244114,53.70327369204571,0.37654859919928185,0.47847900390624987,-0.2500000000000002,2,0.03784790039062499,7.228636772227659,2,none,0
193,56.39575695598287,53.71561282690068,0.38169430404351967,0.23923950195312493,-2.392395019531249,0,-0.03607604980468751,8.122656413102314,2,none,0
194,56.43338301552137,53.73826726065423,0.39117005049708653,0.43923950195312494,2.0,3,-0.016076049804687506,6.966969710789995,2,none,0
195,56.45219604529062,53.749594477531005,0.39592129390312913,0.21961975097656247,-2.1961975097656246,0,-0.03803802490234376,7.828371954448589,2,none,0
196,56.48814144105664,53.77123699330636,0.40502324723216065,0.41961975097656246,1.9999999999999998,3,-0.018038024902343755,6.988523493364287,2,none,0
197,56.50611413893966,53.78205825119404,0.40958565853984813,0.20980987548828123,-2.098098754882812,0,-0.03901901245117188,8.134947656690926,2,none,0
198,56.51510048788116,53.78746888013787,0.41186964810637067,0.10490493774414061,-1.049049377441406,0,0.0004904937744140605,8.023005987879065,2,none,0
199,56.52622838257226,53.79416892144403,0.4147004673075043,0.1299049377441406,0.24999999999999994,1,-0.047009506225585945,7.131607593646603,2,none,0
200,56.53949782301296,53.80215837511252,0.41807967824204195,0.1549049377441406,0.24999999999999994,1,0.00549049377441406,8.011545856538145,2,none,0
201,56.54613254323331,53.80615310194676,0.4197707336862984,0.0774524688720703,-0.774524688720703,0,-0.05225475311279297,7.119728996125228,2,none,0
202,56.56989962945043,53.82046312767958,0.42583625519850177,0.2774524688720703,2.0,3,-0.03225475311279297,7.438305782638727,2,none,0
203,56.59152516991796,53.83348374105008,0.43136554026896506,0.2524524688720703,-0.2500000000000002,2,-0.034754753112792976,6.983072245794329,2,none,0
204,56.60233794015172,53.83999404773533,0.4341337618108701,0.12622623443603515,-1.2622623443603513,0,-0.04737737655639649,7.575758452066047,2,none,0
205,56.6077443252686,53.84324920107795,0.4355187501198888,0.06311311721801757,-0.6311311721801757,0,-0.0036886882781982447,6.849897022928074,2,none,0
206,56.61044751782704,53.84487677774926,0.4362114614963766,0.031556558609008786,-0.31556558609008784,4,-0.5568443441390991,7.819150330836163,2,none,0
207,56.63028307638225,53.85681965331916,0.4412988220881093,0.2315565586090088,2.0,3,-0.03684434413909912,6.399009905615763,2,none,0
208,56.667251000934236,53.87907782778763,0.4508000780800518,0.4315565586090088,2.0,3,0.033155655860900884,5.619936691832716,2,none,0
209,56.68573496321023,53.890206915021864,0.4555599795636276,0.2157782793045044,-2.157782793045044,4,-0.5384221720695496,5.9052804705734685,2,none,0
210,56.69497694434822,53.89577145863898,0.4579421595673006,0.1078891396522522,-1.078891396522522,0,-0.04921108603477478,6.653089020059125,2,none,0
211,56.70207737973662,53.900046589893776,0.45977333001912624,0.0828891396522522,-0.25000000000000006,2,-0.051711086034774784,6.003346062713492,2,none,0
212,56.70562759743082,53.90218415552118,0.4606892329800596,0.0414445698261261,-0.414445698261261,0,-0.0558555430173874,6.0484337874237895,2,none,0
213,56.70740270627792,53.90325293833487,0.4611472632541161,0.02072228491306305,-0.2072228491306305,4,-0.5579277715086938,7.207783177741315,2,none,0
214,56.708290260701474,53.903787329741725,0.4613762980094158,0.010361142456531525,-0.10361142456531525,2,-0.058963885754346856,6.613481953555329,2,none,0
215,56.708734037913246,53.90405452544515,0.4614908202816088,0.005180571228265762,-0.05180571228265762,2,-0.009481942877173426,5.795671966105624,2,none,0
216,56.7263101811218,53.91463702004715,0.46602915542331697,0.20518057122826577,2.0,3,-0.03948194287717342,6.039515159314762,2,none,0
