# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=433, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,8.910000000000002,0.0,2.7250000000000014,-0.2499999999999991,2,1.0299999999999814,17.137267332503665,2,none,0
27,54.8,9.202500000000002,0.0,2.9250000000000016,2.0000000000000018,3,1.110000000000012,15.654828167180195,2,none,0
28,54.8,9.515000000000002,0.0,3.1250000000000018,2.0000000000000018,3,1.2400000000000002,14.73838636756965,2,none,0
29,54.8,9.802500000000002,0.0,2.8750000000000018,-2.5,0,1.0900000000000258,16.06047595646615,2,none,0
30,54.8,10.085000000000003,0.0,2.825000000000002,-0.4999999999999982,1,1.0699999999999967,16.170275387628042,2,none,0
31,54.8,10.342500000000003,0.0,2.575000000000002,-2.5,0,0.9699999999999798,17.45461914271185,2,none,0
32,54.8,10.620000000000003,0.0,2.775000000000002,2.0000000000000018,3,1.0500000000000105,16.18789106469746,2,none,0
33,54.8,10.857500000000003,0.0,2.375000000000002,-3.999999999999999,4,0.38999999999999174,18.78952020539158,2,none,0
34,54.8,11.070000000000004,0.0,2.125000000000002,-2.5,0,0.7899999999999746,20.792194858085892,2,none,0
35,54.8,11.277500000000003,0.0,2.075000000000002,-0.5000000000000027,1,0.7700000000000309,21.228031982100074,2,none,0
36,54.8,11.445000000000004,0.0,1.675000000000002,-3.999999999999999,4,0.1099999999999695,25.61436042576752,2,none,0
37,54.8,11.632500000000004,0.0,1.875000000000002,1.9999999999999996,3,0.6900000000000002,23.584013111650645,2,none,0
38,54.8,11.840000000000003,0.0,2.075000000000002,1.9999999999999996,3,0.8200000000000309,21.27247826715417,2,none,0
39,54.8,12.067500000000004,0.0,2.275000000000002,2.0000000000000018,3,0.8999999999999764,19.469533076787545,2,none,0
40,54.8,12.315000000000003,0.0,2.4750000000000023,2.0000000000000018,3,0.9800000000000071,17.56229039018704,2,none,0
41,54.8,12.582500000000007,0.0,2.6750000000000025,2.0000000000000018,3,1.0600000000000378,15.996356211143029,2,none,0
42,54.8,12.870000000000006,0.0,2.8750000000000027,2.0000000000000018,3,1.1399999999999832,14.75856318303413,2,none,0
43,54.8,13.117500000000005,0.0,2.4750000000000028,-3.999999999999999,4,0.4300000000000071,17.099197498614444,2,none,0
44,54.8,13.385000000000005,0.0,2.675000000000003,2.0000000000000018,3,1.0099999999999951,15.755316224633779,2,none,0
45,54.8,13.672500000000005,0.0,2.875000000000003,2.0000000000000018,3,1.1400000000000259,14.735214263584648,2,none,0
46,54.8,13.980000000000008,0.0,3.0750000000000033,2.0000000000000018,3,1.2199999999999713,13.407820512569277,2,none,0
47,54.8,14.307500000000008,0.0,3.2750000000000035,2.0000000000000018,3,1.300000000000002,12.475578091649844,2,none,0
48,54.8,14.63250000000001,0.0,3.2500000000000036,-0.2499999999999991,2,1.2400000000000089,12.426169269020386,2,none,0
49,54.8,14.977500000000008,0.0,3.4500000000000037,2.0000000000000018,3,1.319999999999997,11.58361060798278,2,none,0
50,54.8,15.342500000000008,0.0,3.650000000000004,2.0000000000000018,3,1.449999999999985,10.762742031764343,2,none,0
51,54.8,15.727500000000008,0.0,3.850000000000004,2.0000000000000018,3,1.5300000000000158,10.175847705543221,2,none,0
52,54.8,16.132500000000007,0.0,4.050000000000004,2.0000000000000018,3,1.6100000000000039,9.446665534904222,2,none,0
53,54.8,16.557500000000008,0.0,4.250000000000004,2.0000000000000018,3,1.689999999999992,8.90997120866318,2,none,0
54,54.8,16.97750000000001,0.0,4.200000000000005,-0.4999999999999982,1,1.6200000000000483,8.928806735452058,2,none,0
55,54.8,17.41750000000001,0.0,4.400000000000005,2.0000000000000018,3,1.6999999999999937,8.356531434398208,2,none,0
56,54.8,17.877500000000012,0.0,4.600000000000005,2.0000000000000018,3,1.8299999999999819,7.853102536610329,2,none,0
57,54.8,18.332500000000014,0.0,4.550000000000005,-0.4999999999999982,1,1.7599999999999953,7.831525250539378,2,none,0
58,54.8,18.782500000000013,0.0,4.500000000000005,-0.4999999999999982,1,1.7900000000000091,7.793266589368736,2,none,0
59,54.8,19.207500000000014,0.0,4.250000000000005,-2.5,0,1.639999999999992,8.247592231309111,2,none,0
60,54.8,19.630000000000013,0.0,4.225000000000005,-0.25000000000000355,2,1.6300000000000414,8.289346544959178,2,none,0
61,54.8,20.072500000000012,0.0,4.425000000000005,2.0000000000000018,3,1.7099999999999869,7.742352904338623,2,none,0
62,54.8,20.535000000000014,0.0,4.625000000000005,2.0000000000000018,3,1.8400000000000176,7.283361235351986,2,none,0
63,54.8,20.992500000000014,0.0,4.5750000000000055,-0.4999999999999982,1,1.769999999999946,7.307202772848046,2,none,0
64,54.8,21.447500000000016,0.0,4.550000000000006,-0.24999999999999467,2,1.7600000000000382,7.27621453870788,2,none,0
65,54.8,21.922500000000017,0.0,4.750000000000006,2.0000000000000018,3,1.8399999999999836,6.7510923727129075,2,none,0
66,54.8,22.417500000000018,0.0,4.950000000000006,2.0000000000000018,3,1.9700000000000144,6.361579635100793,2,none,0
67,54.8,22.93250000000002,0.0,5.150000000000007,2.0000000000000018,3,2.0500000000000025,5.942771505329605,2,none,0
68,54.8,23.42250000000002,0.0,4.900000000000007,-2.5,0,1.8999999999999853,6.263029328183052,2,none,0
69,54.8,23.90750000000002,0.0,4.850000000000007,-0.4999999999999982,1,1.8800000000000416,6.244438961226216,2,none,0
70,54.8,24.41250000000002,0.0,5.050000000000007,2.0000000000000018,3,1.9599999999999869,5.847464675155368,2,none,0
71,54.8,24.93750000000002,0.0,5.250000000000007,2.0000000000000018,3,2.0900000000000176,5.49404934052568,2,none,0
72,54.8,25.482500000000023,0.0,5.450000000000007,2.0000000000000018,3,2.169999999999963,5.1090969321365804,2,none,0
73,54.8,26.047500000000024,0.0,5.6500000000000075,2.0000000000000018,3,2.2500000000000364,4.776996711284658,2,none,0
74,54.8,26.63250000000003,0.0,5.850000000000008,2.0000000000000018,3,2.329999999999982,4.523043086849118,2,none,0
75,54.8,27.237500000000026,0.0,6.050000000000008,2.0000000000000018,3,2.4100000000000126,4.166511664178726,2,none,0
76,54.8,27.86250000000003,0.0,6.250000000000008,2.0000000000000018,3,2.490000000000001,3.910850594322823,2,none,0
77,54.8,28.462500000000027,0.0,6.000000000000008,-2.5,0,2.340000000000005,4.049366965660949,2,none,0
78,54.8,29.057500000000026,0.0,5.950000000000008,-0.4999999999999982,1,2.320000000000019,3.9925323920009705,2,none,0
79,54.8,29.64750000000003,0.0,5.900000000000008,-0.4999999999999982,1,2.34999999999999,3.982211056259844,2,none,0
80,54.8,30.25750000000003,0.0,6.1000000000000085,2.0000000000000018,3,2.3799999999999994,3.702488755991221,2,none,0
81,54.8,30.842500000000033,0.0,5.8500000000000085,-2.5,0,2.280000000000004,3.8619329715796686,2,none,0
82,54.8,31.42250000000003,0.0,5.800000000000009,-0.4999999999999982,1,2.260000000000017,3.818426120462299,2,none,0
83,54.8,32.000000000000036,0.0,5.775000000000009,-0.24999999999999467,2,2.2500000000000027,3.7328958071856655,2,none,0
84,54.8,32.55250000000004,0.0,5.525000000000009,-2.5,0,2.150000000000007,3.9298558400130426,2,none,0
85,54.8,33.10250000000004,0.0,5.500000000000009,-0.25000000000000355,2,2.140000000000014,3.8296275775130444,2,none,0
86,54.8,33.64750000000004,0.0,5.450000000000009,-0.4999999999999982,1,2.1200000000000063,3.7706704485634726,2,none,0
87,54.8,34.152500000000046,0.0,5.05000000000001,-3.9999999999999947,4,1.4600000000000086,4.192360257578716,2,none,0
88,54.8,34.652500000000046,0.0,5.00000000000001,-0.4999999999999982,1,1.940000000000001,4.13196588067056,2,none,0
89,54.8,35.15000000000005,0.0,4.97500000000001,-0.24999999999999467,2,1.930000000000008,4.110324560868296,2,none,0
90,54.8,35.64500000000005,0.0,4.95000000000001,-0.25000000000000355,2,1.9700000000000146,4.004902271413148,2,none,0
91,54.8,36.10000000000005,0.0,4.55000000000001,-4.0000000000000036,4,1.2599999999999958,4.546286335903588,2,none,0
92,54.8,36.550000000000054,0.0,4.50000000000001,-0.4999999999999982,1,1.7400000000000095,4.4685597026013495,2,none,0
93,54.8,36.99750000000005,0.0,4.47500000000001,-0.24999999999999467,2,1.729999999999995,4.496641210166492,2,none,0
94,54.8,37.46500000000005,0.0,4.6750000000000105,2.0000000000000018,3,1.8100000000000045,4.151860336758666,2,none,0
95,54.8,37.95250000000006,0.0,4.875000000000011,2.0000000000000018,3,1.940000000000014,3.8123624385643002,2,none,0
96,54.8,38.46000000000006,0.0,5.075000000000011,2.0000000000000018,3,2.020000000000002,3.46472712312093,2,none,0
97,54.8,38.962500000000055,0.0,5.025000000000011,-0.4999999999999982,1,1.9499999999999942,3.4378594289194706,2,none,0
98,54.8,39.462500000000055,0.0,5.000000000000011,-0.25000000000000355,2,1.940000000000001,3.3805372773049256,2,none,0
99,54.8,39.93750000000006,0.0,4.750000000000011,-2.5,0,1.8400000000000054,3.6228873972969398,2,none,0
100,54.8,40.37250000000006,0.0,4.35000000000001,-4.0000000000000036,4,1.180000000000008,4.115754173520148,2,none,0
101,54.8,40.82750000000006,0.0,4.5500000000000105,2.0000000000000018,3,1.759999999999996,3.791359646219335,2,none,0
102,54.8,41.27750000000006,0.0,4.500000000000011,-0.4999999999999982,1,1.7400000000000095,3.778605782048714,2,none,0
103,54.8,41.687500000000064,0.0,4.10000000000001,-4.0000000000000036,4,1.080000000000012,4.342439039908187,2,none,0
104,54.8,42.05750000000007,0.0,3.7000000000000104,-3.999999999999999,4,0.9700000000000146,4.950771412800264,2,none,0
105,54.8,42.44750000000007,0.0,3.9000000000000106,2.0000000000000018,3,1.5000000000000027,4.522712367018458,2,none,0
106,54.8,42.83500000000007,0.0,3.8750000000000107,-0.2499999999999991,2,1.4900000000000095,4.570068616169841,2,none,0
107,54.8,43.24250000000007,0.0,4.075000000000011,2.0000000000000018,3,1.5699999999999976,4.110868827079879,2,none,0
108,54.8,43.645000000000074,0.0,4.025000000000011,-0.4999999999999982,1,1.5500000000000114,4.154639041824439,2,none,0
109,54.8,44.02250000000007,0.0,3.775000000000011,-2.5,0,1.4499999999999942,4.5268739094444195,2,none,0
110,54.8,44.42000000000007,0.0,3.975000000000011,2.0000000000000018,3,1.5300000000000036,4.114955737148644,2,none,0
111,54.8,44.792500000000075,0.0,3.725000000000011,-2.5,0,1.430000000000008,4.542618411979982,2,none,0
112,54.8,45.18500000000007,0.0,3.9250000000000114,2.0000000000000018,3,1.509999999999996,4.115551724582643,2,none,0
113,54.8,45.572500000000076,0.0,3.8750000000000115,-0.4999999999999982,1,1.4900000000000098,4.166748309905348,2,none,0
114,54.8,45.980000000000075,0.0,4.075000000000012,2.0000000000000018,3,1.5699999999999978,3.795479522893652,2,none,0
115,54.8,46.362500000000075,0.0,3.8250000000000117,-2.5,0,1.470000000000002,4.171148193031232,2,none,0
116,54.8,46.72000000000008,0.0,3.5750000000000117,-2.5,0,1.4200000000000064,4.593024659750426,2,none,0
117,54.8,47.097500000000075,0.0,3.775000000000012,2.0000000000000018,3,1.4499999999999944,4.1744170652349215,2,none,0
118,54.8,47.47000000000008,0.0,3.725000000000012,-0.4999999999999982,1,1.430000000000008,4.217790959334841,2,none,0
119,54.8,47.83750000000008,0.0,3.6750000000000123,-0.4999999999999982,1,1.4600000000000004,4.293727331700806,2,none,0
120,54.8,48.16500000000008,0.0,3.2750000000000123,-3.999999999999999,4,0.7500000000000029,5.070138189973812,2,none,0
121,54.8,48.51250000000008,0.0,3.4750000000000125,2.0000000000000018,3,1.3300000000000123,4.603923381134808,2,none,0
122,54.8,48.85500000000008,0.0,3.4250000000000123,-0.5000000000000027,1,1.3100000000000047,4.685872131204429,2,none,0
123,54.81021443245791,49.171769828059574,0.002554068789194286,3.1750000000000123,-2.5,0,12.002499999999763,5.230872644686063,2,none,0
124,54.85776437665851,49.505870751784805,0.01445501042277586,3.3750000000000124,2.0000000000000018,3,0.27750000000000125,4.7018515981250735,2,none,0
125,54.90460987724132,49.83502203219558,0.02619545927726064,3.3250000000000126,-0.4999999999999982,1,0.2725000000000013,4.781861182544815,2,none,0
126,54.95427315229527,50.18397188586415,0.03865565055013409,3.525000000000013,2.0000000000000018,3,0.2925000000000013,4.307618688128704,2,none,0
127,55.00323198373144,50.52797209621828,0.050949071526412926,3.475000000000013,-0.4999999999999982,1,0.2875000000000013,4.326668393610691,2,none,0
128,55.05148637154982,50.867022663257956,0.06307166745012727,3.425000000000013,-0.4999999999999982,1,0.33250000000000135,4.390518098701405,2,none,0
129,55.09938853755931,51.2035984086404,0.07510819658364443,3.4000000000000132,-0.2499999999999991,2,0.28000000000000136,4.405990615986381,2,none,0
130,55.14376848547986,51.515425937450615,0.08625879475016429,3.1500000000000132,-2.5,0,0.25500000000000134,4.955578922759694,2,none,0
131,55.196892339134536,51.798153898557565,0.09968785216446219,2.9000000000000132,-2.5,0,0.2800000000000013,5.5660695076443085,2,none,0
132,55.34350958075025,52.04251596791709,0.13751170782427513,2.850000000000013,-0.5000000000000027,1,0.2250000000000013,5.532754608151164,2,none,0
133,55.48755459005692,52.2825909834282,0.17504863973566387,2.800000000000013,-0.4999999999999982,1,0.2700000000000013,5.64482871540967,2,none,0
134,55.618738437818344,52.50123072969724,0.20947281883322022,2.550000000000013,-2.5,0,0.19500000000000134,6.240807880907568,2,none,0
135,55.72934442710739,52.68557404517899,0.23861317887857547,2.1500000000000132,-3.999999999999999,4,-0.3449999999999987,7.7852915171151285,2,none,0
136,55.85023934563263,52.88706557605438,0.2705243449894199,2.3500000000000134,2.0000000000000018,3,0.17500000000000132,6.808930493086309,2,none,0
137,55.96856203184882,53.08427005308137,0.2936976292153237,2.300000000000013,-0.5000000000000027,1,0.17000000000000132,6.857692180868774,2,none,0
138,56.08431248575596,53.27718747625994,0.3164165064052796,2.2500000000000133,-0.4999999999999982,1,0.21500000000000133,7.072798818174429,2,none,0
139,56.19877682350858,53.4679613725143,0.33890791605734605,2.2250000000000134,-0.2499999999999991,2,0.16250000000000137,7.095794394570332,2,none,0
140,56.30037999971596,53.637299999526604,0.35887460020676576,1.9750000000000134,-2.5,0,0.13750000000000134,8.094994693613208,2,none,0
141,56.42224760502943,53.731562694127675,0.3883619527322524,1.5750000000000135,-3.999999999999999,4,-0.40249999999999864,9.97872568122349,2,none,0
142,56.53574952975805,53.79990154933076,0.4171247398647402,1.3250000000000135,-2.5,0,0.07250000000000136,11.425008074890522,2,none,0
143,56.6278359969907,53.85534628091063,0.44067079207904447,1.0750000000000135,-2.5,0,0.09750000000000136,13.300916795464683,2,none,0
144,56.698507006727375,53.89789688886727,0.4588524404308927,0.8250000000000135,-2.5,0,0.07250000000000134,15.665766478285047,2,none,0
145,56.7477625589681,53.92755337320069,0.47157504090790403,0.5750000000000135,-2.5,0,0.047500000000001354,19.945669312527873,2,none,0
146,56.77239033508846,53.942381615367395,0.47795047163773186,0.28750000000000675,-2.8750000000000675,4,-0.5312499999999993,27.326902425960974,2,none,0
147,56.78470422314864,53.94979573645075,0.4811415019649197,0.14375000000000338,-1.4375000000000338,0,-0.045624999999999666,29.194242472751263,2,none,0
148,56.790861167178726,53.95350279699243,0.482737818438517,0.07187500000000169,-0.7187500000000169,0,-0.0028124999999998325,26.179471556857575,2,none,0
149,56.799159656958416,53.95849926989643,0.48489020261329574,0.09687500000000168,0.24999999999999994,1,-0.050312499999999837,26.578903919618238,2,none,0
150,56.803308901848254,53.96099750634843,0.4859667454365937,0.04843750000000084,-0.4843750000000084,4,-0.55515625,27.518885142408994,2,none,0
151,56.80538352429318,53.962246624574426,0.48650510347380904,0.02421875000000042,-0.2421875000000042,2,-0.057578124999999966,29.845278961544103,2,none,0
152,56.809599692487694,53.96478515516275,0.4875993623097239,0.04921875000000042,0.25,1,-0.055078124999999964,27.2789930191371,2,none,0
153,56.81595740643181,53.968613098113394,0.4892498773830287,0.07421875000000042,0.24999999999999994,1,-0.00257812499999996,28.95818230448782,2,none,0
154,56.81913626340387,53.97052706958872,0.49007533197822367,0.03710937500000021,-0.37109375000000205,0,-0.05628906249999999,27.255451961741464,2,none,0
155,56.82445666612552,53.97373045342636,0.49145717242707354,0.06210937500000021,0.25,1,-0.053789062499999984,28.30129250220678,2,none,0
156,56.827116867486346,53.975332145345185,0.4921482275160114,0.031054687500000105,-0.31054687500000105,0,-0.05689453124999999,28.59033949955987,2,none,0
157,56.82844696816676,53.976132991304596,0.49249378849551256,0.015527343750000052,-0.15527343750000053,4,-0.558447265625,25.812674966591587,2,none,0
158,56.82911201850697,53.976533414284305,0.49266657730885677,0.007763671875000026,-0.07763671875000026,0,-0.0592236328125,27.1454156772995,2,none,0
159,56.82944454367707,53.97673362577415,0.49275297379203065,0.003881835937500013,-0.03881835937500013,0,-0.009611816406250001,25.817911658668308,2,none,0
160,56.829610806262124,53.97683373151908,0.4927961725521941,0.0019409179687500065,-0.019409179687500066,0,-0.009805908203125002,29.848818208984845,2,none,0
161,56.82969393755465,53.976883784391546,0.49281777206185007,0.0009704589843750033,-0.009704589843750033,0,-0.009902954101562502,27.146857376295998,2,none,0
162,56.82973550320091,53.97690881082777,0.49282857184906376,0.00048522949218750164,-0.0048522949218750165,2,-0.05995147705078126,29.76485375839109,2,none,0
163,56.82975628602404,53.97692132404589,0.4928339717507662,0.00024261474609375082,-0.0024261474609375082,0,-0.05997573852539063,28.35657091704931,2,none,0
164,56.846909434843944,53.98724913616259,0.4972926039812664,0.20024261474609376,2.0,3,-0.03997573852539063,25.049488742578564,2,none,0
165,56.88119494966062,54.007892247177864,0.5062147915581665,0.4002426147460938,2.0000000000000004,3,0.030024261474609383,22.351911717900776,2,none,0
166,56.89833770706896,54.0182138026855,0.510680699179582,0.2001213073730469,-2.0012130737304688,0,-0.03998786926269531,23.297097063550293,2,none,0
167,56.90690908577313,54.02337458043932,0.5129147800156366,0.10006065368652345,-1.0006065368652344,0,6.065368652344305e-06,26.505710844317875,2,none,0
168,56.91119477512521,54.02595496931623,0.514032092598415,0.050030326843261724,-0.5003032684326172,0,-0.004996967315673829,24.064012950149454,2,none,0
169,56.913337619801254,54.027245163754685,0.5145908157298038,0.025015163421630862,-0.2501516342163086,4,-0.5574984836578369,26.69055477717308,2,none,0
170,56.914409042139276,54.02789026097391,0.5148701938552124,0.012507581710815431,-0.1250758171081543,0,-0.05874924182891846,23.714798862029287,2,none,0
171,56.91494475330828,54.02821280958352,0.5150098870390492,0.0062537908554077155,-0.06253790855407715,0,-0.00937462091445923,24.5059271110456,2,none,0
172,56.91521260889279,54.02837408388833,0.5150797346589022,0.0031268954277038578,-0.031268954277038574,0,-0.009687310457229616,25.966646185630726,2,none,0
173,56.91534653668504,54.02845472104073,0.5151146587255185,0.0015634477138519289,-0.015634477138519287,0,-0.00984365522861481,26.837996092946703,2,none,0
174,56.91541350058117,54.028495039616935,0.515132120822962,0.0007817238569259644,-0.007817238569259644,0,-0.009921827614307405,24.007617088833346,2,none,0
175,56.91544698252923,54.02851519890503,0.5151408518877134,0.0003908619284629822,-0.003908619284629822,4,-0.5599609138071537,27.88028565246295,2,none,0
176,56.915463723503265,54.02852527854909,0.5151452174240954,0.0001954309642314911,-0.001954309642314911,0,-0.059980456903576854,24.021144926543258,2,none,0
177,56.93261283047406,54.038850657091714,0.5196185558080575,0.2001954309642315,2.0,3,-0.03998045690357685,25.58422574913991,2,none,0
178,56.941187383959466,54.04401334636303,0.5218562208710948,0.10009771548211575,-1.0009771548211575,4,-0.5499902284517885,24.3691224890298,2,none,0
179,56.94547466070217,54.04659469099869,0.5229752926952658,0.05004885774105788,-0.5004885774105787,4,-0.5049951142258942,25.140858950176963,2,none,0
180,56.947620391695274,54.04788662327203,0.5235354335147535,0.025048857741057876,-0.25,2,-0.05749511422589422,23.07364810847614,2,none,0
181,56.951907668437975,54.050467967907686,0.5246547381286111,0.05004885774105788,0.25,1,-0.05499511422589422,23.83676882667105,2,none,0
182,56.954051306809326,54.05175864022551,0.525214447487427,0.02502442887052894,-0.25024428870528936,4,-0.5574975571129471,24.604194531062067,2,none,0
183,56.955123125995,54.052403976384426,0.5254943162780727,0.01251221443526447,-0.12512214435264468,2,-0.058748778556473556,25.13205417576384,2,none,0
184,56.97332731117744,54.06336461144192,0.5302491070060757,0.21251221443526447,2.0,3,-0.03874877855647356,23.275025332489726,2,none,0
185,57.00866386235666,54.084640545397995,0.5394856375954675,0.4125122144352645,2.0,3,0.03125122144352645,19.178487136585847,2,none,0
186,57.061132779532656,54.11623177825265,0.5532142665290589,0.6125122144352645,2.0,3,0.05125122144352645,16.585244186143587,2,none,0
187,57.11146015095905,54.14653359874498,0.5663939290283355,0.5875122144352645,-0.2500000000000002,2,-0.0012487785564735537,15.957642542180997,2,none,0
188,57.17891988838221,54.18715071813589,0.5840695786213987,0.7875122144352644,1.9999999999999996,3,0.018751221443526436,13.153361306670496,2,none,0
189,57.22496416830941,54.21487371390357,0.5961350407645543,0.5375122144352644,-2.5,0,-0.006248778556473558,17.532645491927425,2,none,0
190,57.28814081423338,54.25291200856984,0.6126839427488651,0.7375122144352644,1.9999999999999996,3,0.013751221443526432,14.343293289490937,2,none,0
191,57.36844982615413,54.301265602134684,0.6336976427751106,0.9375122144352643,1.9999999999999996,3,0.08375122144352642,11.868261834878163,2,none,0
192,57.427343380578904,54.336725072076305,0.6490815616109807,0.6875122144352643,-2.5,0,0.008751221443526434,14.277585762831075,2,none,0
193,57.48837848075328,54.37347395438025,0.6649928625999268,0.7125122144352644,0.2500000000000002,1,0.011251221443526437,13.747483291695074,2,none,0
194,57.52799812343169,54.397328713060965,0.6753001981499462,0.46251221443526436,-2.5,0,-0.013748778556473565,17.356445938399883,2,none,0
195,57.584750132106876,54.43149877064027,0.6900306946225032,0.6625122144352644,2.0000000000000004,3,0.006251221443526446,14.588826226554216,2,none,0
196,57.63936059503246,54.464379415857245,0.7041623944266612,0.6375122144352644,-0.2500000000000002,2,0.0037512214435264438,14.317179502292008,2,none,0
197,57.71110342395482,54.5075753599728,0.7226542717476186,0.8375122144352645,2.0000000000000004,3,0.02375122144352644,11.600771812494978,2,none,0
198,57.76143079538121,54.53787718046513,0.7355707616620062,0.5875122144352645,-2.5,0,-0.0012487785564735537,15.098085026360168,2,none,0
199,57.82889053280437,54.57849429985604,0.7528045216191165,0.7875122144352644,1.9999999999999996,3,0.018751221443526436,11.851709615864266,2,none,0
200,57.89420872447794,54.61782200688463,0.7644106857586773,0.7625122144352644,-0.2500000000000002,2,0.016251221443526434,13.018698748889436,2,none,0
201,57.97665928214828,54.667465012811796,0.7764001929545573,0.9625122144352645,2.0000000000000004,3,0.03625122144352645,10.758976167740206,2,none,0
202,58.037694382322655,54.704213895115736,0.7852772983404033,0.7125122144352645,-2.5,0,0.01125122144352645,13.0246027194108,2,none,0
203,58.09658793674743,54.73967336505736,0.7938428503279293,0.6875122144352644,-0.2500000000000002,2,0.008751221443526448,12.449531875754841,2,none,0
204,58.126034713959825,54.75740310002817,0.7981251978990044,0.3437561072176322,-3.437561072176322,4,-0.5256243892782368,18.07432155691403,2,none,0
205,58.14075810256602,54.76626796751358,0.8002661958785244,0.1718780536088161,-1.718780536088161,4,-0.4928121946391184,20.03394820956672,2,none,0
206,58.14811979686912,54.77070040125628,0.801336642333848,0.08593902680440806,-0.8593902680440805,0,-0.051406097319559196,22.111656589834375,2,none,0
207,58.15762303692181,54.7764222473613,0.8027184288902124,0.11093902680440806,0.25000000000000006,1,-0.048906097319559194,19.978555466444224,2,none,0
208,58.16498473122491,54.780854681104,0.8037887839998722,0.08593902680440807,-0.24999999999999994,2,-0.051406097319559196,22.04289451422363,2,none,0
209,58.18947879152478,54.795602413745286,0.8073497733670942,0.2859390268044081,2.0,3,-0.03140609731955919,16.64514005343386,2,none,0
210,58.201725821674714,54.80297628006593,0.8091300575968917,0.14296951340220404,-1.4296951340220403,0,-0.0457030486597796,18.98160758370614,2,none,0
211,58.20784933674968,54.80666321322625,0.8100201421685576,0.07148475670110202,-0.7148475670110201,0,-0.0028515243298897998,23.904638712120708,2,none,0
212,58.231277216235476,54.82018177609344,0.8135210880693509,0.27148475670110206,2.0000000000000004,3,-0.032851524329889796,18.07090409356493,2,none,0
213,58.255677448797854,54.82365446836823,0.8189056583933546,0.24648475670110206,-0.24999999999999994,2,-0.0353515243298898,16.83001256994235,2,none,0
214,58.27760285970301,54.826774938834134,0.8237524036531279,0.22148475670110207,-0.24999999999999994,2,0.012148475670110206,19.450453977890994,2,none,0
215,58.29705344895094,54.82954318749115,0.8280584849162209,0.19648475670110208,-0.24999999999999994,2,0.009648475670110207,20.055653189639607,2,none,0
