# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=334, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
44,54.8,18.71250000000001,0.0,6.750000000000004,2.0000000000000018,3,2.689999999999992,4.683480705522766,2,none,0
45,54.8,19.40750000000001,0.0,6.950000000000005,2.0000000000000018,3,2.7700000000000227,4.377410658076799,2,none,0
46,54.8,20.12250000000001,0.0,7.150000000000005,2.0000000000000018,3,2.849999999999968,4.219590929106836,2,none,0
47,54.8,20.85750000000001,0.0,7.350000000000005,2.0000000000000018,3,2.9300000000000415,3.9241948095392507,2,none,0
48,54.8,21.612500000000008,0.0,7.550000000000005,2.0000000000000018,3,3.009999999999987,3.720193655760507,2,none,0
49,54.8,22.38750000000001,0.0,7.750000000000005,2.0000000000000018,3,3.0900000000000176,3.4724171441163834,2,none,0
50,54.8,23.18250000000001,0.0,7.9500000000000055,2.0000000000000018,3,3.169999999999963,3.259124653958399,2,none,0
51,54.8,23.97250000000001,0.0,7.900000000000006,-0.4999999999999982,1,3.1000000000000196,3.2079897391227514,2,none,0
52,54.8,24.72250000000001,0.0,7.500000000000005,-4.0000000000000036,4,2.440000000000001,3.311798046532461,2,none,0
53,54.8,25.49250000000001,0.0,7.7000000000000055,2.0000000000000018,3,3.019999999999989,3.1230287249957427,2,none,0
54,54.8,26.260000000000016,0.0,7.675000000000006,-0.24999999999999467,2,3.0100000000000384,3.034880186963939,2,none,0
55,54.8,27.002500000000015,0.0,7.425000000000006,-2.5,0,2.909999999999979,3.1072587983582904,2,none,0
56,54.8,27.76500000000001,0.0,7.625000000000006,2.0000000000000018,3,-0.009999999999991085,2.869618392740009,2,none,0
57,54.8,28.502500000000012,0.0,7.375000000000006,-2.5,0,-0.1100000000000076,2.9499666287471764,2,none,0
58,54.8,29.235000000000014,0.0,7.325000000000006,-0.4999999999999982,1,-0.1299999999999943,2.8225784887659833,2,none,0
59,54.8,29.98750000000002,0.0,7.525000000000007,2.0000000000000018,3,-0.049999999999984904,2.6707574206808684,2,none,0
60,54.8,30.70000000000002,0.0,7.125000000000007,-3.9999999999999947,4,-0.7100000000000037,2.7897233259703293,2,none,0
61,54.8,31.432500000000015,0.0,7.325000000000007,2.0000000000000018,3,-0.12999999999999384,2.544577865357739,2,none,0
62,54.8,32.18500000000002,0.0,7.5250000000000075,2.0000000000000018,3,-6.217248937900877e-15,2.3536554195528128,2,none,0
63,54.8,32.897500000000015,0.0,7.125000000000007,-4.0000000000000036,4,-0.7100000000000037,2.46621907714766,2,none,0
64,54.8,33.570000000000014,0.0,6.725000000000007,-4.0000000000000036,4,-0.8200000000000012,2.5746495031911425,2,none,0
65,54.8,34.26250000000002,0.0,6.925000000000007,2.0000000000000018,3,-0.2899999999999913,2.370476183353554,2,none,0
66,54.8,34.93000000000002,0.0,6.675000000000007,-2.5,0,-0.3899999999999874,2.4006420085212032,2,none,0
67,54.8,35.61750000000002,0.0,6.875000000000007,2.0000000000000018,3,-0.30999999999999933,2.2422454286894036,2,none,0
68,54.8,36.30000000000002,0.0,6.825000000000007,-0.4999999999999982,1,-0.3300000000000069,2.146889609322077,2,none,0
69,54.8,36.95750000000002,0.0,6.575000000000007,-2.5,0,-0.43000000000000255,2.1871172793386173,2,none,0
70,54.8,37.59000000000002,0.0,6.325000000000007,-2.5,0,-0.47999999999999865,2.256597589723961,2,none,0
71,54.8,38.19750000000002,0.0,6.075000000000007,-2.5,0,-0.5799999999999939,2.3611221649783145,2,none,0
72,54.8,38.76500000000002,0.0,5.675000000000008,-3.9999999999999947,4,-1.2899999999999914,2.556195184777801,2,none,0
73,54.8,39.307500000000026,0.0,5.425000000000008,-2.5,0,-0.8899999999999875,2.7493736424393247,2,none,0
74,54.8,39.825000000000024,0.0,5.175000000000008,-2.5,0,-0.9400000000000044,2.927096649335886,2,none,0
75,54.8,40.317500000000024,0.0,4.925000000000008,-2.5,0,1.96,3.1221062760653866,2,none,0
76,54.8,40.770000000000024,0.0,4.5250000000000075,-4.0000000000000036,4,1.2500000000000024,3.5073796942156785,2,none,0
77,54.8,41.22000000000003,0.0,4.500000000000007,-0.25000000000000355,2,1.7400000000000093,3.4637483363194703,2,none,0
78,54.8,41.645000000000024,0.0,4.250000000000007,-2.5,0,1.6399999999999921,3.7180675813251627,2,none,0
79,54.8,42.090000000000025,0.0,4.450000000000007,2.0000000000000018,3,1.7200000000000015,3.3981847371772944,2,none,0
80,54.8,42.55500000000003,0.0,4.6500000000000075,2.0000000000000018,3,1.850000000000011,3.038346126899069,2,none,0
81,54.8,43.01750000000003,0.0,4.625000000000007,-0.25000000000000355,2,1.7899999999999965,3.0515386393604715,2,none,0
82,54.8,43.47750000000003,0.0,4.600000000000007,-0.25000000000000355,2,1.8300000000000032,3.0461620974238235,2,none,0
83,54.8,43.91250000000003,0.0,4.350000000000007,-2.5,0,1.6800000000000075,3.2265342089173097,2,none,0
84,54.8,44.32250000000003,0.0,4.100000000000007,-2.5,0,1.6300000000000119,3.6012786812757582,2,none,0
85,54.8,44.70750000000003,0.0,3.8500000000000068,-2.5,0,1.5299999999999947,3.9491803606656917,2,none,0
86,54.8,45.11250000000003,0.0,4.050000000000007,2.0000000000000018,3,1.560000000000004,3.5238285580559743,2,none,0
87,54.8,45.53750000000004,0.0,4.250000000000007,2.0000000000000018,3,1.6900000000000135,3.1934853963318743,2,none,0
88,54.8,45.960000000000036,0.0,4.225000000000007,-0.25000000000000355,2,1.629999999999999,3.1426985375455527,2,none,0
89,54.8,46.37750000000004,0.0,4.175000000000007,-0.4999999999999982,1,1.6100000000000125,3.2316259509206597,2,none,0
90,54.8,46.81500000000004,0.0,4.375000000000007,2.0000000000000018,3,-1.3099999999999994,2.88680991122906,2,none,0
91,54.8,47.24750000000004,0.0,4.325000000000007,-0.4999999999999982,1,-1.330000000000007,2.9040245466122974,2,none,0
92,54.8,47.65500000000004,0.0,4.075000000000007,-2.5,0,1.5699999999999974,3.2368714756587686,2,none,0
93,54.8,48.05750000000004,0.0,4.0250000000000075,-0.4999999999999982,1,1.550000000000011,3.244058026756799,2,none,0
94,54.8,48.45750000000004,0.0,4.000000000000007,-0.25000000000000355,2,1.5399999999999965,3.2504878787681695,2,none,0
95,54.8,48.87750000000004,0.0,4.200000000000007,2.0000000000000018,3,-1.3799999999999943,2.945594057806764,2,none,0
96,54.83064329737372,49.31530948417852,0.00766487182345177,4.4000000000000075,2.0000000000000018,3,9.107499999999888,2.6432053782702005,2,none,0
97,54.886998786796646,49.711280949334345,0.021780120347432597,4.000000000000007,-4.0000000000000036,4,-0.15999999999999925,3.106584172788652,2,none,0
98,54.94264983260179,50.102302771175715,0.03573838189509315,3.9500000000000073,-0.4999999999999982,1,0.33500000000000074,3.143721454356436,2,none,0
99,55.00111865287807,50.51312316627489,0.050418266094239605,4.1500000000000075,2.0000000000000018,3,-2.644999999999999,2.830740847165453,2,none,0
100,55.053951924212065,50.88434641485847,0.06369116587917745,3.7500000000000075,-3.999999999999999,4,-0.18499999999999922,3.3697780632448953,2,none,0
101,55.101149646603766,51.21597251692648,0.07555071669666158,3.3500000000000076,-3.999999999999999,4,-0.1749999999999992,4.023083702393601,2,none,0
102,55.15116514346661,51.56739719225227,0.0881169425516186,3.550000000000008,2.0000000000000018,3,0.2950000000000008,3.625727615783318,2,none,0
103,55.25605368224261,51.896756137071016,0.11489703812297214,3.525000000000008,-0.2499999999999991,2,0.2925000000000008,3.623991031887348,2,none,0
104,55.43610994387594,52.196849906459896,0.16160606731518756,3.500000000000008,-0.2499999999999991,2,0.3400000000000008,3.618283344422006,2,none,0
105,55.59558834703689,52.46264724506148,0.20338510886116537,3.100000000000008,-3.999999999999999,4,-0.24999999999999917,4.300648766227866,2,none,0
106,55.7422055886526,52.70700931442101,0.24200604770503006,2.850000000000008,-2.5,0,0.2250000000000008,4.793313947016887,2,none,0
107,55.87596166872308,52.929936114538464,0.27555644097346305,2.600000000000008,-2.5,0,0.25000000000000083,5.42215654653764,2,none,0
108,55.99685658724832,53.13142764541386,0.29924753064201187,2.350000000000008,-2.5,0,0.2250000000000008,5.949092665412731,2,none,0
109,56.128040435009744,53.350067391682906,0.32500704406860564,2.5500000000000083,2.0000000000000018,3,0.19500000000000084,5.4694928735722925,2,none,0
110,56.24636312122593,53.54727186870989,0.34826017386732544,2.3000000000000083,-2.5,0,0.17000000000000082,6.135477729609515,2,none,0
111,56.392265964535035,53.713510921055125,0.38081698058726837,2.2750000000000083,-0.2499999999999991,2,0.16750000000000081,6.122848528696226,2,none,0
112,56.58286353624912,53.828268621301824,0.42914974989124777,2.2250000000000085,-0.4999999999999982,1,0.16250000000000087,6.030707752559937,2,none,0
113,56.739196375969655,53.922395723751364,0.4693596439921804,1.8250000000000086,-3.999999999999999,4,-0.3774999999999991,7.211216629734116,2,none,0
114,56.8933876699406,54.01523341383859,0.5093908378316989,1.8000000000000087,-0.2499999999999991,2,0.12000000000000087,7.479470021215335,2,none,0
115,57.04543741816195,54.10678169156348,0.549106038263822,1.7750000000000088,-0.2499999999999991,2,0.16750000000000087,7.238307770812858,2,none,0
116,57.176071708887335,54.18543584566515,0.5833232143161041,1.5250000000000088,-2.5,0,0.09250000000000087,8.062538105234406,2,none,0
117,57.27244126761917,54.24345940196966,0.608572559600337,1.1250000000000089,-3.999999999999999,4,-0.44749999999999907,9.984268112255563,2,none,0
118,57.34739536885505,54.288588834650945,0.6281919184788541,0.8750000000000089,-2.5,0,0.0275000000000009,12.382098661417237,2,none,0
119,57.40093401259496,54.32082414370901,0.6421863346887253,0.6250000000000089,-2.5,0,0.052500000000000886,14.32980911237556,2,none,0
120,57.43305719883891,54.340165329143844,0.6505726048918761,0.3750000000000089,-2.5,0,0.027500000000000892,15.362594328602833,2,none,0
121,57.44911879196088,54.34983592186126,0.6547623583246074,0.18750000000000444,-1.8750000000000444,0,0.008750000000000445,15.293546907195868,2,none,0
122,57.457149588521865,54.35467121821998,0.6568563260752653,0.09375000000000222,-0.9375000000000222,0,-0.0006249999999997785,15.273231064054594,2,none,0
123,57.482312751079625,54.369821813477266,0.6634132616707861,0.29375000000000223,2.0,3,-0.03062499999999978,16.226360572235638,2,none,0
124,57.494894332358506,54.37739711110591,0.6666892364016819,0.14687500000000112,-1.468750000000011,4,-0.5453124999999999,15.386242315339436,2,none,0
125,57.501185122997946,54.38118475992023,0.6683265702944697,0.07343750000000056,-0.7343750000000056,0,-0.052656249999999946,16.31639900448867,2,none,0
126,57.504330518317666,54.38307858432739,0.6691450701082143,0.03671875000000028,-0.3671875000000028,0,-0.006328124999999974,16.065424674496207,2,none,0
127,57.505903215977526,54.384025496530974,0.6695542777620881,0.01835937500000014,-0.1835937500000014,2,-0.05816406249999999,13.44030899239936,2,none,0
128,57.52460827963416,54.39528770763313,0.6744190260248455,0.21835937500000016,2.0,3,-0.038164062499999984,14.33497641191756,2,none,0
129,57.53396081146247,54.40091881318421,0.6768498260859431,0.10917968750000008,-1.0917968750000007,0,-0.04908203125,13.94096800566068,2,none,0
130,57.545454889040386,54.40783933109761,0.6798357400855801,0.1341796875000001,0.25000000000000006,1,-0.046582031249999996,15.78633600943363,2,none,0
131,57.55120192782934,54.41129959005431,0.6813280653409481,0.06708984375000004,-0.6708984375000004,0,-0.053291015625,15.780254676530141,2,none,0
132,57.574081332615066,54.425075147909595,0.6872648024594252,0.26708984375000006,2.0,3,-0.033291015624999996,13.39193583640714,2,none,0
133,57.599102283150394,54.4401401181272,0.6937489500066345,0.29208984375,0.24999999999999967,1,-0.030791015625,15.236551805685234,2,none,0
134,57.62198168793612,54.45391567598248,0.6996701153834617,0.26708984375,-0.2500000000000002,2,-0.033291015625,13.280150067508377,2,none,0
135,57.633421390328984,54.46080345491012,0.7026277013243101,0.133544921875,-1.33544921875,0,-0.0466455078125,15.637402014774354,2,none,0
136,57.66199345871862,54.478006532736345,0.7100055138528201,0.333544921875,2.0,3,-0.026645507812500004,14.313788198705401,2,none,0
137,57.67627949291344,54.48660807164945,0.7136893517030446,0.1667724609375,-1.667724609375,0,-0.043322753906250004,12.706851006811645,2,none,0
138,57.68342251001084,54.490908841106005,0.7155299618228121,0.08338623046875,-0.8338623046875,4,-0.551661376953125,13.759755411109813,2,none,0
139,57.70769789310503,54.505524909461144,0.7217785240690284,0.28338623046875,2.0,3,-0.031661376953125,14.389717566333465,2,none,0
140,57.71983558465212,54.512832943638706,0.7248988134507194,0.141693115234375,-1.41693115234375,0,-0.045830688476562506,14.368943938869744,2,none,0
141,57.74910564219598,54.53045627671486,0.7324120241172678,0.341693115234375,2.0,3,-0.025830688476562502,14.354328444878618,2,none,0
142,57.763740670967906,54.53926794325293,0.7361624108960968,0.1708465576171875,-1.708465576171875,0,-0.04291534423828125,13.140100561049932,2,none,0
143,57.795508065736605,54.558394908689586,0.7442883053760866,0.37084655761718754,2.0000000000000004,3,-0.022915344238281246,13.671303915027572,2,none,0
144,57.82513391475571,54.576232461763915,0.7518473708848629,0.3458465576171875,-0.2500000000000002,2,-0.02541534423828125,13.25562346215039,2,none,0
145,57.83994683926527,54.58515123830108,0.7556197585727009,0.17292327880859376,-1.7292327880859375,0,-0.04270767211914063,13.863536448182446,2,none,0
146,57.85690130952442,54.59535942720056,0.7589873494976864,0.19792327880859376,0.24999999999999994,1,-0.04020767211914063,15.158398516989275,2,none,0
147,57.86537854465399,54.60046352165031,0.7602195544873038,0.09896163940429688,-0.9896163940429688,0,-0.05010383605957032,13.348270468959875,2,none,0
148,57.86961716221878,54.60301556887518,0.7608356850188724,0.04948081970214844,-0.4948081970214844,0,-0.005051918029785158,13.876993550531843,2,none,0
149,57.890988145780334,54.615882914998636,0.7639424624436842,0.24948081970214844,2.0,3,-0.03505191802978516,11.91324456060549,2,none,0
150,57.9102175835923,54.62746084875976,0.7667382587089738,0.22448081970214845,-0.24999999999999994,2,-0.03755191802978516,14.572985632968921,2,none,0
151,57.93158856715386,54.64032819488322,0.7698457437676745,0.24948081970214844,0.24999999999999994,1,-0.03505191802978516,13.93885770063804,2,none,0
152,57.942274058934636,54.64676186794494,0.7713995971285543,0.12474040985107422,-1.2474040985107422,4,-0.5475259590148926,11.272112771372804,2,none,0
153,57.970091916712185,54.66351083990524,0.7754450705443349,0.3247404098510742,2.0,3,-0.027525959014892583,13.13951113136489,2,none,0
154,57.98400084560097,54.6718853258854,0.7774679282647609,0.1623702049255371,-1.623702049255371,4,-0.5437629795074463,11.610584984028616,2,none,0
155,58.01504214048651,54.69057511076413,0.7819826340538469,0.3623702049255371,2.0,3,-0.02376297950744629,14.081709373365271,2,none,0
156,58.030562787929284,54.699920003203495,0.7842400389060559,0.18118510246276856,-1.8118510246276855,4,-0.5418814897537232,13.763977471768873,2,none,0
157,58.048224981121656,54.710554308005186,0.7868089250053675,0.20618510246276855,0.24999999999999994,1,-0.039381489753723145,13.687306744787428,2,none,0
158,58.083019540310794,54.73150391170545,0.7918695199958419,0.40618510246276857,2.0,3,-0.019381489753723148,12.620640069870884,2,none,0
159,58.11567255375034,54.7511641030434,0.7966183115347657,0.3811851024627686,-0.24999999999999967,2,-0.021881489753723143,14.15889399892861,2,none,0
160,58.14618402144029,54.76953488201902,0.8010551694445173,0.3561851024627686,-0.2500000000000002,2,0.025618510246276857,13.401911838853861,2,none,0
161,58.17455394338064,54.78661624863233,0.8051800356442631,0.33118510246276855,-0.2500000000000002,2,0.023118510246276855,12.058020020053586,2,none,0
162,58.188738904350814,54.795156931938976,0.8072422152611954,0.16559255123138428,-1.6559255123138428,4,-0.5434407448768616,13.05521445043334,2,none,0
163,58.200782319571395,54.802408202883306,0.8089929112009568,0.14059255123138428,-0.24999999999999994,2,-0.045940744876861575,11.896532668143607,2,none,0
164,58.20680402718168,54.80603383835547,0.8098682038284597,0.07029627561569214,-0.7029627561569214,4,-0.5529703724384308,11.038270558271998,2,none,0
165,58.21068418904238,54.80837006146531,0.8104321890631196,0.04529627561569214,-0.25,2,-0.05547037243843079,12.095920270974705,2,none,0
166,58.21262426997273,54.80953817302023,0.8107141755460295,0.02264813780784607,-0.2264813780784607,4,-0.5577351862192155,9.89435412750988,2,none,0
167,58.2135943104379,54.81012222879769,0.8108551672342983,0.011324068903923035,-0.11324068903923035,0,-0.0588675931096077,10.332705087201035,2,none,0
168,58.231960766764246,54.82027906043836,0.8136717968754521,0.21132406890392305,2.0,3,-0.0388675931096077,12.888330180989328,2,none,0
169,58.255355163718114,54.82360860007973,0.818834473421474,0.23632406890392305,0.24999999999999994,1,-0.0363675931096077,10.487102209035879,2,none,0
170,58.267052362195045,54.82527336990042,0.8214191842245928,0.11816203445196152,-1.1816203445196152,4,-0.5481837965548039,9.817809117295345,2,none,0
171,58.272900961433514,54.82610575481076,0.8227123689316331,0.05908101722598076,-0.5908101722598076,0,-0.05409189827740193,9.488102803584937,2,none,0
172,58.2812243823292,54.82729036153,0.8245537050333744,0.08408101722598077,0.25000000000000006,1,-0.051591898277401925,10.931990718300886,2,none,0
173,58.285386092777046,54.82788266488962,0.8254747853789972,0.042040508612990385,-0.42040508612990385,0,-0.055795949138700965,11.21625736860582,2,none,0
174,58.28746694800097,54.82817881656943,0.8259354279955482,0.021020254306495192,-0.21020254306495192,0,-0.007897974569350482,10.67518337603684,2,none,0
175,58.28850737561293,54.82832689240933,0.8261657748358762,0.010510127153247596,-0.10510127153247596,4,-0.5589489872846752,10.129850928970242,2,none,0
176,58.289027589418914,54.82840093032929,0.8262809546291818,0.005255063576623798,-0.05255063576623798,2,-0.059474493642337624,10.204166973655504,2,none,0
177,58.28928769632191,54.82843794928926,0.8263385461178887,0.002627531788311899,-0.02627531788311899,0,-0.059737246821168814,10.427387559377982,2,none,0
178,58.30934637648269,54.831292742720386,0.8307830010123086,0.20262753178831192,2.0,3,-0.03973724682116881,9.806260705715376,2,none,0
179,58.32693023498624,54.83379531434261,0.8346841644810673,0.17762753178831192,-0.24999999999999994,2,-0.04223724682116881,9.285155557061755,2,none,0
180,58.33572216423802,54.835046600153724,0.836636483055646,0.08881376589415596,-0.8881376589415596,0,-0.05111862341058441,8.852812950325772,2,none,0
181,58.340118128863914,54.835672243059285,0.837613070491993,0.04440688294707798,-0.4440688294707798,0,-0.005559311705292204,10.229007413526434,2,none,0
182,58.34231611117686,54.835985064512066,0.8381014704871755,0.02220344147353899,-0.2220344147353899,4,-0.5577796558526461,10.19577021433787,2,none,0
183,58.34698891514702,54.836650107773735,0.8391400194182116,0.04720344147353899,0.25,1,-0.055279655852646103,8.421609206397543,2,none,0
184,58.35413654077442,54.8376673728443,0.8407292193547613,0.07220344147353899,0.25,1,-0.002779655852646102,9.313984098451224,2,none,0
185,58.358809344744586,54.83833241610597,0.8417685656562625,0.04720344147353899,-0.25,2,-0.055279655852646103,9.105222726594613,2,none,0
186,58.38328072197255,54.84181523383879,0.8472166392169996,0.247203441473539,2.0,3,-0.0352796558526461,10.589338349686114,2,none,0
187,58.395516410586524,54.8435566427052,0.8499437847388374,0.1236017207367695,-1.236017207367695,0,-0.047639827926323056,8.999486453581085,2,none,0
188,58.427550672458295,54.84811582604276,0.8570932018440839,0.3236017207367695,2.0,3,-0.027639827926323052,9.13633888508563,2,none,0
189,58.44356780339418,54.85039541771153,0.860672890229917,0.16180086036838476,-1.6180086036838475,0,-0.043819913963161525,10.237121560491916,2,none,0
190,58.45157636886212,54.85153521354592,0.8624639412592888,0.08090043018419238,-0.8090043018419237,4,-0.5519099569815809,9.5074181549069,2,none,0
191,58.479383507587855,54.85549278385145,0.8686888462766381,0.2809004301841924,2.0000000000000004,3,-0.031909956981580764,9.654989252221174,2,none,0
192,58.50966546797082,54.85980257596589,0.8754780564643534,0.30590043018419244,0.2500000000000002,1,-0.02940995698158076,9.610959286528079,2,none,0
193,58.524806448162295,54.8619574720231,0.878876503649116,0.15295021509209622,-1.529502150920962,0,-0.04470497849079038,8.792213625125468,2,none,0
194,58.53237693825803,54.8630349200517,0.8805766546828254,0.07647510754604811,-0.764751075460481,0,-0.0023524892453951904,8.827967115456477,2,none,0
195,58.559746001611565,54.86693014255146,0.8867280750483443,0.2764751075460481,1.9999999999999998,3,-0.032352489245395195,9.781055204431524,2,none,0
196,58.584640243307874,54.87047314324232,0.8923297532278259,0.25147510754604807,-0.2500000000000002,2,-0.0348524892453952,8.927308422757514,2,none,0
197,58.597087364156025,54.87224464358775,0.8951328013382785,0.12573755377302404,-1.2573755377302402,0,-0.0474262446226976,7.570692204661755,2,none,0
198,58.6033109245801,54.87313039376046,0.8965348588837332,0.06286877688651202,-0.6286877688651201,0,-0.0037131223113488,8.555777144318832,2,none,0
199,58.6120093066614,54.87436836574207,0.8984950324736517,0.08786877688651201,0.24999999999999994,1,-0.0512131223113488,7.314753658036583,2,none,0
200,58.61635849770205,54.87498735173288,0.8994753699523211,0.043934388443256006,-0.43934388443256006,0,-0.0556065611556744,8.610159245534486,2,none,0
201,58.618533093222375,54.87529684472828,0.8999656005568546,0.021967194221628003,-0.21967194221628003,2,-0.05780328057783721,7.778958345109837,2,none,0
202,58.64050626200049,54.87842411219483,0.9049213858889599,0.22196719422162803,2.0,3,-0.0378032805778372,8.596677682166078,2,none,0
203,58.66000460912139,54.881199157852485,0.9093223125852863,0.19696719422162803,-0.24999999999999994,2,-0.0403032805778372,7.393627580771201,2,none,0
204,58.66975378268183,54.882586680681314,0.9115238874081866,0.09848359711081402,-0.9848359711081401,0,-0.0501516402889186,8.257321976105889,2,none,0
205,58.674628369462056,54.883280442095725,0.9126249435143208,0.04924179855540701,-0.49241798555407007,0,-0.0050758201444593,7.396382932079656,2,none,0
206,58.677065662852165,54.88362732280293,0.913175537592162,0.024620899277703504,-0.24620899277703504,2,-0.05753791007222965,7.438539479833696,2,none,0
207,58.67828430954722,54.883800763156536,0.9134508509935305,0.012310449638851752,-0.12310449638851752,0,-0.05876895503611483,6.767780543243138,2,none,0
208,58.67889363289475,54.88388748333334,0.9135885117668503,0.006155224819425876,-0.06155224819425876,0,-0.009384477518057415,7.297642253717377,2,none,0
209,58.679198294568515,54.88393084342174,0.9136573431694235,0.003077612409712938,-0.03077612409712938,0,-0.009692238759028709,6.511937000259955,2,none,0
210,58.6793506254054,54.883952523465936,0.913691759124408,0.001538806204856469,-0.01538806204856469,4,-0.5598461193795145,6.481044813098841,2,none,0
211,58.69930152950007,54.88679197798128,0.9182006777590712,0.20153880620485648,2.0,3,-0.03984611937951436,8.053683323785005,2,none,0
