# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=321, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.75250000000002,0.0,6.150000000000006,-0.4999999999999982,1,-0.5999999999999936,1.9003774498528072,2,none,0
73,54.8,41.34250000000002,0.0,5.900000000000006,-2.5,0,-0.6999999999999893,1.9616754047186666,2,none,0
74,54.8,41.92750000000002,0.0,5.850000000000006,-0.4999999999999982,1,-0.7199999999999969,1.9471589326745757,2,none,0
75,54.8,42.53250000000003,0.0,6.050000000000006,2.0000000000000018,3,-0.6399999999999875,1.7452929942374853,2,none,0
76,54.8,43.15750000000003,0.0,6.250000000000006,2.0000000000000018,3,-0.5099999999999993,1.5489811782874634,2,none,0
77,54.8,43.80250000000003,0.0,6.450000000000006,2.0000000000000018,3,-0.42999999999998995,1.349250693970906,2,none,0
78,54.8,44.46750000000003,0.0,6.650000000000007,2.0000000000000018,3,-0.35000000000000187,1.1662164580852776,2,none,0
79,54.8,45.10750000000003,0.0,6.400000000000007,-2.5,0,-0.4999999999999975,1.2095792466284458,2,none,0
80,54.8,45.70750000000003,0.0,6.000000000000007,-3.9999999999999947,4,-1.159999999999995,1.384934214711852,2,none,0
81,54.8,46.32750000000003,0.0,6.200000000000007,2.0000000000000018,3,-0.580000000000007,1.1798009141875019,2,none,0
82,54.8,46.94250000000003,0.0,6.1500000000000075,-0.4999999999999982,1,-0.5999999999999932,1.1671429375476612,2,none,0
83,54.8,47.517500000000034,0.0,5.750000000000007,-4.0000000000000036,4,-1.2599999999999907,1.3858252734662324,2,none,0
84,54.8,48.11250000000003,0.0,5.950000000000007,2.0000000000000018,3,-0.6800000000000026,1.173630140550344,2,none,0
85,54.8,48.705000000000034,0.0,5.925000000000008,-0.24999999999999467,2,-0.6899999999999957,1.1676011473898407,2,none,0
86,54.83064329737372,49.31530948417852,0.00766487182345177,6.125000000000008,2.0000000000000018,3,9.747499999999908,0.9856394101467749,2,none,0
87,54.91975541502372,49.94143936345616,0.029994067190286522,6.325000000000008,2.0000000000000018,3,-2.377499999999999,0.7945909996848417,2,none,0
88,55.00851531086483,50.56509442107659,0.05227613478872218,6.300000000000008,-0.25000000000000355,2,-2.429999999999999,0.7750957887242674,2,none,0
89,55.09657076308815,51.183799835382565,0.07440016142389873,6.250000000000008,-0.4999999999999982,1,-2.4349999999999987,0.7965470504413654,2,none,0
90,55.17899066636918,51.762908103172954,0.09510597565774082,5.8500000000000085,-3.9999999999999947,4,-2.9749999999999988,1.0491992561611263,2,none,0
91,55.47469342851165,52.26115571418609,0.1716845634551083,5.800000000000009,-0.4999999999999982,1,-2.479999999999999,1.146779395098704,2,none,0
92,55.75249451788879,52.724157529814654,0.24472081711356197,5.400000000000009,-3.9999999999999947,4,-3.0199999999999987,1.5125169097133824,2,none,0
93,56.00971774879355,53.15286291465592,0.3017710826012965,5.000000000000009,-4.0000000000000036,4,-3.009999999999999,1.8860201598031774,2,none,0
94,56.25407981815307,53.56013303025512,0.3497766778842699,4.750000000000009,-2.5,0,-2.584999999999999,2.1762062563669433,2,none,0
95,56.61284517674346,53.84632039437434,0.43682599832661984,4.700000000000009,-0.4999999999999982,1,-2.589999999999999,2.3670593938313846,2,none,0
96,56.99404032017163,54.075835794867736,0.5356621922464504,4.450000000000009,-2.5,0,-2.614999999999999,2.7493762600920504,2,none,0
97,57.34097073160625,54.284720597563975,0.6265113447665385,4.05000000000001,-3.9999999999999947,4,-0.15499999999999903,3.2768688342791417,2,none,0
98,57.65363641104733,54.47297480246306,0.7078489541609301,3.6500000000000097,-3.999999999999999,4,-0.14499999999999902,3.8217276958562523,2,none,0
99,57.983434456485185,54.671544306260714,0.7773855536918318,3.85000000000001,2.0000000000000018,3,0.325000000000001,3.736879848810587,2,none,0
100,58.28658832997161,54.8280537698087,0.8257409184503494,3.45000000000001,-3.999999999999999,4,-0.21499999999999897,4.2436961494071666,2,none,0
101,58.647912291926296,54.879478153907115,0.9065926272655913,3.65000000000001,2.0000000000000018,3,0.30500000000000105,4.10065114117544,2,none,0
102,59.00676143222377,54.930550316196644,0.9879194027408461,3.62500000000001,-0.2499999999999991,2,0.30250000000000105,4.175376707243714,2,none,0
103,59.34086235594899,54.978100260397234,1.0636240651466011,3.37500000000001,-2.5,0,0.277500000000001,4.478300292150276,2,none,0
104,59.65021506310198,55.0221279865089,1.1329440507207595,3.12500000000001,-2.5,0,0.30250000000000105,4.786729738033443,2,none,0
105,59.979366343512766,55.068973487091704,1.2051475562336518,3.3250000000000104,2.0000000000000018,3,0.2725000000000011,4.52268236693671,2,none,0
106,60.26892047740796,55.11018343873222,1.2351872771965269,2.9250000000000105,-3.999999999999999,4,-0.26749999999999896,4.976192345753576,2,none,0
107,60.53372639473092,55.14787117228381,1.262328369942288,2.6750000000000105,-2.5,0,0.20750000000000107,5.312250377297754,2,none,0
108,60.79358266873943,55.1848544622176,1.2889149261469937,2.6250000000000107,-0.4999999999999982,1,0.20250000000000107,5.419945918167951,2,none,0
109,61.03000000000006,55.2,1.3174889693027099,2.3750000000000107,-2.5,0,0.5675000000001792,5.660710953095769,2,none,0
110,61.26250000000006,55.2,1.3491247234870196,2.325000000000011,-0.4999999999999982,1,0.8700000000000061,5.847342853367241,2,none,0
111,61.51500000000006,55.2,1.383367921172983,2.525000000000011,2.0000000000000018,3,0.9499999999999942,5.359663930696002,2,none,0
112,61.742500000000064,55.2,1.414055373879832,2.275000000000011,-2.5,0,0.8500000000000199,5.717011742007178,2,none,0
113,61.930000000000064,55.2,1.4391881231510948,1.875000000000011,-3.999999999999999,4,0.1900000000000011,6.347980541641104,2,none,0
114,62.11250000000006,55.2,1.4634817400664446,1.825000000000011,-0.5000000000000004,1,0.6699999999999934,6.360586544852669,2,none,0
115,62.29000000000006,55.2,1.4785211109011012,1.775000000000011,-0.5000000000000004,1,0.7000000000000071,6.633897065936517,2,none,0
116,62.427500000000066,55.2,1.4833872371259638,1.375000000000011,-3.999999999999999,4,-0.009999999999990364,7.6359220580482825,2,none,0
117,62.54000000000006,55.2,1.4873691888744653,1.125000000000011,-2.5,0,0.38999999999999263,8.58404103124613,2,none,0
118,62.67250000000007,55.2,1.492059524273616,1.325000000000011,1.9999999999999996,3,0.47000000000002334,7.628860440128712,2,none,0
119,62.80000000000007,55.2,1.4965731746644815,1.275000000000011,-0.5000000000000004,1,0.4499999999999943,8.107008000616505,2,none,0
120,62.90250000000007,55.2,1.500201888790659,1.025000000000011,-2.5,0,0.3499999999999986,9.195152802412732,2,none,0
121,63.02500000000007,55.2,1.5045386099974558,1.225000000000011,1.9999999999999996,3,0.43000000000000793,8.261756487397852,2,none,0
122,63.167500000000075,55.2,1.5095831145458047,1.425000000000011,1.9999999999999996,3,0.5600000000000173,6.910703886152,2,none,0
123,63.33000000000007,55.2,1.5153349747337135,1.6250000000000109,1.9999999999999996,3,0.639999999999984,6.152756089626462,2,none,0
124,63.45250000000007,55.2,1.519670317552958,1.2250000000000107,-4.000000000000001,4,-0.06999999999999214,7.5124699717706065,2,none,0
125,63.57000000000008,55.2,1.5238279949422693,1.1750000000000107,-0.5000000000000004,1,0.4100000000000215,8.024853126109669,2,none,0
126,63.66250000000008,55.2,1.5271004739732135,0.9250000000000107,-2.5,0,0.3100000000000045,8.80170094463568,2,none,0
127,63.752500000000076,55.2,1.5302839394158658,0.9000000000000107,-0.2500000000000002,2,0.29999999999999,8.858179437961107,2,none,0
128,63.84500000000008,55.2,1.5335551821543927,0.9250000000000107,0.2500000000000002,1,0.3100000000000045,8.692350027644999,2,none,0
129,63.94000000000008,55.2,1.5369140759330349,0.9500000000000107,0.2500000000000002,1,0.370000000000019,8.517570463914318,2,none,0
130,64.01000000000008,55.2,1.5393885132429916,0.7000000000000107,-2.5,0,0.22000000000000192,10.445609568278272,2,none,0
131,64.10000000000008,55.2,1.542569209246459,0.9000000000000108,2.0000000000000004,3,0.29999999999999,8.531527750938293,2,none,0
132,64.16500000000008,55.2,1.5448658392755972,0.6500000000000108,-2.5,0,0.2000000000000156,10.247897822074389,2,none,0
133,64.25000000000009,55.2,1.5478683974736636,0.8500000000000107,1.9999999999999996,3,0.28000000000000363,8.577126067062162,2,none,0
134,64.31000000000009,55.2,1.5499873274294196,0.6000000000000107,-2.5,0,0.18000000000000788,10.133378406375563,2,none,0
135,64.34500000000008,55.2,1.5512231613389686,0.35000000000001075,-2.5,0,0.12999999999999085,12.68907220347814,2,none,0
136,64.40000000000009,55.2,1.5531648647491234,0.5500000000000107,1.9999999999999996,3,0.16000000000002151,10.566199909980451,2,none,0
137,64.4750000000001,55.2,1.5558119858608,0.7500000000000107,1.9999999999999996,3,0.28999999999998827,8.940838219058186,2,none,0
138,64.57000000000009,55.2,1.559163866131955,0.9500000000000106,1.9999999999999996,3,0.370000000000019,7.988762756350369,2,none,0
139,64.64000000000009,55.2,1.561632817319173,0.7000000000000106,-2.5,0,0.22000000000000192,9.348700581478887,2,none,0
140,64.73000000000009,55.2,1.5648060636408319,0.9000000000000106,1.9999999999999996,3,0.29999999999999,7.870374746721002,2,none,0
141,64.79500000000009,55.2,1.5670970366808255,0.6500000000000106,-2.5,0,0.20000000000001555,9.737785192435448,2,none,0
142,64.8350000000001,55.2,1.5685065142895134,0.40000000000001057,-2.5,0,0.1499999999999985,11.686985068621336,2,none,0
143,64.8775000000001,55.2,1.570003782992205,0.4250000000000106,0.2500000000000002,1,0.11000000000001299,12.037745963636322,2,none,0
144,64.9225000000001,55.2,1.5707963267948966,0.4500000000000106,0.2500000000000002,1,0.17000000000000617,10.618991850040326,2,none,0
145,64.9700000000001,55.2,1.5707963267948966,0.47500000000001064,0.2500000000000002,1,0.17999999999999935,10.467451795605339,2,none,0
146,64.99375000000009,55.2,1.5707963267948966,0.23750000000000532,-2.375000000000053,0,0.034999999999999684,13.322838254137077,2,none,0
147,65.0150000000001,55.2,1.5707963267948966,0.21250000000000532,-0.24999999999999994,2,0.025000000000006503,15.174462089230365,2,none,0
148,65.0256250000001,55.2,1.5707963267948966,0.10625000000000266,-1.0625000000000266,0,-0.017500000000007412,15.180461917327243,2,none,0
149,65.03875000000009,55.2,1.5707963267948966,0.13125000000000267,0.25000000000000006,1,-0.007499999999992915,16.449561432000763,2,none,0
150,65.0453125000001,55.2,1.5707963267948966,0.06562500000000134,-0.6562500000000133,0,-0.03374999999999646,16.872350683140674,2,none,0
151,65.05437500000009,55.2,1.5707963267948966,0.09062500000000134,0.25000000000000006,1,-0.023750000000003282,17.481419672027716,2,none,0
152,65.05890625000009,55.2,1.5707963267948966,0.04531250000000067,-0.4531250000000067,0,-0.04187500000000165,18.91498590340838,2,none,0
153,65.0611718750001,55.2,1.5707963267948966,0.022656250000000336,-0.22656250000000336,0,-0.0009375000000008214,18.68132787654834,2,none,0
154,65.0623046875001,55.2,1.5707963267948966,0.011328125000000168,-0.11328125000000168,0,-0.005468749999989753,18.24307867505084,2,none,0
155,65.0628710937501,55.2,1.5707963267948966,0.005664062500000084,-0.05664062500000084,0,-0.007734375000016194,18.870995677351534,2,none,0
156,65.0631542968751,55.2,1.5707963267948966,0.002832031250000042,-0.02832031250000042,0,-0.00886718749999744,19.394032820499472,2,none,0
157,65.0659375000001,55.2,1.5707963267948966,0.02783203125000004,0.25,1,-0.04886718750000427,16.895166228277755,2,none,0
158,65.06732910156259,55.2,1.5707963267948966,0.01391601562500002,-0.1391601562500002,0,-0.054433593749991474,18.195327917548767,2,none,0
159,65.06802490234385,55.2,1.5707963267948966,0.00695800781250001,-0.0695800781250001,2,-0.05721679687499574,17.540799729865782,2,none,0
160,65.07122070312509,55.2,1.5707963267948966,0.03195800781250001,0.24999999999999997,1,-0.04721679687500256,19.242966837452347,2,none,0
161,65.07281860351573,55.2,1.5707963267948966,0.015979003906250004,-0.15979003906250003,0,-0.053608398437511945,18.087553826685117,2,none,0
162,65.07361755371103,55.2,1.5707963267948966,0.007989501953125002,-0.07989501953125001,0,-0.006804199218734654,20.06907428853074,2,none,0
163,65.0740170288087,55.2,1.5707963267948966,0.003994750976562501,-0.03994750976562501,4,-0.5584020996093887,19.255404780048355,2,none,0
164,65.07421676635752,55.2,1.5707963267948966,0.0019973754882812505,-0.019973754882812503,0,-0.05920104980467301,16.241870887081923,2,none,0
165,65.09441650390634,55.2,1.5707963267948966,0.20199737548828126,2.0,3,0.020798950195293736,14.085438097480763,2,none,0
166,65.13461624145518,55.2,1.5707963267948966,0.4019973754882813,2.0000000000000004,3,0.15079895019532444,9.946718916438936,2,none,0
167,65.177315979004,55.2,1.5707963267948966,0.4269973754882813,0.2500000000000002,1,0.11079895019531762,10.264374326279453,2,none,0
168,65.19866584777841,55.2,1.5707963267948966,0.21349868774414066,-2.1349868774414062,0,0.025399475097658816,11.582551097022684,2,none,0
169,65.21751571655284,55.2,1.5707963267948966,0.18849868774414066,-0.24999999999999994,2,0.015399475097644319,13.62359433201161,2,none,0
170,65.23886558532725,55.2,1.5707963267948966,0.21349868774414066,0.24999999999999994,1,0.025399475097658816,11.484640379330383,2,none,0
171,65.25771545410166,55.2,1.5707963267948966,0.18849868774414066,-0.24999999999999994,2,0.015399475097644319,12.114487802523263,2,none,0
172,65.27406532287607,55.2,1.5707963267948966,0.16349868774414067,-0.24999999999999994,2,0.05539947509767246,13.05486489859775,2,none,0
173,65.28224025726328,55.2,1.5707963267948966,0.08174934387207033,-0.8174934387207033,4,-0.5273002624511745,15.17433930603841,2,none,0
174,65.28791519165048,55.2,1.5707963267948966,0.05674934387207033,-0.25,2,-0.03730026245116762,14.278910267798922,2,none,0
175,65.2960901260377,55.2,1.5707963267948966,0.08174934387207033,0.25,1,-0.027300262451174437,15.58681434834399,2,none,0
176,65.3017650604249,55.2,1.5707963267948966,0.05674934387207033,-0.25,2,-0.037300262451188934,14.20215875114617,2,none,0
177,65.30493999481212,55.2,1.5707963267948966,0.03174934387207033,-0.25,2,0.002699737548839209,15.056523356156974,2,none,0
178,65.31061492919932,55.2,1.5707963267948966,0.05674934387207033,0.25,1,-0.03730026245116762,13.715025924384886,2,none,0
179,65.31345239639292,55.2,1.5707963267948966,0.028374671936035167,-0.2837467193603517,0,-0.048650131225594466,15.357376250570644,2,none,0
180,65.33628986358653,55.2,1.5707963267948966,0.22837467193603517,2.0,3,0.03134986877441491,10.539942630042729,2,none,0
181,65.37912733078012,55.2,1.5707963267948966,0.4283746719360352,2.0,3,0.1613498687744243,8.491985983836942,2,none,0
182,65.44196479797372,55.2,1.5707963267948966,0.6283746719360352,2.0000000000000004,3,0.24134986877441236,7.141944749627186,2,none,0
183,65.47338353157053,55.2,1.5707963267948966,0.3141873359680176,-3.1418733596801762,4,-0.4343250656127938,10.451392366294087,2,none,0
184,65.48909289836894,55.2,1.5707963267948966,0.1570936679840088,-1.5709366798400881,4,-0.44716253280640755,12.694542665019137,2,none,0
185,65.49694758176813,55.2,1.5707963267948966,0.0785468339920044,-0.7854683399200441,0,-0.02858126640319313,12.350225530885375,2,none,0
186,65.50087492346773,55.2,1.5707963267948966,0.0392734169960022,-0.39273416996002203,0,0.005709366798403436,13.660447377197249,2,none,0
187,65.50283859431754,55.2,1.5707963267948966,0.0196367084980011,-0.19636708498001101,2,-0.05214531660080894,13.766163282303696,2,none,0
188,65.50382042974243,55.2,1.5707963267948966,0.00981835424900055,-0.09818354249000551,0,-0.05607265830039382,13.81178757861313,2,none,0
189,65.50730226516734,55.2,1.5707963267948966,0.03481835424900055,0.25,1,-0.04607265830040064,15.267452767663023,2,none,0
190,65.53078410059223,55.2,1.5707963267948966,0.23481835424900055,2.0,3,0.033927341699608746,10.366561304965819,2,none,0
191,65.54252501830469,55.2,1.5707963267948966,0.11740917712450027,-1.1740917712450027,0,-0.013036329150195633,13.106065556994636,2,none,0
192,65.55176593601713,55.2,1.5707963267948966,0.09240917712450028,-0.24999999999999994,2,-0.023036329150210123,12.347630004367275,2,none,0
193,65.55638639487336,55.2,1.5707963267948966,0.04620458856225014,-0.4620458856225014,0,-0.041518164575105064,11.957812105448381,2,none,0
194,65.55869662430148,55.2,1.5707963267948966,0.02310229428112507,-0.2310229428112507,0,-0.0007590822875525316,14.789138756265988,2,none,0
195,65.56350685372958,55.2,1.5707963267948966,0.04810229428112507,0.25,1,-0.04075908228753804,12.502808822237432,2,none,0
196,65.56591196844364,55.2,1.5707963267948966,0.024051147140562536,-0.24051147140562534,0,-0.050379541143769024,12.448675782835846,2,none,0
197,65.57081708315769,55.2,1.5707963267948966,0.04905114714056254,0.25,1,-0.04037954114377584,11.565148619866404,2,none,0
198,65.57326964051472,55.2,1.5707963267948966,0.02452557357028127,-0.24525573570281267,2,-0.05018977057189858,13.943689405314835,2,none,0
199,65.57449591919324,55.2,1.5707963267948966,0.012262786785140634,-0.12262786785140634,0,-0.05509488528593864,12.140145129043386,2,none,0
200,65.57510905853249,55.2,1.5707963267948966,0.006131393392570317,-0.06131393392570317,0,-0.007547442642969318,12.19685846560008,2,none,0
201,65.57541562820212,55.2,1.5707963267948966,0.0030656966962851586,-0.030656966962851584,2,-0.05877372132149532,14.863850286202048,2,none,0
202,65.59572219787175,55.2,1.5707963267948966,0.20306569669628516,2.0,3,0.02122627867851405,9.966412584897625,2,none,0
203,65.60587548270657,55.2,1.5707963267948966,0.10153284834814258,-1.0153284834814258,0,-0.019386860660742973,11.182113509038398,2,none,0
204,65.61095212512397,55.2,1.5707963267948966,0.05076642417407129,-0.5076642417407129,0,0.010306569669628514,12.730975216168392,2,none,0
205,65.61352876754138,55.2,1.5707963267948966,0.025766424174071288,-0.25,2,-0.04969343033036467,12.219839918824881,2,none,0
206,65.61481708875009,55.2,1.5707963267948966,0.012883212087035644,-0.12883212087035642,2,-0.004846715165182333,12.660509889415264,2,none,0
207,65.61546124935444,55.2,1.5707963267948966,0.006441606043517822,-0.06441606043517821,2,-0.007423357582591168,12.78453995352365,2,none,0
208,65.61578332965661,55.2,1.5707963267948966,0.003220803021758911,-0.032208030217589105,0,-0.05871167879129559,12.431108350990959,2,none,0
209,65.61860540995879,55.2,1.5707963267948966,0.028220803021758913,0.25,1,-0.04871167879130241,13.383279864006044,2,none,0
210,65.62001645010987,55.2,1.5707963267948966,0.014110401510879457,-0.14110401510879456,0,-0.05435583939566187,11.59061239408949,2,none,0
211,65.62072197018541,55.2,1.5707963267948966,0.007055200755439728,-0.07055200755439728,2,-0.057177919697809616,13.53279905479826,2,none,0
212,65.6210747302232,55.2,1.5707963267948966,0.003527600377719864,-0.03527600377719864,0,-0.05858895984891547,11.309659528139958,2,none,0
213,65.62125111024208,55.2,1.5707963267948966,0.001763800188859932,-0.01763800188859932,0,-0.009294479924457734,11.35413011809875,2,none,0
214,65.62133930025152,55.2,1.5707963267948966,0.000881900094429966,-0.00881900094429966,4,-0.5596472399622289,11.566151096858293,2,none,0
215,65.62392749026097,55.2,1.5707963267948966,0.025881900094429967,0.25,1,-0.04964723996221437,10.575245387071272,2,none,0
216,65.64651568027041,55.2,1.5707963267948966,0.22588190009443,2.0,3,0.030352760037752377,8.087398813914843,2,none,0
