# scenario=1b, ego_maneuver=stem_right, seed=3539, episode_idx=83, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,58.36639484767476,54.83941200079266,0.8434564300408862,0.10001998245716096,-1.0001998245716095,0,-0.049998001754283906,5.403597056186977,2,none,0
217,58.396094685682165,54.84363894402967,0.8500727236321552,0.300019982457161,2.0000000000000004,3,-0.029998001754283903,4.823990304423405,2,none,0
218,58.41094460468586,54.84575241564818,0.8533853670422512,0.1500099912285805,-1.500099912285805,0,-0.044999000877141954,5.159872644389502,2,none,0
219,58.41836956418771,54.84680915145743,0.8550427828694557,0.07500499561429025,-0.7500499561429025,4,-0.552499500438571,6.083256672209029,2,none,0
220,58.44559309694735,54.850683661737826,0.8611257555575614,0.27500499561429026,2.0,3,-0.03249950043857098,4.708753803199311,2,none,0
221,58.47034180804977,54.854205950209334,0.8666637550952898,0.25000499561429024,-0.2500000000000002,2,-0.03499950043857098,4.632772724949736,2,none,0
222,58.482716163600976,54.855967094445084,0.86943551175781,0.12500249780714512,-1.2500249780714512,4,-0.5474997502192855,5.517110714565508,2,none,0
223,58.49756534080941,54.85808046048973,0.8727639593428236,0.1500024978071451,0.24999999999999994,1,-0.04499975021928549,4.832213086868955,2,none,0
224,58.504989929413625,54.85913714351205,0.874429124111833,0.07500124890357256,-0.7500124890357255,4,-0.5524998751096428,5.139131374821654,2,none,0
225,58.50870222371573,54.859665485023214,0.8752619378553015,0.03750062445178628,-0.37500624451786274,0,-0.056249937554821376,4.67703627062232,2,none,0
226,58.51055837086678,54.85992965577879,0.8756784020800868,0.01875031222589314,-0.18750312225893137,4,-0.5581249687774107,4.842511019328866,2,none,0
227,58.51148644444231,54.860061741156585,0.8758866484698414,0.00937515611294657,-0.09375156112946569,0,-0.059062484388705344,4.915782713906393,2,none,0
228,58.53221309127563,54.863011601005525,0.8805398521225606,0.20937515611294658,2.0,3,-0.03906248438870535,4.0416631151205635,2,none,0
229,58.54257641469229,54.86448653092999,0.882868169065218,0.10468757805647329,-1.0468757805647328,0,-0.049531242194352676,4.410487479307713,2,none,0
230,58.54775807640062,54.86522399589222,0.8840327456389353,0.052343789028236644,-0.5234378902823664,4,-0.5547656210971764,4.347150150333159,2,none,0
231,58.55046491645172,54.86560923904557,0.8846412163580843,0.027343789028236642,-0.25,2,-0.05726562109717634,4.253937115485801,2,none,0
232,58.551818336477275,54.865801860622234,0.8849454796877021,0.013671894514118321,-0.1367189451411832,0,-0.05863281054858817,4.545241318098689,2,none,0
233,58.55249504649005,54.86589817141057,0.8850976183211248,0.006835947257059161,-0.0683594725705916,0,-0.009316405274294086,4.277729740439951,2,none,0
234,58.55283340149644,54.86594632680474,0.8851736893770018,0.0034179736285295803,-0.0341797362852958,0,-0.009658202637147045,4.677172962236035,2,none,0
235,58.57297032976062,54.868812256670054,0.8897030533336001,0.2034179736285296,2.0,3,-0.03965820263714705,3.81154563076807,2,none,0
236,58.58303879389271,54.87024522160271,0.891969217403447,0.1017089868142648,-1.017089868142648,0,-0.04982910131857352,3.576616606238759,2,none,0
237,58.58807302595876,54.87096170406904,0.8931026600599792,0.0508544934071324,-0.508544934071324,4,-0.5549145506592869,4.14220747439674,2,none,0
238,58.59059014199178,54.871319945302204,0.8936694703029516,0.0254272467035662,-0.254272467035662,0,-0.057457275329643384,3.9034815158054874,2,none,0
239,58.61290583128259,54.87449596100651,0.89869710170634,0.2254272467035662,2.0,3,-0.03745727532964338,3.4563817124185547,2,none,0
240,58.63274669891618,54.87731975490193,0.9031708468281879,0.2004272467035662,-0.24999999999999994,2,-0.03995727532964338,3.0023067609034575,2,none,0
241,58.642667132732974,54.87873165184964,0.905408961153101,0.1002136233517831,-1.002136233517831,0,-0.04997863766482169,3.4143230322984373,2,none,0
242,58.647627349641375,54.87943760032349,0.9065283191470985,0.05010681167589155,-0.5010681167589155,0,-0.004989318832410846,3.4856275429890378,2,none,0
243,58.65010745809557,54.87979057456042,0.9070880721483168,0.025053405837945776,-0.25053405837945775,0,-0.007494659416205424,3.365914052023222,2,none,0
244,58.65506238820699,54.88049577060624,0.9082065309644364,0.05005340583794578,0.25,1,-0.054994659416205426,3.2478359116224116,2,none,0
245,58.67981589157621,54.88401874112321,0.9137968772953812,0.2500534058379458,2.0,3,-0.03499465941620543,2.8208591986397167,2,none,0
246,58.69219264326082,54.88578022638169,0.9165937432268845,0.1250267029189729,-1.2502670291897289,4,-0.5474973297081027,2.563327729353566,2,none,0
247,58.69838101910312,54.88666096901093,0.9179925805378295,0.06251335145948644,-0.6251335145948644,0,-0.05374866485405136,2.927527424832319,2,none,0
248,58.701475207024274,54.88710134032555,0.9186920979185685,0.03125667572974322,-0.3125667572974322,4,-0.5568743324270258,3.1093735407495036,2,none,0
249,58.70302230098485,54.88732152598286,0.9190418809948064,0.01562833786487161,-0.1562833786487161,4,-0.5084371662135129,2.8679238548843564,2,none,0
250,58.70379584796513,54.88743161881152,0.9192167785924416,0.007814168932435805,-0.07814168932435805,2,-0.05921858310675643,2.3959573903955387,2,none,0
251,58.70418262145528,54.88748666522584,0.9193042289015217,0.003907084466217903,-0.03907084466217903,4,-0.5596092915533782,2.800571899458547,2,none,0
252,58.70437600820035,54.88751418843301,0.9193479544330456,0.0019535422331089514,-0.019535422331089514,2,-0.059804645776689105,2.789358272500699,2,none,0
253,58.70447270157289,54.88752795003659,0.9193698172929837,0.0009767711165544757,-0.009767711165544757,2,-0.009902322888344554,2.333287433889707,2,none,0
254,58.70452104825915,54.88753483083838,0.9193807487464859,0.0004883855582772378,-0.004883855582772378,0,-0.059951161444172285,2.0781049753237935,2,none,0
255,58.72436796820321,54.89035948611132,0.923869542448946,0.20048838555827725,2.0,3,-0.03995116144417228,1.7883459163616027,2,none,0
256,58.74174006649005,54.892831919575364,0.9278006327363665,0.17548838555827725,-0.24999999999999994,2,-0.04245116144417228,1.7071810132310978,2,none,0
257,58.750426115633466,54.89406813630739,0.9297668484601693,0.08774419277913863,-0.8774419277913862,4,-0.5512255807220862,1.9135225717844806,2,none,0
258,58.756637343119664,54.89495213123052,0.9311731143974036,0.06274419277913862,-0.25000000000000006,2,-0.05372558072208614,1.6625477668518103,2,none,0
259,58.75974295686276,54.89539412869208,0.9318763275186974,0.03137209638956931,-0.3137209638956931,4,-0.5568627903610431,1.6928237449966916,2,none,0
260,58.7612957637343,54.895615127422865,0.9322279538158944,0.015686048194784655,-0.15686048194784655,0,-0.05843139518052154,1.824496846853414,2,none,0
261,58.76207216717008,54.895725626788256,0.9324037718609144,0.007843024097392327,-0.07843024097392327,4,-0.5592156975902608,1.4267414401826224,2,none,0
262,58.762460368887965,54.89578087647095,0.9324916821028123,0.003921512048696164,-0.03921512048696164,2,-0.05960784879513039,1.3727953493124616,2,none,0
263,58.76265446974691,54.895808501312295,0.93253563752802,0.001960756024348082,-0.01960756024348082,0,-0.0598039243975652,1.4867386574352213,2,none,0
264,58.76275152017638,54.89582231373297,0.9325576153166136,0.000980378012174041,-0.00980378012174041,2,-0.059901962198782605,1.3965594963770567,2,none,0
265,58.76280004539112,54.89582921994331,0.932568604229899,0.0004901890060870205,-0.004901890060870205,0,-0.0599509810993913,1.2672353702477002,2,none,0
266,58.78264714386364,54.89865390062479,0.9370641655430862,0.20049018900608703,2.0,3,-0.0399509810993913,0.9561317879850477,2,none,0
267,58.80001942067895,54.90112635949738,0.9410007513003057,0.17549018900608704,-0.24999999999999994,2,-0.0424509810993913,0.8610990232238284,2,none,0
268,58.8087055590866,54.90236258893368,0.9429695627399978,0.08774509450304352,-0.8774509450304352,0,-0.05122549054969565,0.8940183625131723,2,none,0
269,58.81491687583703,54.903246596561075,0.944377628351265,0.06274509450304352,-0.24999999999999994,2,-0.05372549054969565,0.8517830118255831,2,none,0
270,58.81802253421224,54.90368860037478,0.9450817218324435,0.03137254725152176,-0.3137254725152176,0,-0.05686274527484783,0.8027301167972359,2,none,0
271,58.81957536339985,54.90390960228163,0.94543378343802,0.01568627362576088,-0.1568627362576088,4,-0.5584313726374239,0.6279791544140246,2,none,0
272,58.82035177799365,54.904020103235055,0.9456098179190545,0.00784313681288044,-0.0784313681288044,0,-0.05921568631871196,0.6174371373412044,2,none,0
273,58.82073998529055,54.90407535371177,0.9456978360743828,0.00392156840644022,-0.0392156840644022,4,-0.5596078431593561,0.5702740128924482,2,none,0
274,58.820934088939005,54.90410297895012,0.9457418453801558,0.00196078420322011,-0.0196078420322011,2,-0.059803921579677996,0.5642027794123126,2,none,0
275,58.840926765845246,54.90694837865962,0.9502755864992262,0.2019607842032201,2.0,3,-0.03980392157967799,0.3629640116089064,2,none,0
276,58.858444621094264,54.90944155656023,0.9542492899593881,0.17696078420322012,-0.24999999999999994,2,-0.042303921579677994,0.30437811748295446,2,none,0
277,58.86720354871877,54.91068814551054,0.956236512959481,0.08848039210161006,-0.8848039210161005,0,-0.051151960789838996,0.2570955878843759,2,none,0
278,58.87348765468606,54.91158251265195,0.9576623896718903,0.06348039210161005,-0.25000000000000006,2,-0.053651960789839,0.24609504615736347,2,none,0
279,58.8766297076697,54.91202969622265,0.958375369969216,0.031740196050805025,-0.31740196050805025,0,-0.0568259803949195,0.16750018380569187,2,none,0
280,58.878200734161524,54.91225328800801,0.958731870286743,0.015870098025402513,-0.15870098025402513,0,-0.00841299019745975,0.12150690224010446,2,none,0
281,58.87898624740743,54.91236508390068,0.9589101229481642,0.007935049012701256,-0.07935049012701256,0,-0.009206495098729877,0.06347979048745753,2,none,0
282,58.87937900403039,54.91242098184702,0.9589992498995918,0.003967524506350628,-0.03967524506350628,0,-0.00960324754936494,0.016032588517127813,2,none,0
283,58.882246582310565,54.912829101602256,0.9596499922744894,0.02896752450635063,0.25,1,-20.057103247549367,0.0,2,none,1
