# scenario=1b, ego_maneuver=stem_right, seed=3496, episode_idx=40, terminal_step=435, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
132,61.06000000000009,55.2,1.3215743512681624,0.7250000000000112,2.0000000000000004,3,0.23000000000001647,17.40212532910157,2,none,0
133,61.15250000000009,55.2,1.3341657430011218,0.9250000000000111,1.9999999999999996,3,0.36000000000000454,15.006768242059394,2,none,0
134,61.265000000000086,55.2,1.349464468251866,1.125000000000011,1.9999999999999996,3,0.4399999999999926,12.965387527646884,2,none,0
135,61.35250000000009,55.2,1.3613477288853753,0.8750000000000111,-2.5,0,0.2900000000000182,14.916515943879338,2,none,0
136,61.41500000000009,55.2,1.3698252983301469,0.6250000000000111,-2.5,0,0.2400000000000011,17.854553396512994,2,none,0
137,61.44625000000009,55.2,1.3740603734054795,0.31250000000000555,-3.1250000000000555,4,-0.43499999999999944,24.437685622542425,2,none,0
138,61.475000000000094,55.2,1.3779542855059654,0.28750000000000553,-0.2500000000000002,2,0.05500000000000736,25.33148413579449,2,none,0
139,61.489375000000095,55.2,1.3799003569872568,0.14375000000000276,-1.4375000000000275,4,-0.5024999999999963,33.20640331595285,2,none,0
140,61.496562500000095,55.2,1.3808731652545052,0.07187500000000138,-0.7187500000000138,0,-0.03124999999999816,35.62765716747128,2,none,0
141,61.52375000000009,55.2,1.3845515096463732,0.2718750000000014,2.0000000000000004,3,0.0487499999999899,26.27032085863024,2,none,0
142,61.53734375000009,55.2,1.3863898247838549,0.1359375000000007,-1.359375000000007,4,-0.5056250000000051,33.28966423388226,2,none,0
143,61.54414062500009,55.2,1.387308762769047,0.06796875000000036,-0.6796875000000036,0,-0.03281250000000253,34.143446852010115,2,none,0
144,61.54843750000009,55.2,1.3878896241032013,0.042968750000000354,-0.25,2,-0.04281249999999571,39.459394943850484,2,none,0
145,61.550585937500095,55.2,1.3881800324080356,0.021484375000000177,-0.21484375000000175,2,-0.0014062499999871938,34.97746903075728,2,none,0
146,61.551660156250094,55.2,1.3883252309489622,0.010742187500000088,-0.10742187500000087,4,-0.5557031250000043,36.73778626496395,2,none,0
147,61.55219726562509,55.2,1.388397828813939,0.005371093750000044,-0.05371093750000044,2,-0.05785156250001279,36.38156011163756,2,none,0
148,61.55523437500009,55.2,1.3888083190720426,0.030371093750000046,0.25,1,-0.04785156249999829,40.01533353015998,2,none,0
149,61.55675292968759,55.2,1.3890135529122283,0.015185546875000023,-0.15185546875000022,0,-0.05392578124999915,34.23619568463934,2,none,0
150,61.578271484375094,55.2,1.3919209829163224,0.21518554687500002,2.0,3,0.02607421875001023,28.702062237329628,2,none,0
151,61.61979003906259,55.2,1.3975262061101745,0.41518554687500003,2.0,3,0.1560742187499983,21.3514307087059,2,none,0
152,61.64054931640634,55.2,1.4003265277402441,0.20759277343750002,-2.075927734375,0,0.023037109374999143,28.92980505171554,2,none,0
153,61.658808593750095,55.2,1.4027883044694172,0.18259277343750002,-0.24999999999999994,2,0.013037109375005962,29.996072143339145,2,none,0
154,61.69706787109384,55.2,1.4079424473527937,0.38259277343750003,2.0,3,0.09303710937499403,22.465346086205944,2,none,0
155,61.737827148437596,55.2,1.4134270264892144,0.4075927734375,0.24999999999999967,1,0.10303710937500853,21.271210247793185,2,none,0
156,61.758206787109465,55.2,1.416166760957249,0.20379638671875,-2.0379638671875,0,0.02151855468748294,27.467430221272878,2,none,0
157,61.798586425781345,55.2,1.4215899684266304,0.40379638671875,2.0,3,0.10151855468751363,21.8705827799939,2,none,0
158,61.85896606445322,55.2,1.4296857615553096,0.60379638671875,2.0,3,0.2315185546875017,17.129072064930963,2,none,0
159,61.92184570312509,55.2,1.4380985603092002,0.62879638671875,0.2500000000000002,1,0.1915185546874949,17.125041077150446,2,none,0
160,61.95972534179697,55.2,1.4431571302933093,0.37879638671875004,-2.5,0,0.09151855468749916,21.119979208554536,2,none,0
161,61.9786651611329,55.2,1.4456836611434465,0.18939819335937502,-1.8939819335937502,0,0.06575927734373892,29.38078015294129,2,none,0
162,61.995104980468845,55.2,1.4478751772536582,0.16439819335937503,-0.24999999999999994,2,0.00575927734376705,28.3863348270031,2,none,0
163,62.01404479980478,55.2,1.4503981785996196,0.18939819335937502,0.24999999999999994,1,0.015759277343738914,29.281010684316353,2,none,0
164,62.052984619140716,55.2,1.4555793058178248,0.38939819335937503,2.0,3,0.0957592773437483,21.91420378877485,2,none,0
165,62.089424438476655,55.2,1.4604201687553129,0.36439819335937507,-0.24999999999999967,2,0.08575927734375512,20.265958559525497,2,none,0
166,62.107644348144625,55.2,1.4628377674275714,0.18219909667968753,-1.8219909667968752,0,0.012879638671877552,29.122090945691347,2,none,0
167,62.12336425781259,55.2,1.464922096705881,0.15719909667968754,-0.24999999999999994,2,0.002879638671863062,26.93671318132003,2,none,0
168,62.136584167480564,55.2,1.4666738263493897,0.13219909667968754,-0.24999999999999994,2,0.04287963867189121,30.628172041794794,2,none,0
169,62.14730407714853,55.2,1.4680935298648536,0.10719909667968755,-0.24999999999999994,2,0.03287963867187671,27.211738696438978,2,none,0
170,62.1780239868165,55.2,1.4721581430608657,0.3071990966796876,2.0000000000000004,3,0.06287963867186477,23.798487861120037,2,none,0
171,62.19338394165048,55.2,1.474188301289558,0.1535995483398438,-1.535995483398438,0,0.001439819335932388,25.530369601642974,2,none,0
172,62.20106391906747,55.2,1.4752028366537102,0.0767997741699219,-0.767997741699219,0,0.02071990966796619,29.365535410158998,2,none,0
173,62.206243896484466,55.2,1.4755574523025712,0.051799774169921896,-0.25,2,-0.03928009033202699,32.25974499013429,2,none,0
174,62.208833885192966,55.2,1.475649091455071,0.025899887084960948,-0.2589988708496095,0,-0.04964004516600284,34.87265874846287,2,none,0
175,62.21012887954721,55.2,1.4756949111812465,0.012949943542480474,-0.12949943542480474,0,-0.004820022583012076,32.084810020909025,2,none,0
176,62.23142387390146,55.2,1.4764483887081261,0.21294994354248048,2.0,3,0.025179977416997304,26.615113833629646,2,none,0
177,62.27271886825571,55.2,1.477909596804151,0.4129499435424805,2.0,3,0.15517997741698536,19.01762034898183,2,none,0
178,62.29336636543283,55.2,1.478640235716167,0.20647497177124025,-2.0647497177124023,4,-0.4774100112915073,24.431917332456326,2,none,0
179,62.30369011402139,55.2,1.4790055635473764,0.10323748588562012,-1.0323748588562012,0,-0.018705005645753663,27.015662422716265,2,none,0
180,62.31651386260996,55.2,1.4794593667865943,0.12823748588562012,0.24999999999999994,1,-0.008705005645739165,27.67164540700953,2,none,0
181,62.32292573690424,55.2,1.479686271503385,0.06411874294281006,-0.6411874294281006,0,-0.03435250282288024,28.099773745612023,2,none,0
182,62.331837611198516,55.2,1.480001650103276,0.08911874294281005,0.24999999999999994,1,-0.024352502822887066,27.55000612344782,2,none,0
183,62.33629354834566,55.2,1.4801593408569018,0.044559371471405027,-0.44559371471405024,0,-0.04217625141143288,30.737252477996574,2,none,0
184,62.3432494854928,55.2,1.480405505796125,0.06955937147140503,0.25000000000000006,1,-0.0321762514114397,32.93517401201722,2,none,0
185,62.34770542263994,55.2,1.4805631989893058,0.04455937147140503,-0.25,2,-0.04217625141143287,33.67567952681912,2,none,0
186,62.34993339121351,55.2,1.4806420459383645,0.022279685735702517,-0.22279685735702515,0,-0.05108812570571644,29.741091976455763,2,none,0
187,62.35104737550029,55.2,1.480681469500583,0.011139842867851258,-0.11139842867851257,2,-0.05554406285286888,31.72620970331636,2,none,0
188,62.35160436764369,55.2,1.4807011813035607,0.005569921433925629,-0.05569921433925629,0,-0.05777203142642379,31.332258976714826,2,none,0
189,62.35188286371538,55.2,1.4807110372105097,0.0027849607169628146,-0.027849607169628143,0,-0.00888601571322255,31.179681505412223,2,none,0
190,62.35202211175123,55.2,1.4807159651653485,0.0013924803584814073,-0.013924803584814072,0,-0.009443007856600618,34.55656137822941,2,none,0
191,62.35209173576916,55.2,1.48071842914311,0.0006962401792407036,-0.006962401792407036,0,-0.00972150392830031,33.704780190836594,2,none,0
192,62.35212654777812,55.2,1.4807196611320756,0.0003481200896203518,-0.003481200896203518,2,-0.05986075196415016,36.879912153420634,2,none,0
193,62.3521439537826,55.2,1.480720277126579,0.0001740600448101759,-0.001740600448101759,0,-0.05993037598207508,32.90205069162857,2,none,0
194,62.35466135978708,55.2,1.4808093676966883,0.025174060044810178,0.25,1,-0.0499303759820819,28.252150875022178,2,none,0
195,62.35592006278932,55.2,1.4808539130927114,0.012587030022405089,-0.12587030022405088,2,-0.0549651879910303,34.630096172889175,2,none,0
196,62.35654941429044,55.2,1.4808761858183856,0.0062935150112025445,-0.06293515011202544,0,-0.057482593995525806,30.93871816909616,2,none,0
197,62.356864090041,55.2,1.4808873221881311,0.0031467575056012722,-0.03146757505601272,0,-0.008741296997762904,29.846400623018845,2,none,0
198,62.35702142791628,55.2,1.4808928903747283,0.0015733787528006361,-0.01573378752800636,2,-0.059370648498881455,29.036194954853148,2,none,0
199,62.35710009685392,55.2,1.480895674468458,0.0007866893764003181,-0.00786689376400318,0,-0.05968532424944073,32.96284238608599,2,none,0
200,62.35713943132274,55.2,1.4808970665154304,0.00039334468820015903,-0.00393344688200159,4,-0.5598426621247098,29.05855456391607,2,none,0
201,62.35715909855715,55.2,1.480897762538945,0.00019667234410007952,-0.001966723441000795,2,-0.059921331062376175,29.0423373245444,2,none,0
202,62.37717876579156,55.2,1.4816062678475397,0.2001966723441001,2.0,3,0.020078668937654517,25.059926973242113,2,none,0
203,62.39469843302597,55.2,1.4822263117075538,0.1751966723441001,-0.24999999999999994,2,0.010078668937640034,24.662374783540074,2,none,0
204,62.41471810026038,55.2,1.4829348499978061,0.2001966723441001,0.24999999999999994,1,0.0200786689376332,23.14280141236852,2,none,0
205,62.45473776749479,55.2,1.484351279464917,0.4001966723441001,2.0,3,0.1000786689376426,18.73094309120308,2,none,0
206,62.4922574347292,55.2,1.4856792806747492,0.37519667234410015,-0.24999999999999967,2,0.0900786689376281,18.252195671751405,2,none,0
207,62.51101726834641,55.2,1.4863432997664952,0.18759833617205007,-1.8759833617205006,4,-0.4849606655311646,23.155262464210026,2,none,0
208,62.52727710196361,55.2,1.4869188387486418,0.16259833617205008,-0.24999999999999994,2,0.0050393344688208636,23.9853553408235,2,none,0
209,62.53540701877221,55.2,1.4872066113727793,0.08129916808602504,-0.8129916808602503,4,-0.5274803327656002,26.430524589304216,2,none,0
210,62.53947197717651,55.2,1.4873504984472699,0.04064958404301252,-0.40649584043012515,0,-0.043740166382800115,31.83187243052462,2,none,0
211,62.563536935580814,55.2,1.4882023343005035,0.24064958404301254,2.0,3,0.03625983361720926,20.419479947083612,2,none,0
212,62.58510189398512,55.2,1.4889656906529103,0.21564958404301254,-0.24999999999999994,2,0.02625983361721608,23.369415500397928,2,none,0
213,62.59588437318727,55.2,1.4893473734596827,0.10782479202150627,-1.0782479202150625,0,-0.016870083191402617,23.665480906144182,2,none,0
214,62.60127561278834,55.2,1.4895382159720716,0.053912396010753136,-0.5391239601075313,4,-0.5384350415957013,25.783553839332615,2,none,0
215,62.62666685238942,55.2,1.4904370406063274,0.25391239601075316,2.0,3,0.04156495840430807,19.850097057175326,2,none,0
216,62.67205809199049,55.2,1.4920438806250773,0.45391239601075317,2.0,3,0.17156495840429614,15.511362821036753,2,none,0
