# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
43,54.8,16.655000000000005,0.0,5.675000000000003,2.0000000000000018,3,2.2099999999999866,6.608500483539433,2,none,0
44,54.8,17.242500000000007,0.0,5.8750000000000036,2.0000000000000018,3,2.3400000000000176,6.223886369220271,2,none,0
45,54.8,17.85000000000001,0.0,6.075000000000004,2.0000000000000018,3,2.4200000000000053,5.883751532930872,2,none,0
46,54.8,18.47750000000001,0.0,6.275000000000004,2.0000000000000018,3,2.5000000000000364,5.559743380968727,2,none,0
47,54.8,19.12500000000001,0.0,6.475000000000004,2.0000000000000018,3,2.5799999999999814,5.262542105793248,2,none,0
48,54.8,19.74750000000001,0.0,6.225000000000004,-2.5,0,2.429999999999965,5.473323671689366,2,none,0
49,54.8,20.39000000000001,0.0,6.425000000000004,2.0000000000000018,3,2.510000000000038,5.125337271257016,2,none,0
50,54.8,21.030000000000012,0.0,6.400000000000004,-0.25000000000000355,2,2.500000000000002,5.066079215490705,2,none,0
51,54.8,21.690000000000012,0.0,6.600000000000004,2.0000000000000018,3,2.5799999999999903,4.766616709296784,2,none,0
52,54.8,22.325000000000014,0.0,6.350000000000004,-2.5,0,2.480000000000016,4.923185323999179,2,none,0
53,54.8,22.980000000000015,0.0,6.550000000000004,2.0000000000000018,3,2.560000000000004,4.6295795148456875,2,none,0
54,54.8,23.655000000000015,0.0,6.750000000000004,2.0000000000000018,3,2.689999999999992,4.396198538625105,2,none,0
55,54.8,24.305000000000017,0.0,6.500000000000004,-2.5,0,2.540000000000018,4.504112644500855,2,none,0
56,54.8,24.95250000000002,0.0,6.475000000000005,-0.24999999999999467,2,2.529999999999982,4.458108810891773,2,none,0
57,54.8,25.62000000000002,0.0,6.675000000000005,2.0000000000000018,3,2.6100000000000128,4.186968564268742,2,none,0
58,54.8,26.28250000000002,0.0,6.625000000000005,-0.4999999999999982,1,2.5900000000000265,4.134030038532708,2,none,0
59,54.8,26.94000000000002,0.0,6.5750000000000055,-0.4999999999999982,1,2.6199999999999974,4.0911759352966035,2,none,0
60,54.8,27.55750000000002,0.0,6.175000000000006,-3.9999999999999947,4,1.9099999999999784,4.357812612326472,2,none,0
61,54.8,28.15000000000002,0.0,5.925000000000006,-2.5,0,2.310000000000004,4.505103692292257,2,none,0
62,54.8,28.737500000000022,0.0,5.875000000000006,-0.4999999999999982,1,2.290000000000018,4.476792529813146,2,none,0
63,54.8,29.28500000000002,0.0,5.475000000000007,-3.9999999999999947,4,1.6299999999999988,4.882220376994055,2,none,0
64,54.8,29.85250000000002,0.0,5.675000000000007,2.0000000000000018,3,2.209999999999987,4.554383841225525,2,none,0
65,54.8,30.41500000000002,0.0,5.625000000000007,-0.4999999999999982,1,2.190000000000001,4.541054138131264,2,none,0
66,54.8,30.99750000000002,0.0,5.825000000000007,2.0000000000000018,3,2.2700000000000102,4.247894054214057,2,none,0
67,54.8,31.577500000000022,0.0,5.800000000000008,-0.24999999999999467,2,2.259999999999996,4.197565501908726,2,none,0
68,54.8,32.15500000000002,0.0,5.7750000000000075,-0.25000000000000355,2,2.3000000000000025,4.111421636691978,2,none,0
69,54.8,32.707500000000024,0.0,5.5250000000000075,-2.5,0,2.150000000000007,4.32245247017416,2,none,0
70,54.8,33.28000000000002,0.0,5.725000000000008,2.0000000000000018,3,2.229999999999995,4.009737728578596,2,none,0
71,54.8,33.847500000000025,0.0,5.675000000000008,-0.4999999999999982,1,2.210000000000009,4.001161635738838,2,none,0
72,54.8,34.410000000000025,0.0,5.625000000000008,-0.4999999999999982,1,2.2400000000000007,3.973689813730676,2,none,0
73,54.8,34.96750000000002,0.0,5.575000000000008,-0.4999999999999982,1,2.219999999999993,3.9517184183450813,2,none,0
74,54.8,35.54500000000002,0.0,5.775000000000008,2.0000000000000018,3,2.2500000000000027,3.674620206271342,2,none,0
75,54.8,36.120000000000026,0.0,5.750000000000009,-0.24999999999999467,2,2.2400000000000095,3.6044269990434596,2,none,0
76,54.8,36.715000000000025,0.0,5.950000000000009,2.0000000000000018,3,2.3199999999999976,3.331935185989268,2,none,0
77,54.8,37.33000000000003,0.0,6.150000000000009,2.0000000000000018,3,2.450000000000007,3.106120531185269,2,none,0
78,54.8,37.940000000000026,0.0,6.100000000000009,-0.4999999999999982,1,2.3799999999999994,3.0385908372539108,2,none,0
79,54.8,38.54500000000003,0.0,6.05000000000001,-0.4999999999999982,1,2.410000000000013,3.0188895293423714,2,none,0
80,54.8,39.12500000000003,0.0,5.80000000000001,-2.5,0,2.2599999999999962,3.1825178333824655,2,none,0
81,54.8,39.72500000000003,0.0,6.00000000000001,2.0000000000000018,3,-0.659999999999995,2.9238756653504656,2,none,0
82,54.8,40.34500000000003,0.0,6.20000000000001,2.0000000000000018,3,-0.5300000000000065,2.7026889216388827,2,none,0
83,54.8,40.925000000000026,0.0,5.80000000000001,-4.0000000000000036,4,-1.240000000000004,2.9858736999992295,2,none,0
84,54.8,41.502500000000026,0.0,5.775000000000009,-0.25000000000000355,2,-0.7499999999999976,2.959103102414518,2,none,0
85,54.8,42.075000000000024,0.0,5.725000000000009,-0.4999999999999982,1,-0.7700000000000051,2.9459013403590966,2,none,0
86,54.8,42.667500000000025,0.0,5.92500000000001,2.0000000000000018,3,-0.6899999999999957,2.692346955824827,2,none,0
87,54.8,43.22000000000003,0.0,5.525000000000009,-4.0000000000000036,4,1.6500000000000068,3.036078722040358,2,none,0
88,54.8,43.792500000000025,0.0,5.725000000000009,2.0000000000000018,3,-0.7700000000000051,2.76776739021631,2,none,0
89,54.8,44.340000000000025,0.0,5.475000000000009,-2.5,0,-0.8700000000000008,2.9551998453268675,2,none,0
90,54.8,44.885000000000026,0.0,5.45000000000001,-0.24999999999999467,2,-0.8799999999999939,2.954350669382451,2,none,0
91,54.8,45.425000000000026,0.0,5.40000000000001,-0.4999999999999982,1,-0.9000000000000015,2.9477592919864217,2,none,0
92,54.8,45.98500000000003,0.0,5.60000000000001,2.0000000000000018,3,-0.8199999999999921,2.709550984332426,2,none,0
93,54.8,46.565000000000026,0.0,5.8000000000000105,2.0000000000000018,3,-0.6900000000000039,2.462017155774273,2,none,0
94,54.8,47.120000000000026,0.0,5.5500000000000105,-2.5,0,-0.8400000000000001,2.684969360844024,2,none,0
95,54.8,47.67250000000003,0.0,5.525000000000011,-0.24999999999999467,2,-0.8499999999999928,2.6571756575116714,2,none,0
96,54.8,48.22000000000003,0.0,5.475000000000011,-0.4999999999999982,1,-0.8700000000000008,2.691172035022002,2,none,0
97,54.8,48.78750000000003,0.0,5.675000000000011,2.0000000000000018,3,-0.7899999999999914,2.468679900712701,2,none,0
98,54.832404406418185,49.32768359246463,0.008105618165569872,5.425000000000011,-2.5,0,9.42999999999992,2.679397713705067,2,none,0
99,54.908132095330245,49.859770248767774,0.027078744101334262,5.3750000000000115,-0.4999999999999982,1,-2.5224999999999986,2.679855232748493,2,none,0
100,54.986677558713446,50.411655478328704,0.046791427102814254,5.575000000000012,2.0000000000000018,3,-2.5024999999999986,2.441785218375722,2,none,0
101,55.05958747315436,50.92394356137405,0.0651071836359649,5.175000000000011,-4.0000000000000036,4,-3.0424999999999986,2.827044481548512,2,none,0
102,55.13179294397748,51.431282001104954,0.08325015247307488,5.1250000000000115,-0.4999999999999982,1,-2.5474999999999985,2.864768359242454,2,none,0
103,55.25476756608808,51.8946126101468,0.11456560512491243,4.8750000000000115,-2.5,0,0.42750000000000116,3.1377628850480614,2,none,0
104,55.502987983911176,52.30831330651863,0.17908838351742573,4.825000000000012,-0.4999999999999982,1,0.4225000000000012,3.1871375568059612,2,none,0
105,55.74992228557974,52.71987047596624,0.24404208772712097,4.800000000000011,-0.25000000000000355,2,0.42000000000000115,3.2313862616338045,2,none,0
106,55.98399542570307,53.109992376171796,0.29672450933910355,4.550000000000011,-2.5,0,0.3950000000000012,3.566798025677516,2,none,0
107,56.228357495062596,53.517262491771,0.34472154482153566,4.7500000000000115,2.0000000000000018,3,0.4150000000000012,3.353343229921947,2,none,0
108,56.57001426175154,53.82053214712789,0.42586553916699765,4.700000000000012,-0.4999999999999982,1,0.4100000000000012,3.4956420183633683,2,none,0
109,56.9512094051797,54.05004754762129,0.5244724280100799,4.450000000000012,-2.5,0,0.3850000000000012,3.920938836969265,2,none,0
110,57.3109890911119,54.26666882449146,0.6186657255335622,4.200000000000012,-2.5,0,0.4100000000000012,4.336536989926762,2,none,0
111,57.64935331954814,54.47039597773841,0.7067432441442252,3.9500000000000117,-2.5,0,0.3850000000000012,4.799702307036194,2,none,0
112,57.96630209048841,54.66122900736214,0.7748939060550598,3.7000000000000117,-2.5,0,0.3600000000000012,5.227007733940128,2,none,0
113,58.28906315162884,54.828405991617586,0.8262888285621682,3.675000000000012,-0.2499999999999991,2,0.3075000000000012,5.309190916011135,2,none,0
114,58.62811371866851,54.87666037943597,0.9021258961260294,3.425000000000012,-2.5,0,0.2825000000000012,5.812833060695498,2,none,0
115,58.986962858965974,54.9277325417255,0.9834235578147499,3.625000000000012,2.0000000000000018,3,0.3025000000000012,5.586720185074634,2,none,0
116,59.321063782691205,54.975282485926094,1.0591544551339989,3.375000000000012,-2.5,0,0.27750000000000125,6.062491931597596,2,none,0
117,59.652689884759205,55.022480208317795,1.1334937637599727,3.350000000000012,-0.2499999999999991,2,0.27500000000000124,6.1754453723877925,2,none,0
118,59.98184116516999,55.0693257089006,1.2056826559180023,3.325000000000012,-0.2499999999999991,2,0.32250000000000123,6.2158601503326825,2,none,0
119,60.30851762392354,55.115818987674515,1.2392473006033669,3.3000000000000123,-0.2499999999999991,2,0.32000000000000123,6.1666460523115525,2,none,0
120,60.59559693616151,55.15667671750614,1.2686641726882621,2.9000000000000123,-3.999999999999999,4,-0.26999999999999874,6.860588764263698,2,none,0
121,60.85792803182725,55.19401222924883,1.2954866700866086,2.6500000000000123,-2.5,0,0.20500000000000124,7.29508864910534,2,none,0
122,61.117500000000064,55.2,1.3294025044446707,2.600000000000012,-0.5000000000000027,1,0.8525000000001964,7.421455497315344,2,none,0
123,61.33750000000006,55.2,1.3593117439722089,2.200000000000012,-3.999999999999999,4,0.3199999999999978,8.246716361517377,2,none,0
124,61.552500000000066,55.2,1.3884387471972715,2.150000000000012,-0.5000000000000027,1,0.8000000000000114,8.38292917483063,2,none,0
125,61.787500000000065,55.2,1.420101704574494,2.350000000000012,2.0000000000000018,3,0.8799999999999994,7.7523477289653515,2,none,0
126,62.01750000000006,55.2,1.4508582433810644,2.3000000000000123,-0.4999999999999982,1,0.8599999999999918,7.808239713940161,2,none,0
127,62.22250000000007,55.2,1.4761326334166485,2.0500000000000123,-2.5,0,0.7600000000000173,8.450015367340393,2,none,0
128,62.42500000000007,55.2,1.4832987546216199,2.0250000000000123,-0.2499999999999991,2,0.7500000000000029,8.577799979946217,2,none,0
129,62.62500000000007,55.2,1.4903780352275318,2.0000000000000124,-0.2499999999999991,2,0.7900000000000098,8.567872952075417,2,none,0
130,62.80000000000007,55.2,1.4965731746644815,1.7500000000000124,-2.5,0,0.6399999999999927,9.067066621826553,2,none,0
131,62.99500000000007,55.2,1.503476567320977,1.9500000000000124,1.9999999999999996,3,0.7200000000000021,8.279256484972803,2,none,0
132,63.21000000000007,55.2,1.5110875275254865,2.1500000000000123,1.9999999999999996,3,0.8500000000000114,7.582555160923073,2,none,0
133,63.42000000000007,55.2,1.518520192006178,2.100000000000012,-0.5000000000000027,1,0.7800000000000037,7.812034546737639,2,none,0
134,63.65000000000008,55.2,1.5266582801622188,2.3000000000000123,2.0000000000000018,3,0.8600000000000131,7.188115261866869,2,none,0
135,63.90000000000008,55.2,1.5354999036142172,2.5000000000000124,2.0000000000000018,3,0.9900000000000013,6.366933453538209,2,none,0
136,64.14500000000008,55.2,1.5441592338351158,2.4500000000000126,-0.4999999999999982,1,0.9200000000000148,6.517918133734069,2,none,0
137,64.41000000000008,55.2,1.553517858595738,2.650000000000013,2.0000000000000018,3,1.0000000000000029,5.885511900652195,2,none,0
138,64.69500000000008,55.2,1.5635721765337989,2.850000000000013,2.0000000000000018,3,1.129999999999991,5.620895054251879,2,none,0
139,64.94000000000008,55.2,1.5707963267948966,2.450000000000013,-3.999999999999999,4,0.420000000000015,6.139575687824468,2,none,0
140,65.20500000000008,55.2,1.5707963267948966,2.6500000000000132,2.0000000000000018,3,1.0000000000000029,5.592779313128716,2,none,0
141,65.49000000000008,55.2,1.5707963267948966,2.8500000000000134,2.0000000000000018,3,1.1300000000000123,5.26291971033372,2,none,0
142,65.75000000000009,55.2,1.5707963267948966,2.6000000000000134,-2.5,0,0.9799999999999953,5.574940450482142,2,none,0
143,65.98500000000008,55.2,1.5707963267948966,2.3500000000000134,-2.5,0,0.9299999999999996,6.007871751530949,2,none,0
144,66.18000000000009,55.2,1.5707963267948966,1.9500000000000135,-3.999999999999999,4,0.22000000000002357,6.807388142027201,2,none,0
145,66.3500000000001,55.2,1.5707963267948966,1.7000000000000135,-2.5,0,0.6200000000000064,7.411493983496664,2,none,0
146,66.5175000000001,55.2,1.5707963267948966,1.6750000000000136,-0.2499999999999991,2,0.6099999999999919,7.37572313662953,2,none,0
147,66.6600000000001,55.2,1.5707963267948966,1.4250000000000136,-2.5,0,0.5100000000000176,8.164351065460322,2,none,0
148,66.7975000000001,55.2,1.5707963267948966,1.3750000000000135,-0.5000000000000004,1,0.4899999999999886,8.505932185495647,2,none,0
149,66.9550000000001,55.2,1.5707963267948966,1.5750000000000135,1.9999999999999996,3,0.5700000000000192,7.748501983183726,2,none,0
150,67.0725000000001,55.2,1.5707963267948966,1.1750000000000136,-3.999999999999999,4,-0.08999999999999948,9.290328524917157,2,none,0
151,67.1850000000001,55.2,1.5707963267948966,1.1250000000000135,-0.5000000000000004,1,0.39000000000001417,9.658944117281669,2,none,0
152,67.2725000000001,55.2,1.5707963267948966,0.8750000000000135,-2.5,0,0.2899999999999971,10.485760017566781,2,none,0
153,67.3625000000001,55.2,1.5707963267948966,0.9000000000000136,0.2500000000000002,1,0.3000000000000116,11.019734910007914,2,none,0
154,67.4500000000001,55.2,1.5707963267948966,0.8750000000000135,-0.2500000000000002,2,0.2899999999999971,10.9485976226261,2,none,0
155,67.5400000000001,55.2,1.5707963267948966,0.9000000000000136,0.2500000000000002,1,0.3000000000000116,10.039997872607353,2,none,0
156,67.6050000000001,55.2,1.5707963267948966,0.6500000000000136,-2.5,0,0.19999999999999452,12.489134118399107,2,none,0
157,67.6375000000001,55.2,1.5707963267948966,0.3250000000000068,-3.2500000000000675,4,-0.4300000000000027,16.41233246343889,2,none,0
158,67.69000000000011,55.2,1.5707963267948966,0.5250000000000068,2.0,3,0.15000000000000663,14.375555224638456,2,none,0
159,67.7625000000001,55.2,1.5707963267948966,0.7250000000000068,1.9999999999999996,3,0.280000000000016,12.02512153717934,2,none,0
160,67.83250000000011,55.2,1.5707963267948966,0.7000000000000067,-0.2500000000000002,2,0.22000000000000153,12.142139698884314,2,none,0
161,67.87750000000011,55.2,1.5707963267948966,0.45000000000000673,-2.5,0,0.12000000000000578,14.362450781978238,2,none,0
162,67.94250000000011,55.2,1.5707963267948966,0.6500000000000068,2.0000000000000004,3,0.19999999999999385,12.493564054042109,2,none,0
163,68.00500000000011,55.2,1.5707963267948966,0.6250000000000068,-0.2500000000000002,2,0.19000000000000067,12.394984140237757,2,none,0
164,68.0700000000001,55.2,1.5707963267948966,0.6500000000000068,0.2500000000000002,1,0.2000000000000045,11.590412713814066,2,none,0
165,68.13750000000012,55.2,1.5707963267948966,0.6750000000000068,0.2500000000000002,1,0.2599999999999977,11.934424903829896,2,none,0
166,68.22500000000011,55.2,1.5707963267948966,0.8750000000000069,2.0000000000000004,3,0.2900000000000071,9.823616167072965,2,none,0
167,68.33250000000011,55.2,1.5707963267948966,1.0750000000000068,1.9999999999999996,3,0.4200000000000058,8.386148426576739,2,none,0
168,68.43625000000011,55.2,1.5707963267948966,1.0375000000000034,-0.3750000000000342,1,0.35500000000000503,8.796754508803962,2,none,0
169,68.50000000000011,55.2,1.5707963267948966,0.6375000000000034,-4.0,4,-0.30500000000000305,10.864505567527123,2,none,0
170,68.56125000000011,55.2,1.5707963267948966,0.6125000000000034,-0.2500000000000002,2,0.18500000000000377,11.298586607275507,2,none,0
171,68.62000000000012,55.2,1.5707963267948966,0.5875000000000034,-0.2500000000000002,2,0.22499999999999992,12.275361056389654,2,none,0
172,68.64937500000012,55.2,1.5707963267948966,0.2937500000000017,-2.9375000000000164,4,-0.4425000000000054,14.870298402360717,2,none,0
173,68.66406250000011,55.2,1.5707963267948966,0.14687500000000084,-1.4687500000000082,0,-0.0012499999999973643,14.359394122311597,2,none,0
174,68.68125000000012,55.2,1.5707963267948966,0.17187500000000083,0.24999999999999994,1,0.008750000000006475,15.049828143861697,2,none,0
175,68.68984375000011,55.2,1.5707963267948966,0.08593750000000042,-0.8593750000000041,0,-0.025625000000002094,15.36776380450887,2,none,0
176,68.69414062500012,55.2,1.5707963267948966,0.04296875000000021,-0.42968750000000205,0,0.0071875000000042825,15.55371014895865,2,none,0
177,68.70093750000011,55.2,1.5707963267948966,0.06796875000000022,0.25000000000000006,1,-0.03281250000000254,13.999390465672318,2,none,0
178,68.70433593750012,55.2,1.5707963267948966,0.03398437500000011,-0.33984375000000105,0,-0.04640625000000127,16.021729713428932,2,none,0
179,68.71023437500011,55.2,1.5707963267948966,0.05898437500000011,0.25,1,-0.03640625000000809,13.881556480084729,2,none,0
180,68.71863281250012,55.2,1.5707963267948966,0.08398437500000011,0.25,1,0.023593750000006405,14.309571437112053,2,none,0
181,68.72283203125012,55.2,1.5707963267948966,0.041992187500000056,-0.41992187500000056,0,-0.04320312500000213,13.263421698961308,2,none,0
182,68.72493164062512,55.2,1.5707963267948966,0.020996093750000028,-0.20996093750000028,4,-0.5516015624999958,14.121509490630276,2,none,0
183,68.74703125000012,55.2,1.5707963267948966,0.22099609375000004,2.0,3,0.028398437499992324,13.930566198362154,2,none,0
184,68.77163085937511,55.2,1.5707963267948966,0.24599609375000003,0.24999999999999994,1,0.03839843750000682,14.377314643405441,2,none,0
185,68.79373046875011,55.2,1.5707963267948966,0.22099609375000004,-0.24999999999999994,2,0.028398437499992324,14.868787227673774,2,none,0
186,68.81333007812512,55.2,1.5707963267948966,0.19599609375000004,-0.24999999999999994,2,0.06839843749999916,15.364787306943702,2,none,0
187,68.85292968750011,55.2,1.5707963267948966,0.39599609375000006,2.0,3,0.09839843750000853,12.899754802176954,2,none,0
188,68.89002929687511,55.2,1.5707963267948966,0.3709960937500001,-0.24999999999999967,2,0.08839843749999403,13.138594637216455,2,none,0
189,68.94712890625011,55.2,1.5707963267948966,0.57099609375,1.9999999999999996,3,0.16839843750000344,11.072658909037209,2,none,0
190,68.97567871093761,55.2,1.5707963267948966,0.285498046875,-2.85498046875,4,-0.4458007812499983,14.088097848708443,2,none,0
191,69.00672851562511,55.2,1.5707963267948966,0.31049804687500004,0.2500000000000002,1,0.06419921874999489,13.203558137563302,2,none,0
192,69.04027832031261,55.2,1.5707963267948966,0.33549804687500007,0.2500000000000002,1,0.12419921875000939,14.13909628536329,2,none,0
193,69.05705322265636,55.2,1.5707963267948966,0.16774902343750003,-1.6774902343750002,0,0.007099609374994029,14.392336085578487,2,none,0
194,69.06544067382823,55.2,1.5707963267948966,0.08387451171875002,-0.8387451171875001,0,0.023549804687507676,15.113531134042157,2,none,0
195,69.06963439941418,55.2,1.5707963267948966,0.04193725585937501,-0.41937255859375006,0,0.006774902343743178,13.10020305610408,2,none,0
196,69.07173126220715,55.2,1.5707963267948966,0.020968627929687504,-0.20968627929687503,2,-0.051612548828128414,11.534628716027335,2,none,0
197,69.07277969360364,55.2,1.5707963267948966,0.010484313964843752,-0.10484313964843751,0,-0.05580627441406421,13.807694140798269,2,none,0
198,69.09382812500012,55.2,1.5707963267948966,0.21048431396484377,2.0,3,0.024193725585945167,13.24592770136686,2,none,0
199,69.1123765563966,55.2,1.5707963267948966,0.18548431396484377,-0.24999999999999994,2,0.01419372558593067,12.458295572529554,2,none,0
200,69.15092498779309,55.2,1.5707963267948966,0.3854843139648438,2.0,3,0.09419372558594007,11.38195987174217,2,none,0
201,69.19197341918957,55.2,1.5707963267948966,0.41048431396484375,0.24999999999999967,1,0.1041937255859439,12.007599305141092,2,none,0
202,69.23552185058605,55.2,1.5707963267948966,0.43548431396484377,0.2500000000000002,1,0.1641937255859371,10.663185277161903,2,none,0
203,69.2572960662843,55.2,1.5707963267948966,0.21774215698242189,-2.1774215698242188,0,0.027096862792973866,12.01724449788338,2,none,0
204,69.26818317413341,55.2,1.5707963267948966,0.10887107849121094,-1.0887107849121094,0,0.03354843139648693,14.306858122573315,2,none,0
205,69.27362672805798,55.2,1.5707963267948966,0.05443553924560547,-0.5443553924560547,0,0.011774215698232806,12.953958432375014,2,none,0
206,69.29907028198254,55.2,1.5707963267948966,0.25443553924560547,2.0,3,0.041774215698242176,12.773341008109574,2,none,0
207,69.31179205894482,55.2,1.5707963267948966,0.12721776962280273,-1.2721776962280273,0,-0.009112892150878911,13.587781290150112,2,none,0
208,69.3220138359071,55.2,1.5707963267948966,0.10221776962280274,-0.24999999999999994,2,-0.01911289215087209,12.239736403101503,2,none,0
209,69.32973561286938,55.2,1.5707963267948966,0.07721776962280275,-0.24999999999999994,2,0.02088710784911342,12.296812387353036,2,none,0
210,69.33359650135051,55.2,1.5707963267948966,0.03860888481140137,-0.3860888481140137,0,-0.04455644607543263,12.088623193231964,2,none,0
211,69.33995738983165,55.2,1.5707963267948966,0.06360888481140137,0.24999999999999994,1,-0.03455644607543946,11.806545597141753,2,none,0
212,69.34313783407222,55.2,1.5707963267948966,0.031804442405700684,-0.31804442405700684,0,-0.04727822303771973,13.245268385455297,2,none,0
213,69.3663182783128,55.2,1.5707963267948966,0.2318044424057007,2.0,3,0.032721776962279,12.021952742454172,2,none,0
214,69.40949872255337,55.2,1.5707963267948966,0.4318044424057007,2.0,3,0.16272177696227771,10.931114852763262,2,none,0
215,69.43108894467366,55.2,1.5707963267948966,0.21590222120285035,-2.1590222120285034,0,0.026360888481138864,11.198054834289097,2,none,0
216,69.4418840557338,55.2,1.5707963267948966,0.10795111060142518,-1.0795111060142517,0,0.0331804442405641,10.685490214468008,2,none,0
217,69.45017916679394,55.2,1.5707963267948966,0.08295111060142518,-0.24999999999999994,2,-0.026819555759429084,10.752847185052335,2,none,0
