# scenario=1b, ego_maneuver=stem_right, seed=3551, episode_idx=95, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
136,55.06663190933224,50.97343999451861,0.06687724044611554,1.4250000000000127,-3.999999999999999,4,-0.4174999999999987,8.013678158122683,2,none,0
137,55.08318633435022,51.08975661240814,0.07103696494706302,1.1750000000000127,-2.5,0,0.05750000000000126,9.431087928202064,2,none,0
138,55.09903631575042,51.201123586983215,0.07501969237947614,1.1250000000000127,-0.5000000000000004,1,0.052500000000001254,9.54611854653362,2,none,0
139,55.11418185353283,51.30754091824384,0.078825303067531,1.0750000000000126,-0.5000000000000004,1,0.09750000000000125,10.224942949546554,2,none,0
140,55.12369184237295,51.374361102988885,0.08121476908825898,0.6750000000000126,-4.0,4,-0.4924999999999987,14.123364391907149,2,none,0
141,55.13601960568421,51.46097986099173,0.08431205359817007,0.8750000000000127,2.0000000000000004,3,0.02750000000000126,12.110850446891549,2,none,0
142,55.15116514346663,51.56739719225235,0.08811694255162239,1.0750000000000126,1.9999999999999996,3,0.09750000000000125,9.961937887421255,2,none,0
143,55.162788463160105,51.649066306940746,0.09103665040903763,0.8250000000000126,-2.5,0,0.022500000000001255,12.1346159377583,2,none,0
144,55.16877623391129,51.69113827511355,0.09254061456447672,0.4250000000000126,-4.0,4,-0.5174999999999987,16.921079745792063,2,none,0
145,55.17177011928688,51.712174259199955,0.09329256113728392,0.2125000000000063,-2.1250000000000626,0,-0.038749999999999375,16.47664257847821,2,none,0
146,55.177581779133625,51.75300881654415,0.09475215056909958,0.4125000000000063,2.0,3,-0.01874999999999937,13.69869133574818,2,none,0
147,55.1817804743189,51.77296745719817,0.09581536339864628,0.20625000000000315,-2.0625000000000315,4,-0.5393749999999997,15.470352801873991,2,none,0
148,55.202679861829914,51.807799769716524,0.10117230967863478,0.40625000000000316,2.0,3,-0.019374999999999684,14.985462032146007,2,none,0
149,55.23386817857712,51.85978029762853,0.10918470338964403,0.6062500000000032,2.0,3,0.050625000000000316,11.502772002007129,2,none,0
150,55.249462336950714,51.88577056158453,0.11319880951540373,0.3031250000000016,-3.0312500000000155,4,-0.5296874999999999,15.774991096569453,2,none,0
151,55.26377037916979,51.909617298616325,0.11688635701049654,0.2781250000000016,-0.24999999999999967,2,-0.03218749999999984,14.955882644829131,2,none,0
152,55.270924400279334,51.92154066713223,0.11873171623110367,0.1390625000000008,-1.390625000000008,4,-0.5460937499999999,17.72470818358662,2,none,0
153,55.2745014108341,51.927502351390174,0.11965478710802067,0.0695312500000004,-0.695312500000004,0,-0.053046874999999966,18.50897327627108,2,none,0
154,55.27628991611149,51.930483193519144,0.12011641972328559,0.0347656250000002,-0.347656250000002,0,-0.0065234374999999815,17.844844397339283,2,none,0
155,55.28836735062506,51.950612251041775,0.12323541683277561,0.2347656250000002,2.0,3,-0.036523437499999985,15.261657603614042,2,none,0
156,55.29440606788185,51.96067677980309,0.12479600135389002,0.1173828125000001,-1.1738281250000009,0,-0.048261718749999995,16.772149392834876,2,none,0
157,55.297425426510245,51.96570904418374,0.12557656200065062,0.05869140625000005,-0.5869140625000004,4,-0.5541308593750001,17.697707835953125,2,none,0
158,55.29893510582444,51.96822517637407,0.12596690903135532,0.029345703125000025,-0.2934570312500002,0,-0.0570654296875,16.348442506075727,2,none,0
159,55.31073371437483,51.987889523958046,0.12901910930526128,0.22934570312500002,2.0,3,-0.0370654296875,15.372727076870678,2,none,0
160,55.32381843907974,52.00969739846624,0.13240711822142992,0.25434570312500004,0.2500000000000002,1,-0.034565429687499996,14.524124259935405,2,none,0
161,55.33818927993917,52.03364879989862,0.13613181319744141,0.27934570312500007,0.2500000000000002,1,0.017934570312500005,16.07180608083026,2,none,0
162,55.3628490500348,52.07474841672467,0.1425319230307991,0.4793457031250001,2.0,3,-0.012065429687499997,12.932973965204427,2,none,0
163,55.37517893508261,52.09529822513769,0.14573596491727137,0.23967285156250004,-2.3967285156250004,0,-0.03603271484375,16.576191700821063,2,none,0
164,55.38134387760652,52.1055731293442,0.147338955265621,0.11983642578125002,-1.1983642578125002,0,0.001983642578125,17.222700313858642,2,none,0
165,55.388794936284945,52.11799156047491,0.1492772056478846,0.14483642578125003,0.25000000000000006,1,-0.045516357421875,14.460577638091172,2,none,0
166,55.397532111117904,52.13255351852984,0.1515511788648931,0.16983642578125002,0.24999999999999994,1,0.006983642578125001,17.170624615762616,2,none,0
167,55.40498316979633,52.14497194966056,0.1534913990839264,0.14483642578125003,-0.24999999999999994,2,-0.045516357421875,15.213384629998941,2,none,0
168,55.408708699135545,52.151181165225914,0.15446184175566846,0.07241821289062501,-0.7241821289062501,4,-0.5527581787109376,17.64640113814179,2,none,0
169,55.410571463805155,52.154285773008596,0.15494714546562238,0.03620910644531251,-0.36209106445312506,4,-0.5063790893554687,14.892080773068024,2,none,0
170,55.41150284613996,52.15583807689993,0.15518981781818475,0.018104553222656253,-0.18104553222656253,2,-0.05818954467773438,17.95080247120906,2,none,0
171,55.41196853730736,52.156614228845605,0.1553111591068617,0.009052276611328127,-0.09052276611328126,2,-0.009094772338867189,15.034798099205256,2,none,0
172,55.41220138289106,52.157002304818434,0.15537183102780006,0.004526138305664063,-0.04526138305664063,2,-0.009547386169433595,15.583074297500996,2,none,0
173,55.422723157710955,52.174538596184924,0.15811434133917815,0.20452613830566407,2.0,3,-0.039547386169433596,14.902143846054635,2,none,0
174,55.427984045120894,52.183306741868165,0.159486235353006,0.10226306915283204,-1.0226306915283203,0,-0.0497736930847168,16.312714455074822,2,none,0
175,55.43061448882587,52.18769081470979,0.16017233990182467,0.05113153457641602,-0.5113153457641602,0,-0.0048868465423584,15.00585629322574,2,none,0
176,55.431958816376316,52.1899313606272,0.16052302415392083,0.026131534576416017,-0.25,2,-0.0573868465423584,17.556835009167102,2,none,0
177,55.43458926008129,52.19431543346882,0.1612092859133536,0.05113153457641602,0.25,1,-0.054886846542358404,14.984869443007755,2,none,0
178,55.44750863302246,52.215847721704094,0.16458133434395728,0.251131534576416,2.0,3,-0.0348868465423584,13.736077764272363,2,none,0
179,55.453968319493036,52.22661386582173,0.1662682695025699,0.125565767288208,-1.25565767288208,4,-0.5474434232711792,14.539904639353919,2,none,0
180,55.459141889809096,52.23523648301516,0.16761976729881597,0.10056576728820801,-0.24999999999999994,2,-0.049943423271179205,15.621324947190562,2,none,0
181,55.47460438936134,52.26100731560224,0.17166128132879876,0.30056576728820805,2.0000000000000004,3,-0.029943423271179197,13.884626604772187,2,none,0
182,55.50035581814978,52.303926363582974,0.17839919004435534,0.500565767288208,1.9999999999999996,3,0.0400565767288208,13.071041174490574,2,none,0
183,55.513231532544,52.32538588757334,0.18177132649178976,0.250282883644104,-2.50282883644104,4,-0.5349717116355897,14.9426864279297,2,none,0
184,55.51966938974111,52.33611564956852,0.1834581575574179,0.125141441822052,-1.25141441822052,0,-0.047485855817794805,15.754669446604444,2,none,0
185,55.52739336309274,52.348988938487906,0.18548262731629375,0.150141441822052,0.24999999999999994,1,-0.0449858558177948,16.651922716791507,2,none,0
186,55.533831220289855,52.35971870048309,0.18717053721614277,0.125141441822052,-0.24999999999999994,2,-0.047485855817794805,13.975580840604273,2,none,0
187,55.55055800672315,52.387596677871926,0.1915582491540062,0.325141441822052,2.0,3,-0.0274858558177948,14.198782441188763,2,none,0
188,55.56857090931098,52.41761818218497,0.19628672927009647,0.350141441822052,0.24999999999999967,1,-0.024985855817794805,13.76112991963293,2,none,0
189,55.57757736060489,52.43262893434149,0.1986522279972465,0.175070720911026,-1.7507072091102598,0,-0.0424929279088974,14.126664003965738,2,none,0
190,55.58208058625185,52.440134310419744,0.1998352806407948,0.087535360455513,-0.8753536045551299,0,-0.001246463954448702,16.421297596640432,2,none,0
191,55.58433219907532,52.44388699845887,0.2004268813563439,0.0437676802277565,-0.43767680227756495,4,-0.5556232319772244,14.866555162993416,2,none,0
192,55.58545800548706,52.445763342478436,0.20072270013411678,0.02188384011387825,-0.21883840113878247,4,-0.5078116159886121,16.06055826330509,2,none,0
193,55.58602090869293,52.44670151448822,0.20087061410568466,0.010941920056939124,-0.10941920056939124,0,-0.05890580799430609,14.168461956780499,2,none,0
194,55.58630236029587,52.44717060049311,0.20094457223434992,0.005470960028469562,-0.05470960028469562,2,-0.05945290399715305,12.573924078621346,2,none,0
195,55.58786992805332,52.44978321342221,0.20135650198776947,0.030470960028469565,0.25,1,-0.05695290399715305,17.931754749826606,2,none,0
196,55.588653711932054,52.45108951988676,0.20156247567216434,0.015235480014234783,-0.1523548001423478,2,-0.058476451998576526,18.45010866522155,2,none,0
197,55.59072361196531,52.454539353275514,0.20210646101239418,0.040235480014234784,0.25,1,-0.055976451998576524,17.002848242832034,2,none,0
198,55.59175856198193,52.45626426996989,0.20237846888030298,0.020117740007117392,-0.2011774000711739,4,-0.5579882259992883,15.498418526952806,2,none,0
199,55.59227603699025,52.45712672831708,0.20251447659634494,0.010058870003558696,-0.10058870003558695,2,-0.05899411299964413,18.021180246760608,2,none,0
200,55.59407962815308,52.46013271358848,0.20298853324861965,0.0350588700035587,0.25000000000000006,1,-0.05649411299964413,15.275342442046172,2,none,0
201,55.5949814237345,52.46163570622417,0.2032255729649566,0.01752943500177935,-0.1752943500177935,2,-0.05824705649982207,18.439384090456922,2,none,0
202,55.60617214855211,52.48028691425352,0.20616770963128553,0.21752943500177935,2.0,3,-0.03824705649982207,14.698577432876169,2,none,0
203,55.618648989524246,52.50108164920707,0.2094492878904248,0.24252943500177934,0.24999999999999994,1,-0.03574705649982207,14.566024295996836,2,none,0
204,55.629839714341855,52.51973285723643,0.21239372045417082,0.21752943500177935,-0.24999999999999994,2,-0.03824705649982207,13.339719512954463,2,none,0
205,55.64231655531398,52.54052759218998,0.21567773266431556,0.24252943500177934,0.24999999999999994,1,-0.03574705649982207,14.506749797801413,2,none,0
206,55.65607951244064,52.563465854067736,0.21930162947048326,0.26752943500177934,0.24999999999999994,1,0.016752943500177933,13.090597561743083,2,none,0
207,55.668556353412775,52.5842605890213,0.22258804502862592,0.24252943500177934,-0.24999999999999994,2,-0.03574705649982207,13.502594082691507,2,none,0
208,55.679747078230385,52.602911797050645,0.2255365772517981,0.21752943500177935,-0.24999999999999994,2,0.011752943500177936,12.78235879445366,2,none,0
209,55.68965168689347,52.619419478155784,0.22814689631674456,0.19252943500177935,-0.24999999999999994,2,0.009252943500177933,13.953386028697166,2,none,0
210,55.69460399122501,52.627673318708354,0.22945227407597416,0.09626471750088968,-0.9626471750088967,4,-0.550373528249911,13.592613891002335,2,none,0
211,55.69827017940203,52.63378363233672,0.2304187346775881,0.07126471750088967,-0.25000000000000006,2,-0.05287352824991104,13.799743774632418,2,none,0
212,55.70065025142453,52.63775041904088,0.23104619643083438,0.04626471750088967,-0.25,2,-0.005373528249911035,16.61058115956024,2,none,0
213,55.70184028743577,52.639733812392954,0.2313599389600958,0.023132358750444833,-0.2313235875044483,4,-0.5576867641249555,15.518835546158853,2,none,0
214,55.7024353054414,52.640725509069,0.23151681311099012,0.011566179375222417,-0.11566179375222416,0,-0.05884338206247776,13.784162333203538,2,none,0
215,55.70431643960154,52.643860732669246,0.2320127792683424,0.03656617937522242,0.25,1,-0.05634338206247776,15.90430247378668,2,none,0
