# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=471, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.670000000000016,0.0,5.875000000000007,-3.9999999999999947,4,1.7899999999999963,3.4031402591326603,2,none,0
73,54.8,35.232500000000016,0.0,5.625000000000007,-2.5,0,2.190000000000001,3.5547396550844352,2,none,0
74,54.8,35.77000000000002,0.0,5.375000000000007,-2.5,0,2.140000000000005,3.782068847041539,2,none,0
75,54.8,36.28250000000002,0.0,5.125000000000007,-2.5,0,2.0400000000000094,3.9273702298467867,2,none,0
76,54.8,36.770000000000024,0.0,4.875000000000007,-2.5,0,1.9400000000000135,4.181014425199059,2,none,0
77,54.8,37.23250000000002,0.0,4.625000000000007,-2.5,0,1.8399999999999965,4.461519159703397,2,none,0
78,54.8,37.692500000000024,0.0,4.600000000000007,-0.25000000000000355,2,1.7800000000000031,4.412865540293894,2,none,0
79,54.8,38.112500000000026,0.0,4.200000000000006,-4.0000000000000036,4,1.1200000000000057,5.019674719413352,2,none,0
80,54.8,38.50750000000003,0.0,3.9500000000000064,-2.5,0,1.52000000000001,5.404997571341073,2,none,0
81,54.8,38.92250000000003,0.0,4.150000000000007,2.0000000000000018,3,1.599999999999998,4.991691356610669,2,none,0
82,54.8,39.33250000000003,0.0,4.100000000000007,-0.4999999999999982,1,1.5800000000000118,5.012316332842165,2,none,0
83,54.8,39.73750000000003,0.0,4.050000000000007,-0.4999999999999982,1,1.610000000000004,5.013067965195497,2,none,0
84,54.8,40.16250000000004,0.0,4.250000000000007,2.0000000000000018,3,1.6400000000000134,4.636969830851112,2,none,0
85,54.8,40.58250000000004,0.0,4.200000000000007,-0.4999999999999982,1,1.6200000000000059,4.6156047231137185,2,none,0
86,54.8,40.96250000000004,0.0,3.8000000000000074,-3.999999999999999,4,0.9600000000000084,5.264845141045251,2,none,0
87,54.8,41.33750000000004,0.0,3.750000000000007,-0.5000000000000027,1,1.4400000000000006,5.369946321862583,2,none,0
88,54.8,41.70750000000004,0.0,3.7000000000000073,-0.4999999999999982,1,1.469999999999993,5.370965609127476,2,none,0
89,54.8,42.05250000000004,0.0,3.4500000000000073,-2.5,0,1.3199999999999974,5.9144908962216975,2,none,0
90,54.8,42.39500000000004,0.0,3.4250000000000074,-0.2499999999999991,2,1.310000000000004,5.845204559499708,2,none,0
91,54.8,42.71250000000004,0.0,3.1750000000000074,-2.5,0,1.2100000000000084,6.549998962234959,2,none,0
92,54.8,43.02500000000004,0.0,3.125000000000007,-0.5000000000000027,1,1.1900000000000006,6.535603159668413,2,none,0
93,54.8,43.33250000000004,0.0,3.0750000000000073,-0.4999999999999982,1,1.219999999999993,6.71824200182874,2,none,0
94,54.8,43.61500000000004,0.0,2.8250000000000073,-2.5,0,1.0699999999999974,7.498880211059595,2,none,0
95,54.8,43.91750000000004,0.0,3.0250000000000075,2.0000000000000018,3,1.1500000000000068,6.782413647337106,2,none,0
96,54.8,44.19500000000004,0.0,2.7750000000000075,-2.5,0,1.050000000000011,7.486527446969942,2,none,0
97,54.8,44.467500000000044,0.0,2.7250000000000076,-0.4999999999999982,1,1.0300000000000034,7.591722708624829,2,none,0
98,54.8,44.715000000000046,0.0,2.4750000000000076,-2.5,0,0.9300000000000075,8.485191352642657,2,none,0
99,54.8,44.957500000000046,0.0,2.425000000000008,-0.4999999999999982,1,0.9099999999999999,8.6842265743918,2,none,0
100,54.8,45.17500000000005,0.0,2.175000000000008,-2.5,0,0.8100000000000042,9.876704514848296,2,none,0
101,54.8,45.387500000000045,0.0,2.125000000000008,-0.4999999999999982,1,0.7899999999999965,10.197503048717056,2,none,0
102,54.8,45.59500000000005,0.0,2.075000000000008,-0.4999999999999982,1,0.8200000000000102,10.368916201250398,2,none,0
103,54.8,45.76250000000005,0.0,1.6750000000000083,-3.999999999999999,4,0.1100000000000128,13.194636890917698,2,none,0
104,54.8,45.89000000000005,0.0,1.2750000000000083,-3.999999999999999,4,-5.995204332975845e-15,16.586018412867908,2,none,0
105,54.8,45.99250000000005,0.0,1.0250000000000083,-2.5,0,0.34999999999999826,19.203690174084475,2,none,0
106,54.8,46.07000000000005,0.0,0.7750000000000083,-2.5,0,0.30000000000000254,21.157847818034384,2,none,0
107,54.8,46.14500000000005,0.0,0.7500000000000083,-0.2500000000000002,2,0.24000000000000937,21.676611702446102,2,none,0
108,54.8,46.182500000000054,0.0,0.37500000000000416,-3.7500000000000413,4,-0.4099999999999953,27.411412695912926,2,none,0
109,54.8,46.24000000000005,0.0,0.5750000000000042,2.0,3,0.16999999999999277,22.5228773195667,2,none,0
110,54.8,46.31750000000005,0.0,0.7750000000000041,1.9999999999999996,3,0.30000000000000215,23.24372364645417,2,none,0
111,54.8,46.39750000000005,0.0,0.8000000000000042,0.2500000000000002,1,0.2599999999999953,22.79081850913837,2,none,0
112,54.8,46.480000000000054,0.0,0.8250000000000042,0.2500000000000002,1,0.32000000000000983,22.02167161493692,2,none,0
113,54.8,46.58250000000005,0.0,1.0250000000000041,1.9999999999999996,3,0.34999999999999787,18.288259828762463,2,none,0
114,54.8,46.682500000000054,0.0,1.000000000000004,-0.25000000000000133,2,0.3400000000000047,18.28629302523049,2,none,0
115,54.8,46.80250000000005,0.0,1.200000000000004,1.9999999999999996,3,0.41999999999999277,17.42724317239814,2,none,0
116,54.8,46.92000000000005,0.0,1.1750000000000038,-0.25000000000000133,2,0.40999999999999953,16.993993566064514,2,none,0
117,54.8,47.057500000000054,0.0,1.3750000000000038,1.9999999999999996,3,0.49000000000000893,15.169521116775496,2,none,0
118,54.8,47.21500000000005,0.0,1.5750000000000037,1.9999999999999996,3,0.619999999999997,13.09819172353379,2,none,0
119,54.8,47.34750000000005,0.0,1.3250000000000037,-2.5,0,0.47000000000000125,15.717161772012659,2,none,0
120,54.8,47.50000000000006,0.0,1.5250000000000037,1.9999999999999996,3,0.5500000000000106,13.283161810471906,2,none,0
121,54.8,47.672500000000056,0.0,1.7250000000000036,1.9999999999999996,3,0.6799999999999986,11.734769204805646,2,none,0
122,54.8,47.86500000000006,0.0,1.9250000000000036,1.9999999999999996,3,0.760000000000008,10.385938583731383,2,none,0
123,54.8,48.032500000000056,0.0,1.6750000000000036,-2.5,0,0.609999999999991,12.090292133095732,2,none,0
124,54.8,48.220000000000056,0.0,1.8750000000000036,1.9999999999999996,3,0.6900000000000003,10.614341251542678,2,none,0
125,54.8,48.38250000000006,0.0,1.6250000000000036,-2.5,0,0.5900000000000045,12.539923171039309,2,none,0
126,54.8,48.52000000000006,0.0,1.3750000000000036,-2.5,0,0.5400000000000089,14.868530584441297,2,none,0
127,54.8,48.65250000000006,0.0,1.3250000000000035,-0.5000000000000004,1,0.47000000000000125,14.785715594630025,2,none,0
128,54.8,48.78000000000006,0.0,1.2750000000000035,-0.5000000000000004,1,0.49999999999999356,15.321320071300608,2,none,0
129,54.8,48.90250000000006,0.0,1.2250000000000034,-0.5000000000000004,1,0.4800000000000072,15.856675312459105,2,none,0
130,54.8,49.000000000000064,0.0,0.9750000000000034,-2.5,0,0.33000000000001145,18.75162594675678,2,none,0
131,54.8,49.09875000000007,0.0,0.9875000000000017,0.1249999999999829,1,0.33500000000000785,17.565952322384874,2,none,0
132,54.81655442501799,49.21631661788959,0.004139807355477698,1.1875000000000018,2.0000000000000004,3,11.07249999999981,15.793613878989204,2,none,0
133,54.82764941199813,49.29427350009214,0.006915660001975743,0.7875000000000018,-4.0,4,-0.4812499999999998,18.78858569173409,2,none,0
134,54.838392177169375,49.36975556063747,0.009604338803392842,0.7625000000000017,-0.2500000000000002,2,0.016250000000000167,18.480060820444407,2,none,0
135,54.84561272425169,49.42048940461056,0.011411988502574967,0.5125000000000017,-2.5,0,-0.008749999999999827,20.008685774874955,2,none,0
136,54.84931105324507,49.44647503201141,0.012338010540531519,0.26250000000000173,-2.5,0,0.016250000000000174,21.859651700648463,2,none,0
137,54.85336160404734,49.47493548106949,0.0133523413942771,0.28750000000000175,0.2500000000000002,1,-0.031249999999999827,22.027913611383127,2,none,0
138,54.86022992932076,49.523194503385355,0.01507256576896121,0.48750000000000177,2.0,3,-0.011249999999999823,22.924206021435204,2,none,0
139,54.86674603278529,49.56897870404399,0.016704882010923683,0.4625000000000018,-0.24999999999999967,2,-0.013749999999999825,22.1329430178615,2,none,0
140,54.87290991444092,49.612288083045414,0.018249233477767524,0.4375000000000018,-0.2500000000000002,2,0.033750000000000176,21.78095977064058,2,none,0
141,54.87872157428766,49.653122640389604,0.01970556872549456,0.41250000000000175,-0.2500000000000002,2,0.031250000000000173,23.315634587447782,2,none,0
142,54.88488545594329,49.696432019391025,0.021250406273418454,0.4375000000000018,0.2500000000000002,1,-0.016249999999999827,21.25595421505326,2,none,0
143,54.89386711207007,49.759539971650234,0.023501881897247445,0.6375000000000017,1.9999999999999996,3,0.003750000000000177,21.54030448417783,2,none,0
144,54.90249654638795,49.82017310225222,0.025665522145218445,0.6125000000000017,-0.2500000000000002,2,0.0012500000000001676,19.164354270553613,2,none,0
145,54.91394375517699,49.900604806112,0.028536314593148985,0.8125000000000018,2.0000000000000004,3,0.02125000000000017,18.149036572010658,2,none,0
146,54.92503874215713,49.97856168831455,0.031319449663777865,0.7875000000000018,-0.2500000000000002,2,0.01875000000000017,18.080678069567593,2,none,0
147,54.93261151104833,50.031770353944864,0.03321940886897279,0.5375000000000018,-2.5,0,-0.006249999999999825,22.24322981881177,2,none,0
148,54.93983205813064,50.082504197917956,0.03503125470674395,0.5125000000000017,-0.2500000000000002,2,-0.008749999999999827,19.18075447381934,2,none,0
149,54.946700383404064,50.130763220233824,0.0367549394940514,0.4875000000000017,-0.2500000000000002,2,0.03875000000000017,21.859812581062815,2,none,0
150,54.95638648314863,50.19882081580748,0.03918612432783397,0.6875000000000018,2.0000000000000004,3,0.008750000000000181,18.894715832107458,2,none,0
151,54.96122953302091,50.23284961359431,0.04040186124700784,0.3437500000000009,-3.437500000000009,4,-0.5256249999999999,22.886237276318482,2,none,0
152,54.966424804702086,50.26935323303836,0.04170611708844163,0.3687500000000009,0.2500000000000002,1,-0.02312499999999991,22.75980349232607,2,none,0
153,54.97126785457437,50.30338203082519,0.0429220397973582,0.3437500000000009,-0.2500000000000002,2,-0.025624999999999912,21.787041168418433,2,none,0
154,54.97368937951051,50.320396429718606,0.04353003292342095,0.17187500000000044,-1.7187500000000044,0,-0.04281249999999996,21.51509560762467,2,none,0
155,54.976463126255545,50.33988565026924,0.04422648667837237,0.19687500000000044,0.24999999999999994,1,-0.04031249999999996,21.98283241250025,2,none,0
156,54.97958909480948,50.3618496924771,0.04501141053159907,0.22187500000000043,0.24999999999999994,1,0.012187500000000042,22.40048403331243,2,none,0
157,54.98553283783455,50.40361230794276,0.046503960170055654,0.42187500000000044,2.0,3,-0.01781249999999996,19.663338977696313,2,none,0
158,54.99112435905073,50.442900101751185,0.04790816367686968,0.3968750000000004,-0.2500000000000002,2,-0.020312499999999963,20.752347287475583,2,none,0
159,54.99953365473806,50.50198646881741,0.05002016975013724,0.5968750000000005,2.0000000000000004,3,-0.0003124999999999517,18.71203543890696,2,none,0
160,55.01076072489653,50.580871409141416,0.05284015730702851,0.7968750000000004,1.9999999999999996,3,0.06968750000000004,19.033148085552195,2,none,0
161,55.01846557696607,50.63500813289319,0.05477561609573912,0.5468750000000004,-2.5,0,-0.005312499999999956,19.83633934714081,2,none,0
162,55.02231800300084,50.66207649476908,0.0557433930050828,0.2734375000000002,-2.734375000000002,4,-0.5326562499999999,23.336421209443312,2,none,0
163,55.026522650844505,50.69161967830219,0.05679968570856975,0.29843750000000024,0.2500000000000002,1,-0.030156249999999978,22.165321268790464,2,none,0
164,55.02862497476634,50.70639127006874,0.05732784439554873,0.14921875000000012,-1.492187500000001,0,-0.04507812499999999,19.11028899216407,2,none,0
165,55.029676136727254,50.71377706595202,0.05759192669401635,0.07460937500000006,-0.7460937500000006,0,-0.0025390624999999953,23.5104735828452,2,none,0
166,55.03020171770771,50.71746996389366,0.05772396856588946,0.03730468750000003,-0.3730468750000003,0,-0.006269531249999998,20.211994644530176,2,none,0
167,55.03046450819794,50.71931641286448,0.05778998968047166,0.018652343750000015,-0.18652343750000014,0,-0.008134765625,22.688443996439545,2,none,0
168,55.03354507315932,50.74096143509309,0.05856393173092101,0.21865234375000003,2.0,3,-0.038134765625,18.624390311904396,2,none,0
169,55.03508535564,50.7517839462074,0.05895090856431873,0.10932617187500002,-1.09326171875,0,-0.049067382812500004,22.47721557117722,2,none,0
170,55.035855496880345,50.757195201764546,0.05914439838238139,0.05466308593750001,-0.546630859375,0,-0.004533691406250001,18.77004558977874,2,none,0
171,55.03624056750052,50.75990082954313,0.059241143635418325,0.027331542968750004,-0.2733154296875,0,-0.007266845703125002,19.420768412346394,2,none,0
172,55.036977859929586,50.765081278978926,0.059426381828386,0.052331542968750006,0.25,1,-0.054766845703125004,20.6001740907819,2,none,0
173,55.037362930549754,50.7677869067575,0.0595231277377819,0.027331542968750004,-0.25,2,-0.057266845703125006,21.277819535613233,2,none,0
174,55.03810022297882,50.7729673561933,0.059708367172755634,0.052331542968750006,0.25,1,-0.054766845703125004,19.031413353951283,2,none,0
175,55.03846886919335,50.775557580911205,0.05980098719098503,0.026165771484375003,-0.26165771484375,0,-0.057383422851562504,22.074560019201865,2,none,0
176,55.03865319230062,50.77685269327015,0.059847297274591364,0.013082885742187501,-0.130828857421875,0,-0.008691711425781252,18.98905346849067,2,none,0
177,55.03874535385425,50.77750024944962,0.05987045233492939,0.006541442871093751,-0.0654144287109375,2,-0.05934585571289063,19.374026780036363,2,none,0
178,55.04165528987903,50.79794637888689,0.0606015632340593,0.20654144287109377,2.0,3,-0.03934585571289063,18.25561419087645,2,none,0
179,55.04311025789142,50.80816944360553,0.060967123046848926,0.10327072143554689,-1.0327072143554688,0,-0.049672927856445316,19.756867691836096,2,none,0
180,55.04738300037496,50.83819108158195,0.06204066264853747,0.3032707214355469,2.0,3,-0.029672927856445312,17.61555670743989,2,none,0
181,55.05447351732964,50.88801129281617,0.0638222229123584,0.503270721435547,2.0000000000000004,3,0.040327072143554694,17.14081292217571,2,none,0
182,55.06438180875547,50.957630077308174,0.06631185366332204,0.7032707214355469,1.9999999999999996,3,0.0603270721435547,16.549377980621053,2,none,0
183,55.07710787465244,51.04704743505797,0.069509586884837,0.9032707214355469,1.9999999999999996,3,0.0803270721435547,15.740542836864783,2,none,0
184,55.08948171874052,51.13398997115054,0.07261885274294834,0.8782707214355469,-0.2500000000000002,2,0.02782707214355469,16.29350154827597,2,none,0
185,55.10467333729975,51.24073108050091,0.07643612185249404,1.078270721435547,2.0000000000000004,3,0.04782707214355468,13.495031154495045,2,none,0
186,55.11422940691669,51.30787504333569,0.07883725149661093,0.6782707214355469,-4.0,4,-0.4921729278564453,16.33884410152897,2,none,0
187,55.12343325472473,51.37254418451325,0.08114979809468825,0.6532707214355469,-0.2500000000000002,2,0.005327072143554691,16.182646581320647,2,none,0
188,55.132989324341665,51.439688147348036,0.08355073238230881,0.6782707214355469,0.2500000000000002,1,0.007827072143554693,15.895868752811134,2,none,0
189,55.14219317214971,51.50435728852559,0.08586303946330842,0.6532707214355469,-0.2500000000000002,2,0.005327072143554691,17.977093470495998,2,none,0
190,55.14787480186882,51.54427821313091,0.08729037452772448,0.4032707214355469,-2.5,0,-0.019672927856445317,18.382250062470582,2,none,0
191,55.15071561672837,51.56423867543357,0.08800401808563474,0.20163536071777344,-2.0163536071777344,4,-0.5398364639282227,20.771231280653208,2,none,0
192,55.15637420605908,51.60399771099402,0.08942546597926793,0.40163536071777345,2.0,3,-0.019836463928222657,17.91116738771838,2,none,0
193,55.162385017198666,51.6462315682117,0.09093531254701048,0.4266353607177734,0.24999999999999967,1,-0.017336463928222662,16.06333696883826,2,none,0
194,55.168043606529366,51.68599060377215,0.09235660362256337,0.4016353607177734,-0.2500000000000002,2,-0.019836463928222664,19.096308738761238,2,none,0
195,55.17651997033121,51.74554821259039,0.09448548618012119,0.6016353607177733,1.9999999999999996,3,0.00016353607177733293,16.08950928939198,2,none,0
196,55.199529921278696,51.802549868797826,0.10036427900796085,0.6266353607177734,0.2500000000000002,1,0.002663536071777335,15.444800130770838,2,none,0
197,55.23048083954077,51.85413473256795,0.10831345320842424,0.6016353607177733,-0.2500000000000002,2,0.00016353607177733293,15.211525690342073,2,none,0
198,55.26271787395737,51.90786312326228,0.11661495489466912,0.6266353607177734,0.2500000000000002,1,0.002663536071777335,17.153398703683926,2,none,0
199,55.28209374682873,51.94015624471455,0.12161489499102408,0.37663536071777337,-2.5,0,-0.022336463928222666,16.028413676738932,2,none,0
200,55.29178168326441,51.956302805440686,0.12411769394648164,0.18831768035888669,-1.8831768035888667,4,-0.5411682319641113,16.27936542239542,2,none,0
201,55.31175854893628,51.98959758156047,0.12928435137861416,0.3883176803588867,2.0,3,-0.021168231964111335,19.13657611565819,2,none,0
202,55.34202434384434,52.0400405730739,0.13712643935808067,0.5883176803588868,2.0000000000000004,3,0.04883176803588868,16.986497674900036,2,none,0
203,55.359428977207166,52.069048295345276,0.14164364801905682,0.33831768035888676,-2.5,0,-0.026168231964111326,17.573641598965107,2,none,0
204,55.375547494415464,52.09591249069244,0.14583177862667918,0.31331768035888674,-0.2500000000000002,2,-0.028668231964111328,18.614047795301843,2,none,0
205,55.39295212777829,52.124920212963815,0.1503590179859977,0.33831768035888676,0.2500000000000002,1,-0.026168231964111326,17.079529226138547,2,none,0
206,55.4206456903773,52.17107615062884,0.1575727118533021,0.5383176803588867,1.9999999999999996,3,-0.006168231964111329,16.631205162438835,2,none,0
207,55.44705313682179,52.215088561369654,0.16446240505090318,0.5133176803588867,-0.2500000000000002,2,-0.008668231964111331,16.811386662321592,2,none,0
208,55.472174467111756,52.256957445186266,0.17102594217155875,0.4883176803588867,-0.2500000000000002,2,0.03883176803588867,16.50912942571227,2,none,0
209,55.48473513225674,52.27789188709457,0.17431097012294083,0.24415884017944334,-2.441588401794433,0,-0.03558411598205567,19.420472910766275,2,none,0
210,55.49101546482923,52.288359108048724,0.1759542688671212,0.12207942008972167,-1.2207942008972166,4,-0.5477920579910278,16.343360124115573,2,none,0
211,55.507584726637916,52.315974544396525,0.18029218046765227,0.3220794200897217,2.0,3,-0.027792057991027838,18.784327913993504,2,none,0
212,55.522867872292075,52.341446453820126,0.18429640090541644,0.29707942008972166,-0.2500000000000002,2,-0.030292057991027837,15.768251122310096,2,none,0
213,55.53686490179171,52.36477483631951,0.18796608850835717,0.27207942008972164,-0.2500000000000002,2,0.017207942008972164,15.863702885289847,2,none,0
214,55.55214804744586,52.39024674574311,0.1919755040694857,0.29707942008972166,0.2500000000000002,1,-0.030292057991027837,16.173398109910714,2,none,0
215,55.559789620272944,52.402982700454906,0.19398116762399775,0.14853971004486083,-1.4853971004486082,0,-0.04514602899551392,15.476316146993534,2,none,0
216,55.566145076945496,52.4135751282425,0.1956497375874682,0.12353971004486083,-0.24999999999999994,2,-0.04764602899551392,15.937543125138513,2,none,0
