# scenario=1b, ego_maneuver=stem_right, seed=3547, episode_idx=91, terminal_step=101, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.465000000000025,0.0,5.800000000000005,-0.4999999999999982,1,-0.7400000000000049,2.3577582141796136,2,none,0
73,54.8,37.065000000000026,0.0,6.000000000000005,2.0000000000000018,3,-0.659999999999995,2.1791663034722784,2,none,0
74,54.8,37.660000000000025,0.0,5.9500000000000055,-0.4999999999999982,1,-0.680000000000003,2.0974786390792155,2,none,0
75,54.8,38.25000000000003,0.0,5.900000000000006,-0.4999999999999982,1,-0.6499999999999893,2.015253895719674,2,none,0
76,54.8,38.83750000000003,0.0,5.875000000000005,-0.25000000000000355,2,-0.7100000000000037,1.9238294597737045,2,none,0
77,54.8,39.42250000000003,0.0,5.850000000000005,-0.25000000000000355,2,-0.6699999999999968,1.832050968880172,2,none,0
78,54.8,39.98250000000003,0.0,5.600000000000005,-2.5,0,-0.8199999999999925,1.8138389618144668,2,none,0
79,54.8,40.50250000000003,0.0,5.200000000000005,-4.0000000000000036,4,-1.47999999999999,1.8533650281990282,2,none,0
80,54.8,41.02000000000003,0.0,5.175000000000004,-0.25000000000000355,2,-0.9900000000000049,1.7623185000350685,2,none,0
81,54.8,41.55750000000003,0.0,5.375000000000004,2.0000000000000018,3,-0.9099999999999955,1.5967438889778771,2,none,0
82,54.8,42.11500000000003,0.0,5.575000000000005,2.0000000000000018,3,-0.7800000000000074,1.4394616252086734,2,none,0
83,54.8,42.63250000000003,0.0,5.175000000000004,-4.0000000000000036,4,-1.4900000000000049,1.4507243573479474,2,none,0
84,54.8,43.17000000000003,0.0,5.375000000000004,2.0000000000000018,3,-0.9099999999999955,1.2967439447918212,2,none,0
85,54.8,43.68250000000003,0.0,5.125000000000004,-2.5,0,-1.0099999999999911,1.2599997541463865,2,none,0
86,54.8,44.19000000000003,0.0,5.075000000000005,-0.4999999999999982,1,-1.0299999999999987,1.172413562085995,2,none,0
87,54.8,44.695000000000036,0.0,5.050000000000004,-0.25000000000000355,2,-1.0399999999999918,1.0782176082737382,2,none,0
88,54.8,45.17500000000004,0.0,4.800000000000004,-2.5,0,-1.1399999999999875,1.0343747845052507,2,none,0
89,54.8,45.65250000000004,0.0,4.775000000000004,-0.25000000000000355,2,-1.1500000000000024,0.9397903791014897,2,none,0
90,54.8,46.12750000000004,0.0,4.7500000000000036,-0.25000000000000355,2,-1.1099999999999954,0.8447366642659643,2,none,0
91,54.8,46.62250000000004,0.0,4.950000000000004,2.0000000000000018,3,-1.0800000000000074,0.7101259467168585,2,none,0
92,54.8,47.077500000000036,0.0,4.550000000000004,-3.9999999999999947,4,-1.7400000000000049,0.6730767751479638,2,none,0
93,54.8,47.52750000000004,0.0,4.500000000000004,-0.4999999999999982,1,-1.2599999999999911,0.5805554265432417,2,none,0
94,54.8,47.952500000000036,0.0,4.250000000000004,-2.5,0,-1.360000000000008,0.5147057612457102,2,none,0
95,54.8,48.397500000000036,0.0,4.450000000000005,2.0000000000000018,3,-1.2799999999999987,0.3915729457139519,2,none,0
96,54.8,48.837500000000034,0.0,4.400000000000005,-0.4999999999999982,1,-1.3000000000000063,0.2960226599948603,2,none,0
97,54.82430330481364,49.270762694348484,0.006078391381621362,4.350000000000005,-0.4999999999999982,1,9.222499999999908,0.1976069080227738,2,none,0
98,54.888407674032216,49.72118023596324,0.0221332785538102,4.550000000000005,2.0000000000000018,3,-2.6049999999999995,0.08455246560153487,2,none,0
99,54.94898982516187,50.146849561005745,0.03732954731691174,4.300000000000005,-2.5,0,-2.6299999999999994,0.0,2,none,0
100,55.01238975076266,50.59231745930605,0.05324935751233717,4.500000000000005,2.0000000000000018,3,-2.6099999999999994,0.0,2,none,0
101,55.078607450834596,51.05758393086414,0.06988639559390064,4.7000000000000055,2.0000000000000018,3,-22.54,0.0,2,none,1
