# scenario=1b, ego_maneuver=stem_right, seed=3537, episode_idx=81, terminal_step=164, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,10.835,0.0,4.875000000000003,2.0000000000000018,3,1.8900000000000343,7.4934954882874365,2,none,0
27,54.8,11.342500000000001,0.0,5.075000000000003,2.0000000000000018,3,2.01999999999998,6.995169739801677,2,none,0
28,54.8,11.870000000000001,0.0,5.275000000000003,2.0000000000000018,3,2.1000000000000103,6.7796859416703015,2,none,0
29,54.8,12.417499999999999,0.0,5.475000000000003,2.0000000000000018,3,2.179999999999956,6.470682125967979,2,none,0
30,54.8,12.985000000000001,0.0,5.675000000000003,2.0000000000000018,3,2.260000000000029,6.1011627777750475,2,none,0
31,54.8,13.55,0.0,5.650000000000004,-0.24999999999999467,2,2.2000000000000366,5.932781868048281,2,none,0
32,54.8,14.135000000000003,0.0,5.850000000000004,2.0000000000000018,3,2.279999999999939,5.684956565560255,2,none,0
33,54.8,14.715000000000002,0.0,5.800000000000004,-0.4999999999999982,1,2.260000000000038,5.609701772290581,2,none,0
34,54.8,15.315000000000003,0.0,6.000000000000004,2.0000000000000018,3,2.339999999999984,5.317028041294903,2,none,0
35,54.8,15.912500000000001,0.0,5.975000000000005,-0.24999999999999467,2,2.3299999999999903,5.252014833416533,2,none,0
36,54.8,16.485000000000003,0.0,5.725000000000005,-2.5,0,2.2300000000000586,5.347963295860875,2,none,0
37,54.8,17.052500000000002,0.0,5.675000000000005,-0.4999999999999982,1,2.209999999999987,5.399780797395699,2,none,0
38,54.8,17.640000000000004,0.0,5.875000000000005,2.0000000000000018,3,2.290000000000018,5.1206840034699415,2,none,0
39,54.8,18.247500000000006,0.0,6.0750000000000055,2.0000000000000018,3,2.419999999999963,4.901886539670349,2,none,0
40,54.8,18.850000000000005,0.0,6.025000000000006,-0.4999999999999982,1,2.3500000000000196,4.772796752124678,2,none,0
41,54.8,19.450000000000006,0.0,6.000000000000005,-0.25000000000000355,2,2.3400000000000265,4.644933251355133,2,none,0
42,54.8,20.045000000000005,0.0,5.9500000000000055,-0.4999999999999982,1,2.319999999999997,4.586525396187456,2,none,0
43,54.8,20.637500000000006,0.0,5.925000000000006,-0.24999999999999467,2,2.310000000000004,4.5026261055777095,2,none,0
44,54.8,21.250000000000007,0.0,6.125000000000006,2.0000000000000018,3,2.38999999999995,4.288384924729101,2,none,0
45,54.8,21.882500000000007,0.0,6.325000000000006,2.0000000000000018,3,2.5200000000000227,4.157573731776289,2,none,0
46,54.8,22.535000000000007,0.0,6.525000000000007,2.0000000000000018,3,2.600000000000011,3.8490390790351947,2,none,0
47,54.8,23.16250000000001,0.0,6.275000000000007,-2.5,0,2.449999999999994,3.9065144924928115,2,none,0
48,54.8,23.765000000000008,0.0,6.025000000000007,-2.5,0,2.4000000000000195,3.9220448006147923,2,none,0
49,54.8,24.36500000000001,0.0,6.000000000000007,-0.24999999999999467,2,2.339999999999984,3.8583479373521814,2,none,0
50,54.8,24.98500000000001,0.0,6.200000000000007,2.0000000000000018,3,2.4200000000000146,3.6302451169182937,2,none,0
51,54.8,25.565000000000012,0.0,5.800000000000008,-3.9999999999999947,4,1.7599999999999956,3.856065215933782,2,none,0
52,54.8,26.16500000000001,0.0,6.000000000000008,2.0000000000000018,3,2.3400000000000265,3.5827041814722653,2,none,0
53,54.8,26.785000000000014,0.0,6.200000000000008,2.0000000000000018,3,2.4700000000000144,3.440388330777541,2,none,0
54,54.8,27.425000000000015,0.0,6.400000000000008,2.0000000000000018,3,2.54999999999996,3.24703425908271,2,none,0
55,54.8,28.040000000000017,0.0,6.150000000000008,-2.5,0,2.4000000000000283,3.2476596231660615,2,none,0
56,54.8,28.630000000000017,0.0,5.900000000000008,-2.5,0,2.34999999999999,3.278558793802763,2,none,0
57,54.8,29.215000000000018,0.0,5.8500000000000085,-0.4999999999999982,1,2.280000000000004,3.1757468360178644,2,none,0
58,54.8,29.820000000000018,0.0,6.050000000000009,2.0000000000000018,3,-0.6399999999999875,2.947996990320947,2,none,0
59,54.8,30.40000000000002,0.0,5.800000000000009,-2.5,0,-0.7400000000000044,2.9679595010043847,2,none,0
60,54.8,30.95500000000002,0.0,5.550000000000009,-2.5,0,2.21,3.063018265823185,2,none,0
61,54.8,31.50500000000002,0.0,5.500000000000009,-0.4999999999999982,1,-0.8599999999999863,2.971312787014681,2,none,0
62,54.8,32.05250000000002,0.0,5.4750000000000085,-0.25000000000000355,2,-0.8700000000000008,2.920664234411582,2,none,0
63,54.8,32.59500000000003,0.0,5.425000000000009,-0.4999999999999982,1,-0.8899999999999875,2.8728442914003907,2,none,0
64,54.8,33.135000000000026,0.0,5.400000000000009,-0.24999999999999467,2,-0.9000000000000015,2.803415533490635,2,none,0
65,54.8,33.65000000000003,0.0,5.150000000000009,-2.5,0,-0.9999999999999976,2.7336390571795057,2,none,0
66,54.8,34.14000000000003,0.0,4.900000000000009,-2.5,0,-1.0499999999999932,2.8092454215890394,2,none,0
67,54.8,34.65000000000003,0.0,5.100000000000009,2.0000000000000018,3,-1.0200000000000051,2.5786244240335856,2,none,0
68,54.8,35.15750000000003,0.0,5.07500000000001,-0.24999999999999467,2,-1.0299999999999983,2.544970085643458,2,none,0
69,54.8,35.68500000000003,0.0,5.27500000000001,2.0000000000000018,3,-0.9499999999999889,2.361306858865574,2,none,0
70,54.8,36.21000000000003,0.0,5.250000000000011,-0.24999999999999467,2,-0.9600000000000033,2.276286408065696,2,none,0
71,54.8,36.75500000000003,0.0,5.450000000000011,2.0000000000000018,3,-0.8799999999999939,2.1456385456629294,2,none,0
72,54.8,37.32000000000003,0.0,5.650000000000011,2.0000000000000018,3,-0.7500000000000058,1.9439745286139727,2,none,0
73,54.8,37.86000000000003,0.0,5.400000000000011,-2.5,0,-0.9000000000000015,1.9009971079743122,2,none,0
74,54.8,38.39750000000003,0.0,5.375000000000011,-0.25000000000000355,2,-0.9099999999999946,1.8954513326518954,2,none,0
75,54.8,38.91000000000003,0.0,5.125000000000011,-2.5,0,-1.0099999999999902,1.7435337898119234,2,none,0
76,54.8,39.44250000000003,0.0,5.325000000000011,2.0000000000000018,3,-0.9300000000000026,1.639518112584721,2,none,0
77,54.8,39.93500000000003,0.0,4.925000000000011,-3.9999999999999947,4,-1.5899999999999996,1.6401306010760481,2,none,0
78,54.8,40.40250000000003,0.0,4.675000000000011,-2.5,0,-1.1899999999999953,1.5782155764002292,2,none,0
79,54.8,40.845000000000034,0.0,4.425000000000011,-2.5,0,-1.2399999999999913,1.619950674241189,2,none,0
80,54.8,41.282500000000034,0.0,4.3750000000000115,-0.4999999999999982,1,-1.309999999999999,1.5205159721187567,2,none,0
81,54.8,41.74000000000004,0.0,4.575000000000012,2.0000000000000018,3,-1.2299999999999895,1.4279171012391925,2,none,0
82,54.8,42.19250000000004,0.0,4.525000000000012,-0.4999999999999982,1,-1.2499999999999971,1.3389641416541371,2,none,0
83,54.8,42.640000000000036,0.0,4.475000000000012,-0.4999999999999982,1,-1.2200000000000046,1.2096651230913003,2,none,0
84,54.8,43.10750000000004,0.0,4.675000000000012,2.0000000000000018,3,-1.1899999999999953,1.1629737038658192,2,none,0
85,54.8,43.55000000000004,0.0,4.425000000000012,-2.5,0,-1.2899999999999914,1.0180251122728885,2,none,0
86,54.8,43.98750000000004,0.0,4.375000000000012,-0.4999999999999982,1,-1.309999999999999,0.8800557858998868,2,none,0
87,54.8,44.420000000000044,0.0,4.325000000000013,-0.4999999999999982,1,-1.2799999999999851,0.899037386796426,2,none,0
88,54.8,44.82750000000004,0.0,4.075000000000013,-2.5,0,-1.4300000000000022,0.745050539682759,2,none,0
89,54.8,45.232500000000044,0.0,4.050000000000013,-0.24999999999999467,2,-1.4399999999999953,0.7125572899187422,2,none,0
90,54.8,45.63250000000004,0.0,4.000000000000013,-0.4999999999999982,1,-1.4600000000000029,0.5079302410170305,2,none,0
91,54.8,46.052500000000045,0.0,4.2000000000000135,2.0000000000000018,3,-1.3799999999999935,0.5783097749621209,2,none,0
92,54.8,46.47000000000005,0.0,4.175000000000013,-0.25000000000000355,2,-1.3899999999999866,0.3613079971994207,2,none,0
93,54.8,46.86250000000005,0.0,3.925000000000013,-2.5,0,-1.490000000000004,0.3713685606630259,2,none,0
94,54.8,47.25250000000005,0.0,3.9000000000000132,-0.2499999999999991,2,-1.4999999999999971,0.31240847714320785,2,none,0
95,54.8,47.61750000000005,0.0,3.6500000000000132,-2.5,0,-1.5999999999999928,0.1966544688354891,2,none,0
96,54.8,47.97750000000005,0.0,3.600000000000013,-0.5000000000000027,1,-1.6200000000000003,0.010914083896318542,2,none,0
97,54.8,48.29750000000005,0.0,3.200000000000013,-3.999999999999999,4,-2.2799999999999976,0.0,2,none,0
98,54.8,48.59250000000005,0.0,2.950000000000013,-2.5,0,-1.8799999999999935,0.0,2,none,0
99,54.8,48.862500000000054,0.0,2.700000000000013,-2.5,0,-1.9299999999999895,0.15372288854800045,2,none,0
100,54.801056665426685,49.10742446497173,0.0002641713390743039,2.450000000000013,-2.5,0,8.957499999999849,0.3683402074568548,2,none,0
101,54.83486995908044,49.34500734406522,0.00872270435245337,2.400000000000013,-0.5000000000000027,1,-2.8199999999999985,0.37966443671921546,2,none,0
102,54.87150102720534,49.60238879641651,0.017896216231747534,2.600000000000013,2.0000000000000018,3,-2.7999999999999985,0.0551736517829264,2,none,0
103,54.91094986980139,49.87956882202559,0.02778542181507504,2.800000000000013,2.0000000000000018,3,-2.7299999999999986,0.0,2,none,0
104,54.946876494308505,50.13200063106243,0.03679913928897394,2.550000000000013,-2.5,0,-2.8049999999999984,0.033023841050400245,2,none,0
105,54.97928090072669,50.359684223527026,0.0449340222138761,2.300000000000013,-2.5,0,-2.7799999999999985,0.27513064102749457,2,none,0
106,55.01450308161602,50.60716638924942,0.05378022085290479,2.5000000000000133,2.0000000000000018,3,-2.8099999999999987,0.0,2,none,0
107,55.04408971356306,50.81505140845623,0.06121321224909737,2.1000000000000134,-3.999999999999999,4,-3.3499999999999983,0.49475436552216445,2,none,0
108,55.07649411998124,51.04273500092083,0.06935536471887538,2.3000000000000136,2.0000000000000018,3,-2.8299999999999983,0.2495000843475626,2,none,0
109,55.10854630459053,51.267943771728206,0.07740928124249691,2.2750000000000137,-0.2499999999999991,2,-2.8324999999999987,0.3327269025049835,2,none,0
110,55.137076271110885,51.46840432596334,0.08457752440973289,2.0250000000000137,-2.5,0,-2.8574999999999986,0.6079545254810089,2,none,0
111,55.16208401954231,51.64411666362624,0.0908597074658315,1.7750000000000137,-2.5,0,-2.8324999999999987,0.8903046351290751,2,none,0
112,55.20460903606167,51.81101506010278,0.10166729655185193,1.7500000000000138,-0.2499999999999991,2,-2.8849999999999985,0.9439432170233114,2,none,0
113,55.27405930840595,51.92676551400993,0.11954068564489617,1.3500000000000139,-3.999999999999999,4,-3.4249999999999985,1.587496680940191,2,none,0
114,55.32293172227786,52.00821953712977,0.13217742030389523,0.9500000000000138,-4.0,4,-3.4149999999999987,2.537472394877438,2,none,0
115,55.370518019995245,52.08753003332541,0.14452447423506554,0.9250000000000138,-0.2500000000000002,2,-2.9674999999999985,2.526184076600409,2,none,0
116,55.4168182015581,52.16469700259683,0.15657499758247304,0.9000000000000138,-0.2500000000000002,2,-2.9199999999999986,2.500282530573146,2,none,0
117,55.473407312357146,52.259012187261916,0.1713482777934483,1.1000000000000139,2.0000000000000004,3,-2.9499999999999984,1.9433439698327122,2,none,0
118,55.51713526161095,52.33189210268493,0.1827941119900052,0.8500000000000139,-2.5,0,-2.9749999999999983,2.5016168123644733,2,none,0
119,55.571152140100956,52.421920233501595,0.19696459268254207,1.0500000000000138,1.9999999999999996,3,-2.9549999999999983,1.9614867869324129,2,none,0
120,55.604591160118574,52.477651933530964,0.20575198562035868,0.6500000000000138,-4.0,4,-3.4949999999999983,2.878370761863263,2,none,0
121,55.63674406398167,52.53124010663612,0.2142108546631165,0.6250000000000138,-0.2500000000000002,2,-2.9974999999999983,2.9204157598473475,2,none,0
122,55.679185897080956,52.601976495134934,0.22538869822669372,0.8250000000000137,1.9999999999999996,3,-2.9774999999999983,2.335450483643565,2,none,0
123,55.72291384633477,52.67485641055795,0.23691701392006007,0.8500000000000137,0.2500000000000002,1,-2.9749999999999983,2.223757294272006,2,none,0
124,55.75378063404334,52.7263010567389,0.24506019071436966,0.6000000000000137,-2.5,0,-2.9999999999999982,2.7950791733243334,2,none,0
125,55.78336130559739,52.77560217599565,0.25286723580403114,0.5750000000000137,-0.2500000000000002,2,-3.0024999999999986,2.889071772018428,2,none,0
126,55.8000808156062,52.80346802601033,0.2572809192571177,0.3250000000000137,-2.5,0,-0.02749999999999863,3.6237457865574334,2,none,0
127,55.81808644176953,52.83347740294922,0.26203468285783993,0.35000000000001374,0.2500000000000002,1,-0.024999999999998627,3.0569779524205396,2,none,0
128,55.83737818408739,52.86563030681232,0.26712841405401533,0.37500000000001377,0.2500000000000002,1,0.027500000000001378,2.9397094789011358,2,none,0
129,55.847024055246315,52.88170675874387,0.26967535950220545,0.18750000000000688,-1.8750000000000688,0,-0.041249999999999315,3.2708045263372223,2,none,0
130,55.85538381025072,52.895639683751206,0.27153048683386527,0.1625000000000069,-0.24999999999999994,2,-0.04374999999999932,3.592645443355071,2,none,0
131,55.859563687752924,52.902606146254875,0.2723480807658607,0.08125000000000344,-0.8125000000000344,0,-0.05187499999999966,3.7690429191109005,2,none,0
132,55.8624574491006,52.907429081834344,0.27291416117366096,0.05625000000000344,-0.25,2,-0.05437499999999966,3.026135122090174,2,none,0
133,55.866637326602806,52.914395544338014,0.2737319098233495,0.08125000000000344,0.25,1,-0.05187499999999966,3.259882798421841,2,none,0
134,55.86872726535391,52.91787877558985,0.27414081795524736,0.04062500000000172,-0.4062500000000172,4,-0.5559374999999999,2.8629833590940015,2,none,0
135,55.86977223472946,52.919620391215766,0.2743452804139462,0.02031250000000086,-0.2031250000000086,0,-0.057968749999999916,3.404660985275706,2,none,0
136,55.872103320259534,52.92350553376589,0.27480140903215733,0.045312500000000866,0.25000000000000006,1,-0.05546874999999992,2.857264096057913,2,none,0
137,55.87326886302457,52.92544810504095,0.27502948368204905,0.022656250000000433,-0.22656250000000433,0,-0.05773437499999996,2.6078466466943273,2,none,0
138,55.87385163440709,52.92641939067848,0.27514352358194843,0.011328125000000216,-0.11328125000000216,4,-0.5588671875,2.814765231116872,2,none,0
139,55.874143020098344,52.92690503349725,0.27520054417435375,0.005664062500000108,-0.05664062500000108,0,-0.05943359374999999,2.696352392298884,2,none,0
140,55.87428871294398,52.92714785490663,0.2752290546310132,0.002832031250000054,-0.02832031250000054,2,-0.059716796875,2.7225869514943253,2,none,0
141,55.8847233350258,52.94453889170966,0.2772712684207186,0.20283203125000007,2.0,3,-0.039716796874999995,2.2388405529147115,2,none,0
142,55.90544688634381,52.97907814390635,0.2813287414795127,0.4028320312500001,2.0000000000000004,3,0.030283203125000012,1.7836215925886802,2,none,0
143,55.92488432150729,53.01147386917883,0.2851361932755785,0.3778320312500001,-0.2500000000000002,2,-0.022216796874999993,1.716397897691938,2,none,0
144,55.94303564051626,53.0417260675271,0.28869318159092083,0.35283203125000007,-0.2500000000000002,2,0.025283203125000007,1.6371156815854653,2,none,0
145,55.9599008433707,53.069834738951165,0.29199932591190314,0.32783203125000004,-0.2500000000000002,2,0.022783203125000005,1.6969284056177363,2,none,0
146,55.97805216237966,53.10008693729944,0.295558785669944,0.35283203125000007,0.2500000000000002,1,-0.024716796874999995,1.662039983786085,2,none,0
147,55.994917365234095,53.1281956087235,0.29886707157693837,0.32783203125000004,-0.2500000000000002,2,-0.027216796874999998,1.5168638845258482,2,none,0
148,56.00334996666132,53.142249944435534,0.3005215643313752,0.16391601562500002,-1.6391601562500002,0,-0.0436083984375,1.7172439478688273,2,none,0
149,56.01306868424306,53.15844780707177,0.30242866936357915,0.18891601562500002,0.24999999999999994,1,-0.0411083984375,0.6625923743908584,2,none,0
150,56.02150128567028,53.172502142783806,0.30408362704067327,0.16391601562500002,-0.24999999999999994,2,-0.0436083984375,0.7459653017740633,2,none,0
151,56.031220003252024,53.18870000542004,0.30599124381220677,0.18891601562500002,0.24999999999999994,1,-0.0411083984375,0.6440714336264342,2,none,0
152,56.0360793620429,53.19679893673816,0.30694514837816356,0.09445800781250001,-0.944580078125,0,-0.050554199218750005,0.601943294897972,2,none,0
153,56.051227650069954,53.22204608344993,0.30991918494045834,0.29445800781250003,2.0,3,-0.03055419921875,0.43017011753785145,2,none,0
154,56.07666486733321,53.26444144555535,0.31491443530283947,0.49445800781250004,2.0,3,0.039445800781250005,0.2704524170227866,2,none,0
155,56.08938347596484,53.28563912660806,0.31741256250471417,0.24722900390625002,-2.4722900390625,0,-0.035277099609375,0.39534673695957845,2,none,0
156,56.09574278028065,53.29623796713442,0.31866173799871755,0.12361450195312501,-1.23614501953125,0,0.0023614501953125,0.44270630035600717,2,none,0
157,56.100815968441935,53.304693280736565,0.31965832814656747,0.09861450195312502,-0.24999999999999994,2,-0.0501385498046875,0.401945439713017,2,none,0
158,56.1046030404487,53.311005067414506,0.32040229793879904,0.07361450195312502,-0.24999999999999994,2,-0.0026385498046874994,0.31865284010030537,2,none,0
159,56.10710399630094,53.315173327168246,0.3208936228745114,0.04861450195312502,-0.25,2,-0.0051385498046875,0.30524624034765757,2,none,0
160,56.10835447422706,53.31725745704511,0.32113928897918,0.02430725097656251,-0.24307250976562508,0,-0.05756927490234375,0.23782107740859115,2,none,0
161,56.108979713190124,53.31829952198355,0.32126212292775863,0.012153625488281255,-0.12153625488281254,4,-0.5587846374511719,0.15818231504650193,2,none,0
162,56.10929233267166,53.31882055445276,0.32132354012449227,0.006076812744140628,-0.06076812744140627,2,-0.05939231872558594,0.11649215242870549,2,none,0
163,56.109448642412424,53.319081070687375,0.32135424877826474,0.003038406372070314,-0.030384063720703135,0,-0.059696159362792975,0.04393128251240595,2,none,0
164,56.109526797282804,53.31921132880468,0.3213696031189779,0.001519203186035157,-0.015192031860351568,2,-20.059848079681398,0.0,2,none,1
