# scenario=1b, ego_maneuver=stem_right, seed=3500, episode_idx=44, terminal_step=308, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.262500000000024,0.0,6.175000000000008,2.0000000000000018,3,-0.5900000000000001,2.40406428685433,2,none,0
73,54.8,35.90000000000003,0.0,6.375000000000008,2.0000000000000018,3,-0.45999999999999064,2.211111948401523,2,none,0
74,54.8,36.53250000000003,0.0,6.325000000000008,-0.4999999999999982,1,-0.5299999999999983,2.151669774101476,2,none,0
75,54.8,37.14000000000003,0.0,6.075000000000008,-2.5,0,-0.6299999999999939,2.1791247911391474,2,none,0
76,54.8,37.76750000000003,0.0,6.275000000000008,2.0000000000000018,3,-0.5500000000000063,1.9610423831318715,2,none,0
77,54.8,38.355000000000025,0.0,5.875000000000009,-3.9999999999999947,4,-1.2100000000000033,2.0874342239930272,2,none,0
78,54.8,38.96250000000003,0.0,6.075000000000009,2.0000000000000018,3,-0.6299999999999939,1.8969264093968161,2,none,0
79,54.8,39.54500000000003,0.0,5.825000000000009,-2.5,0,-0.72999999999999,1.909348358760771,2,none,0
80,54.8,40.14750000000003,0.0,6.025000000000009,2.0000000000000018,3,-0.6500000000000015,1.7553332622852438,2,none,0
81,54.8,40.72500000000003,0.0,5.775000000000009,-2.5,0,-0.7499999999999976,1.8574289440222187,2,none,0
82,54.8,41.27750000000003,0.0,5.525000000000009,-2.5,0,-0.7999999999999932,1.848185455664478,2,none,0
83,54.8,41.790000000000035,0.0,5.125000000000009,-4.0000000000000036,4,-1.5099999999999907,2.175456615188551,2,none,0
84,54.8,42.32250000000003,0.0,5.325000000000009,2.0000000000000018,3,-0.9300000000000026,1.9361370847690385,2,none,0
85,54.8,42.830000000000034,0.0,5.075000000000009,-2.5,0,-1.0299999999999983,2.009090708002328,2,none,0
86,54.8,43.35750000000004,0.0,5.275000000000009,2.0000000000000018,3,-0.9499999999999889,1.784004056547585,2,none,0
87,54.8,43.90500000000004,0.0,5.475000000000009,2.0000000000000018,3,-0.8200000000000007,1.519248275232134,2,none,0
88,54.8,44.44750000000004,0.0,5.42500000000001,-0.4999999999999982,1,-0.889999999999987,1.5643754809394446,2,none,0
89,54.8,44.98500000000004,0.0,5.37500000000001,-0.4999999999999982,1,-0.859999999999995,1.498041438258562,2,none,0
90,54.8,45.497500000000045,0.0,5.12500000000001,-2.5,0,-1.0099999999999907,1.6256644655431405,2,none,0
91,54.8,45.98500000000005,0.0,4.87500000000001,-2.5,0,-1.0599999999999863,1.8180212692337592,2,none,0
92,54.8,46.49250000000005,0.0,5.07500000000001,2.0000000000000018,3,-1.0299999999999983,1.5550847789617477,2,none,0
93,54.8,46.99750000000005,0.0,5.05000000000001,-0.25000000000000355,2,-1.0399999999999914,1.53021692142071,2,none,0
94,54.8,47.50000000000005,0.0,5.025000000000009,-0.25000000000000355,2,-1.0000000000000058,1.520430240201673,2,none,0
95,54.8,47.97750000000005,0.0,4.775000000000009,-2.5,0,-1.1500000000000015,1.7042267526580184,2,none,0
96,54.8,48.41500000000005,0.0,4.375000000000009,-4.0000000000000036,4,-1.809999999999999,2.0394466190945253,2,none,0
97,54.8,48.82750000000005,0.0,4.125000000000009,-2.5,0,-1.409999999999995,2.3048278270150955,2,none,0
98,54.816202203209095,49.21384179623235,0.004051701811323527,3.875000000000009,-2.5,0,9.20499999999986,2.6027164420028144,2,none,0
99,54.86727436549862,49.57269093652982,0.016837244872828894,3.625000000000009,-2.5,0,-2.647499999999999,2.887137367851599,2,none,0
100,54.91482430969922,49.90679186025505,0.02875717464519556,3.375000000000009,-2.5,0,0.3275000000000009,3.2192493692576694,2,none,0
101,54.961669810282025,50.235943140665825,0.04051238737903606,3.325000000000009,-0.4999999999999982,1,0.2725000000000009,3.251513966627707,2,none,0
102,55.01133308533598,50.584892994334396,0.05298392965223986,3.5250000000000092,2.0000000000000018,3,-2.7074999999999987,2.886215891405541,2,none,0
103,55.06381413486108,50.953641421260755,0.0661692137278822,3.7250000000000094,2.0000000000000018,3,-2.6374999999999993,2.5699175723261987,2,none,0
104,55.11277296629725,51.29764163161488,0.07847130019502901,3.4750000000000094,-2.5,0,-2.712499999999999,2.898605036132831,2,none,0
105,55.15609624879112,51.60204469545342,0.08935564426776278,3.0750000000000095,-3.999999999999999,4,-0.252499999999999,3.543818247043597,2,none,0
106,55.24833698531547,51.88389497552579,0.11290895910938414,3.0250000000000092,-0.5000000000000027,1,0.24250000000000094,3.626029966433908,2,none,0
107,55.40267092385833,52.14111820643055,0.15288920593984723,3.0000000000000093,-0.2499999999999991,2,0.24000000000000093,3.5644669863090797,2,none,0
108,55.5364270039288,52.36404500654801,0.18785124788572258,2.6000000000000094,-3.999999999999999,4,-0.29999999999999905,4.398736730552855,2,none,0
109,55.65732192245404,52.565536537423405,0.21962883348999696,2.3500000000000094,-2.5,0,0.17500000000000093,4.95570651100422,2,none,0
110,55.77693072482475,52.76488454137459,0.2511698375640015,2.3250000000000095,-0.2499999999999991,2,0.17250000000000093,4.932557799904911,2,none,0
111,55.89525341104095,52.96208901840158,0.27933270282392386,2.3000000000000096,-0.2499999999999991,2,0.22000000000000097,4.806599460717432,2,none,0
112,55.99299823878475,53.124997064641256,0.2984905670779941,1.9000000000000097,-3.999999999999999,4,-0.36999999999999905,5.810271108045395,2,none,0
113,56.07016520805618,53.253608680093635,0.3136379271226033,1.5000000000000098,-3.999999999999999,4,-0.359999999999999,7.486259046222128,2,none,0
114,56.1576211065638,53.39936851093967,0.33081969789822985,1.7000000000000097,1.9999999999999996,3,0.11000000000000097,6.340011140020285,2,none,0
115,56.232215843526184,53.52369307254364,0.3454798335592355,1.4500000000000097,-2.5,0,0.08500000000000098,7.119909306973047,2,none,0
116,56.28623272201618,53.613721203360306,0.3560949257356918,1.0500000000000096,-4.000000000000001,4,-0.454999999999999,8.890121931898669,2,none,0
117,56.35157659529272,53.68901208617101,0.370615126792839,1.0250000000000097,-0.2499999999999991,2,0.04250000000000097,9.58935145490307,2,none,0
118,56.43830919815138,53.74123328684507,0.39241331359193704,1.0125000000000048,-0.1250000000000484,1,0.041250000000000495,9.328549640538082,2,none,0
119,56.50362634351407,53.78056036389591,0.4089536809986845,0.7625000000000048,-2.5,0,0.016250000000000472,11.358188149115335,2,none,0
120,56.5475280313808,53.80699331732352,0.4201265371112198,0.5125000000000048,-2.5,0,0.04125000000000049,11.680761820178331,2,none,0
121,56.608562085244294,53.84374156964971,0.435728291416857,0.7125000000000048,1.9999999999999996,3,0.011250000000000475,10.090358963445661,2,none,0
122,56.68672850510457,53.890805120874475,0.4558160009356736,0.9125000000000048,1.9999999999999996,3,0.08125000000000049,9.046182781642322,2,none,0
123,56.74347946746887,53.92497454847602,0.47046720116991675,0.6625000000000048,-2.5,0,0.0062500000000004705,11.486824853075927,2,none,0
124,56.79808888408358,53.957854563715244,0.4846124228394568,0.6375000000000047,-0.2500000000000002,2,0.0037500000000004682,10.442803470716264,2,none,0
125,56.85055675494869,53.98944516659215,0.49824111241942687,0.6125000000000047,-0.2500000000000002,2,0.05125000000000047,10.493860092305525,2,none,0
126,56.87679069038125,54.0052404680306,0.5050679274764474,0.30625000000000235,-3.0625000000000235,4,-0.5293749999999998,12.846419247419007,2,none,0
127,56.90088308006421,54.019746357106726,0.5113440594121847,0.28125000000000233,-0.2500000000000002,2,-0.03187499999999977,13.168052092476055,2,none,0
128,56.92283392399757,54.03296283382053,0.5170673984390053,0.2562500000000023,-0.2500000000000002,2,0.01562500000000023,14.083319615133442,2,none,0
129,56.93380934596426,54.03957107217743,0.5199307664977186,0.12812500000000115,-1.2812500000000115,0,-0.04718749999999989,13.797223492815863,2,none,0
130,56.94264322218134,54.044889898172016,0.5222362084433441,0.10312500000000116,-0.24999999999999994,2,-0.049687499999999885,14.029624446225581,2,none,0
131,56.95361864414802,54.05149813652891,0.5251014751430787,0.12812500000000115,0.24999999999999994,1,-0.04718749999999989,13.326949152386383,2,none,0
132,56.95910635513136,54.054802255707365,0.5265344814379915,0.06406250000000058,-0.6406250000000058,4,-0.55359375,13.208019491134214,2,none,0
133,56.9667356118643,54.05939578724814,0.5285271086465715,0.08906250000000057,0.24999999999999994,1,-0.051093749999999945,12.911214644980491,2,none,0
134,56.97650641434684,54.06527873115124,0.5310797246882772,0.11406250000000058,0.25000000000000006,1,0.0014062500000000568,13.082368146616767,2,none,0
135,57.00340958282614,54.08147697395291,0.5381117035284939,0.3140625000000006,2.0,3,-0.028593749999999946,11.751914782094174,2,none,0
136,57.04744511730222,54.10799051565317,0.5496314844555875,0.5140625000000005,1.9999999999999996,3,0.041406250000000054,11.046833528471604,2,none,0
137,57.07006519428233,54.1216099337302,0.5555527973632712,0.26406250000000053,-2.5,0,-0.03359374999999995,12.550111520691408,2,none,0
138,57.094826817012034,54.13651876416955,0.5620370703766576,0.28906250000000056,0.2500000000000002,1,-0.031093749999999948,11.996385542184719,2,none,0
139,57.10720762837689,54.14397317938923,0.565279968716848,0.14453125000000028,-1.4453125000000027,4,-0.545546875,13.902294478975628,2,none,0
140,57.113398034059315,54.14770038699907,0.5669015785560689,0.07226562500000014,-0.7226562500000013,4,-0.5027734375,13.163880337809791,2,none,0
141,57.11649323690053,54.14956399080398,0.5677124199163652,0.03613281250000007,-0.36132812500000067,0,-0.056386718749999995,14.909447131351017,2,none,0
142,57.118040838321136,54.150495792706444,0.5681178492406983,0.018066406250000035,-0.18066406250000033,0,-0.008193359374999999,12.697368638425539,2,none,0
143,57.11881463903144,54.15096169365768,0.5683205660056532,0.009033203125000017,-0.09033203125000017,0,-0.0090966796875,13.099748828671261,2,none,0
144,57.119201539386594,54.15119464413329,0.5684219249065451,0.004516601562500009,-0.04516601562500008,4,-0.5595483398437501,12.81470947482413,2,none,0
145,57.11939498956417,54.1513111193711,0.5684726044856825,0.0022583007812500043,-0.02258300781250004,4,-0.509774169921875,14.76310754934889,2,none,0
146,57.13672080573852,54.16174289350749,0.5730118925572905,0.20225830078125,2.0,3,-0.039774169921875005,10.987809119712683,2,none,0
147,57.171178987909634,54.182489966542455,0.5820410838272546,0.40225830078125,2.0,3,0.030225830078125,10.823596952246106,2,none,0
148,57.20349562433116,54.2019476272151,0.5905096005731941,0.37725830078125,-0.2500000000000002,2,-0.022274169921875003,10.218647094790448,2,none,0
149,57.21965394254192,54.21167645755142,0.5947436442032885,0.188629150390625,-1.88629150390625,0,-0.0411370849609375,12.36902124528481,2,none,0
150,57.237953806502276,54.22269470025007,0.5995384222304666,0.213629150390625,0.24999999999999994,1,-0.038637084960937505,12.117442031781405,2,none,0
151,57.24710373848246,54.22820382159939,0.6019355761710167,0.1068145751953125,-1.068145751953125,0,-0.049318542480468755,12.261947315088182,2,none,0
152,57.25411212471304,54.23242353058639,0.6037715457754264,0.08181457519531249,-0.25000000000000006,2,-0.05181854248046876,11.868957945745848,2,none,0
153,57.25761631782833,54.234533385079885,0.6046894841587294,0.040907287597656244,-0.40907287597656244,0,-0.05590927124023438,12.379784545509029,2,none,0
154,57.27825287694039,54.246958538471965,0.6100945985297043,0.24090728759765626,2.0,3,-0.03590927124023438,11.157421667668284,2,none,0
155,57.288571156496424,54.25317111516801,0.6127966278977298,0.12045364379882813,-1.2045364379882812,0,-0.04795463562011719,10.963564583031758,2,none,0
156,57.29674789030286,54.25809427950173,0.6149375692525542,0.09545364379882812,-0.25000000000000006,2,-0.05045463562011719,11.629110173702204,2,none,0
157,57.32205699010606,54.27333274273402,0.6215625147126476,0.2954536437988281,1.9999999999999998,3,-0.030454635620117194,9.818903937728848,2,none,0
158,57.33471154000767,54.28095197435017,0.6248738235997106,0.14772682189941405,-1.4772682189941404,0,-0.0452273178100586,12.170710707413958,2,none,0
159,57.34950763565887,54.28986061832864,0.6287443981250548,0.17272682189941405,0.24999999999999994,1,-0.042727317810058604,10.935734766147277,2,none,0
160,57.36216218556047,54.297479849944786,0.6320537232007915,0.14772682189941405,-0.24999999999999994,2,-0.0452273178100586,12.00330620716752,2,none,0
161,57.36848946051127,54.30128946575286,0.6337080044540254,0.07386341094970703,-0.7386341094970702,4,-0.5526136589050293,11.964373224128737,2,none,0
162,57.39194910145885,54.315414380459515,0.639839190196745,0.273863410949707,1.9999999999999998,3,-0.032613658905029305,9.028064916697435,2,none,0
163,57.40367892193263,54.32247683781284,0.6429032679512354,0.1369317054748535,-1.369317054748535,0,-0.04630682945251465,11.697675116848574,2,none,0
164,57.413267196656825,54.328249882803846,0.6454071243703644,0.11193170547485351,-0.24999999999999994,2,-0.048806829452514654,10.273373435636639,2,none,0
165,57.418061334018915,54.33113640529935,0.6466587707250427,0.055965852737426755,-0.5596585273742675,0,-0.05440341472625733,11.802077176878324,2,none,0
166,57.439987837377785,54.34433822669343,0.6523807904080828,0.2559658527374268,2.0,3,-0.034403414726257325,8.752586677004162,2,none,0
167,57.46405588648625,54.35882946044983,0.6586565862994752,0.2809658527374268,0.2500000000000002,1,-0.03190341472625732,9.944308951597783,2,none,0
168,57.48598238984511,54.37203128184392,0.6643689342772074,0.2559658527374268,-0.2500000000000002,2,-0.034403414726257325,8.624946215617895,2,none,0
169,57.49694564152455,54.37863219254096,0.6672231889605817,0.1279829263687134,-1.2798292636871338,0,-0.04720170736312866,9.507375606005343,2,none,0
170,57.50242726736426,54.38193264788948,0.6686498165081474,0.0639914631843567,-0.6399146318435669,0,-0.003600853681564332,10.368091430249452,2,none,0
171,57.50516808028412,54.38358287556374,0.6693630028439815,0.03199573159217835,-0.31995731592178345,0,-0.006800426840782167,10.86048809542971,2,none,0
172,57.50653848674405,54.38440798940087,0.6697195638416525,0.015997865796089174,-0.15997865796089172,2,-0.05840021342039109,9.7651584888373,2,none,0
173,57.50722368997401,54.38482054631943,0.6698978362591091,0.007998932898044587,-0.07998932898044586,0,-0.059200106710195544,11.324438218617185,2,none,0
174,57.51005043895358,54.38652251560032,0.6706332270643047,0.03299893289804459,0.25000000000000006,1,-0.05670010671019554,9.57144732475445,2,none,0
175,57.51501873368273,54.38951389724353,0.6719255249570305,0.05799893289804459,0.25,1,-0.0042001067101955425,9.574774021878369,2,none,0
176,57.53711939440866,54.40282057778532,0.6776705237167565,0.2579989328980446,2.0,3,-0.03420010671019554,8.058816910414189,2,none,0
177,57.55707850938499,54.41483784596479,0.6828535843030129,0.2329989328980446,-0.24999999999999994,2,-0.036700106710195544,8.636374183377393,2,none,0
178,57.56705806687316,54.42084648005452,0.6854431577509471,0.1164994664490223,-1.164994664490223,0,-0.048350053355097775,8.417234388054297,2,none,0
179,57.57204784561724,54.42385079709939,0.6867374405018231,0.05824973322451115,-0.5824973322451115,0,-0.004175026677548887,8.796468486631422,2,none,0
180,57.574542734989286,54.425352955621825,0.687384454044203,0.029124866612255575,-0.29124866612255573,0,-0.007087513338774444,9.262615126577161,2,none,0
181,57.57579017967531,54.42610403488304,0.6877079286275023,0.014562433306127788,-0.14562433306127787,2,-0.05854375666938723,10.509491197084087,2,none,0
182,57.579179170110926,54.42814452650658,0.6885866179579634,0.03956243330612779,0.25,1,-0.056043756669387226,10.008750176817498,2,none,0
183,57.59970052654331,54.4405003170287,0.6939038740029786,0.2395624333061278,2.0,3,-0.03604375666938722,7.480479724549829,2,none,0
184,57.62236342872529,54.45414551991314,0.6997688422541889,0.26456243330612783,0.2500000000000002,1,-0.03354375666938722,7.585558662714675,2,none,0
185,57.63369487981629,54.46096812135536,0.702698383400769,0.13228121665306392,-1.3228121665306392,0,-0.04677187833469361,7.963985375577837,2,none,0
186,57.63936060536179,54.46437942207647,0.7041623970952752,0.06614060832653196,-0.6614060832653196,0,-0.003385939167346806,8.120512087672244,2,none,0
187,57.642193468134536,54.466085072437025,0.7048942120914973,0.03307030416326598,-0.3307030416326598,0,-0.006692969583673404,9.565423352813053,2,none,0
188,57.66215869690405,54.478106021696156,0.710048142327616,0.233070304163266,2.0,3,-0.03669296958367341,7.710237226480344,2,none,0
189,57.68426547142317,54.49141638331762,0.7157471174480119,0.258070304163266,0.24999999999999994,1,-0.034192969583673405,8.078937560761847,2,none,0
190,57.70851379169188,54.506016157301396,0.7219883553533591,0.28307030416326595,0.24999999999999967,1,0.018307030416326593,7.146332765347659,2,none,0
191,57.73490365771019,54.5219053436475,0.728768613682038,0.308070304163266,0.2500000000000002,1,0.020807030416326595,6.335494485921989,2,none,0
192,57.748098590719344,54.52984993682055,0.7321538013308454,0.154035152081633,-1.5403515208163299,4,-0.5445964847918368,8.106271810716779,2,none,0
193,57.754696057223924,54.53382223340707,0.7338451279418473,0.0770175760408165,-0.7701757604081649,0,-0.052298242395918355,7.494335871242486,2,none,0
194,57.75799479047621,54.535808381700335,0.7346904704878067,0.03850878802040825,-0.38508788020408247,0,-0.006149121197959177,7.287475703854187,2,none,0
195,57.77842588972527,54.54810982889218,0.7399213602033938,0.23850878802040826,2.0,3,-0.036149121197959176,6.240362220329832,2,none,0
196,57.8159893549711,54.5707265749826,0.7495161373686008,0.43850878802040827,2.0,3,0.03385087880204083,6.155134578636202,2,none,0
197,57.870685186213706,54.603658619971604,0.7609909371357738,0.6385087880204083,2.0000000000000004,3,0.053850878802040834,4.79537048369398,2,none,0
198,57.898033101835004,54.6201246424661,0.7649667037434805,0.31925439401020417,-3.1925439401020417,4,-0.5280745605989796,5.6693709402381804,2,none,0
199,57.91170705964566,54.62835765371336,0.7669548280582837,0.15962719700510208,-1.5962719700510208,4,-0.4940372802994898,7.3360671086238645,2,none,0
200,57.92323947170671,54.63530125259828,0.7686316917164506,0.1346271970051021,-0.24999999999999994,2,-0.046537280299489794,6.93109364347283,2,none,0
201,57.93263033801817,54.64095543912089,0.7699972320586679,0.1096271970051021,-0.24999999999999994,2,0.0009627197005102079,6.734205796690481,2,none,0
202,57.937325771173896,54.64378253238219,0.7706800230129586,0.05481359850255105,-0.5481359850255104,0,-0.0545186401497449,7.291421219628372,2,none,0
203,57.93967348775176,54.64519607901284,0.7710214234075572,0.027406799251275524,-0.2740679925127552,0,-0.00725932007487245,6.750598378575902,2,none,0
204,57.94084734604069,54.64590285232817,0.7711921247994179,0.013703399625637762,-0.1370339962563776,4,-0.5586296600374363,6.853273534126445,2,none,0
205,57.94143427518516,54.646256238985835,0.7712774757896423,0.006851699812818881,-0.0685169981281888,0,-0.059314830018718116,6.823681793451315,2,none,0
206,57.94416275007922,54.64789903800582,0.771674251999681,0.03185169981281888,0.24999999999999997,1,-0.056814830018718114,6.443211098038304,2,none,0
207,57.94552698752626,54.64872043751581,0.7718726416422109,0.01592584990640944,-0.1592584990640944,0,-0.05840741500935906,7.319323711095194,2,none,0
208,57.94620910624977,54.64913113727081,0.7719718368410233,0.00796292495320472,-0.0796292495320472,0,-0.00920370750467953,6.1302402141983565,2,none,0
209,57.94655016561153,54.649336487148304,0.7720214345339638,0.00398146247660236,-0.0398146247660236,0,-0.009601853752339766,7.051850216509206,2,none,0
210,57.946720695292406,54.649439162087056,0.7720462334037114,0.00199073123830118,-0.0199073123830118,4,-0.5598009268761699,5.805919483693312,2,none,0
211,57.94680596013285,54.64949049955643,0.7720586328443901,0.00099536561915059,-0.0099536561915059,0,-0.059900463438084944,5.766012408974857,2,none,0
