# scenario=1b, ego_maneuver=stem_right, seed=3509, episode_idx=53, terminal_step=337, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,30.72250000000003,0.0,2.7750000000000066,-0.4999999999999982,1,1.050000000000011,5.943115652954496,2,none,0
74,54.8,30.99500000000003,0.0,2.7250000000000068,-0.4999999999999982,1,1.0800000000000032,5.810375945288647,2,none,0
75,54.8,31.262500000000035,0.0,2.675000000000007,-0.4999999999999982,1,1.0599999999999956,6.088697170856597,2,none,0
76,54.8,31.527500000000032,0.0,2.650000000000007,-0.2499999999999991,2,1.0000000000000024,6.119315031803225,2,none,0
77,54.8,31.752500000000033,0.0,2.250000000000007,-3.999999999999999,4,0.340000000000005,7.10499470797561,2,none,0
78,54.8,31.997500000000034,0.0,2.4500000000000073,2.0000000000000018,3,0.9200000000000144,6.328287912726274,2,none,0
79,54.8,32.23750000000003,0.0,2.4000000000000075,-0.4999999999999982,1,0.8999999999999854,6.318766479012166,2,none,0
80,54.8,32.49750000000003,0.0,2.6000000000000076,2.0000000000000018,3,0.9799999999999949,5.658424956262062,2,none,0
81,54.8,32.75500000000003,0.0,2.5750000000000077,-0.2499999999999991,2,0.9700000000000015,5.706553197503232,2,none,0
82,54.8,33.00750000000003,0.0,2.5250000000000075,-0.5000000000000027,1,0.949999999999994,5.496153817545602,2,none,0
83,54.8,33.25500000000003,0.0,2.4750000000000076,-0.4999999999999982,1,0.9800000000000075,5.751561352913931,2,none,0
84,54.8,33.49750000000003,0.0,2.425000000000008,-0.4999999999999982,1,0.96,5.910731227168446,2,none,0
85,54.8,33.73750000000003,0.0,2.400000000000008,-0.2499999999999991,2,0.9000000000000067,5.427543852368146,2,none,0
86,54.8,33.97500000000004,0.0,2.375000000000008,-0.2499999999999991,2,0.9400000000000136,5.803302433138384,2,none,0
87,54.8,34.172500000000035,0.0,1.975000000000008,-3.999999999999999,4,0.22999999999999482,6.8303228061312,2,none,0
88,54.8,34.390000000000036,0.0,2.1750000000000083,2.0000000000000018,3,0.8100000000000042,5.832430010889604,2,none,0
89,54.8,34.58250000000004,0.0,1.9250000000000083,-2.5,0,0.7100000000000084,5.988669353543645,2,none,0
90,54.8,34.73500000000004,0.0,1.5250000000000083,-3.999999999999999,4,0.05000000000001108,6.100157891890719,2,none,0
91,54.8,34.90750000000004,0.0,1.7250000000000083,1.9999999999999996,3,0.6299999999999991,5.975541314247459,2,none,0
92,54.8,35.100000000000044,0.0,1.9250000000000083,1.9999999999999996,3,0.7600000000000084,5.164181097649539,2,none,0
93,54.8,35.26750000000005,0.0,1.6750000000000083,-2.5,0,0.6100000000000128,6.042950925370201,2,none,0
94,54.8,35.43000000000005,0.0,1.6250000000000082,-0.5000000000000004,1,0.5900000000000051,5.392489569122369,2,none,0
95,54.8,35.59000000000005,0.0,1.600000000000008,-0.25000000000000133,2,0.5800000000000118,5.872129092403488,2,none,0
96,54.8,35.72500000000005,0.0,1.350000000000008,-2.5,0,0.4799999999999948,6.339010144067551,2,none,0
97,54.8,35.85750000000005,0.0,1.3250000000000082,-0.2499999999999991,2,0.4700000000000017,6.220635325989886,2,none,0
98,54.8,35.96500000000005,0.0,1.0750000000000082,-2.5,0,0.37000000000000594,6.042854802774325,2,none,0
99,54.8,36.06875000000005,0.0,1.037500000000004,-0.37500000000004086,1,0.3549999999999945,5.869973551872159,2,none,0
100,54.8,36.14750000000005,0.0,0.7875000000000041,-2.5,0,0.2549999999999987,6.517684114807177,2,none,0
101,54.8,36.20125000000005,0.0,0.5375000000000041,-2.5,0,0.20500000000000296,6.8414343480089945,2,none,0
102,54.8,36.25750000000005,0.0,0.5625000000000041,0.2500000000000002,1,0.16499999999999615,6.9154076169667675,2,none,0
103,54.8,36.28875000000005,0.0,0.3125000000000041,-2.5,0,0.0650000000000004,7.570297929345394,2,none,0
104,54.8,36.34000000000005,0.0,0.5125000000000042,2.0000000000000004,3,0.1450000000000098,7.001949364650838,2,none,0
105,54.8,36.38875000000005,0.0,0.48750000000000415,-0.2500000000000002,2,0.1349999999999953,10.697743702031683,2,none,0
106,54.8,36.41312500000005,0.0,0.24375000000000208,-2.4375000000000204,4,-0.46250000000000235,11.91403356346408,2,none,0
107,54.8,36.44000000000005,0.0,0.26875000000000204,0.24999999999999967,1,0.04749999999999081,11.6659821318857,2,none,0
108,54.8,36.46437500000005,0.0,0.24375000000000205,-0.24999999999999994,2,0.037499999999997646,12.051430505181568,2,none,0
109,54.8,36.48625000000005,0.0,0.21875000000000205,-0.24999999999999994,2,0.07750000000000447,13.87110119551678,2,none,0
110,54.8,36.51062500000005,0.0,0.24375000000000205,0.24999999999999994,1,0.037499999999997646,11.542130971108698,2,none,0
111,54.8,36.53250000000005,0.0,0.21875000000000205,-0.24999999999999994,2,0.027500000000004465,14.070367339622258,2,none,0
112,54.8,36.55187500000005,0.0,0.19375000000000206,-0.24999999999999994,2,0.06750000000001129,14.025576613362508,2,none,0
113,54.8,36.573750000000054,0.0,0.21875000000000205,0.24999999999999994,1,0.027500000000004465,13.37833912334518,2,none,0
114,54.8,36.58468750000005,0.0,0.10937500000000103,-1.0937500000000102,4,-0.5162500000000084,11.380193751060501,2,none,0
115,54.8,36.59015625000005,0.0,0.054687500000000513,-0.5468750000000051,0,-0.03812500000000422,11.292551170542158,2,none,0
116,54.8,36.59289062500005,0.0,0.027343750000000257,-0.27343750000000255,0,0.0009375000000085504,13.586278197288197,2,none,0
117,54.8,36.594257812500054,0.0,0.013671875000000128,-0.13671875000000128,2,-0.05453124999999573,11.498010132630071,2,none,0
118,54.8,36.59812500000005,0.0,0.03867187500000013,0.25000000000000006,1,-0.04453125000000255,11.089892470654144,2,none,0
119,54.8,36.60449218750005,0.0,0.06367187500000013,0.24999999999999994,1,0.015468749999990632,11.207156767541871,2,none,0
120,54.8,36.61335937500005,0.0,0.08867187500000012,0.24999999999999994,1,0.025468750000005126,13.404424703170543,2,none,0
121,54.8,36.64222656250005,0.0,0.28867187500000013,2.0,3,0.0554687499999932,11.987667538073262,2,none,0
122,54.8,36.66859375000005,0.0,0.2636718750000001,-0.2500000000000002,2,0.045468750000000016,13.325345062552259,2,none,0
123,54.8,36.71496093750005,0.0,0.4636718750000001,2.0,3,0.1254687500000094,9.827074303245404,2,none,0
124,54.8,36.73814453125005,0.0,0.23183593750000006,-2.3183593750000004,0,0.03273437499999403,10.308947634992073,2,none,0
125,54.8,36.76382812500005,0.0,0.25683593750000006,0.24999999999999994,1,0.042734375000008526,10.742844590757088,2,none,0
126,54.8,36.80951171875005,0.0,0.45683593750000007,2.0,3,0.1227343749999966,11.838496207271161,2,none,0
127,54.8,36.83235351562505,0.0,0.22841796875000003,-2.2841796875,4,-0.4686328125000017,10.67361286632198,2,none,0
128,54.8,36.875195312500054,0.0,0.42841796875000004,2.0,3,0.11136718750000767,9.939802662069011,2,none,0
129,54.8,36.93803710937505,0.0,0.62841796875,1.9999999999999996,3,0.24136718749999575,9.284727626584624,2,none,0
130,54.8,36.97587890625005,0.0,0.37841796875,-2.5,0,0.09136718749999999,10.523850305310607,2,none,0
131,54.8,37.011220703125055,0.0,0.35341796875,-0.2500000000000002,2,0.08136718750000681,11.453129030513367,2,none,0
132,54.8,37.04406250000005,0.0,0.32841796874999996,-0.2500000000000002,2,0.12136718749999231,10.226381320765801,2,none,0
133,54.8,37.09690429687505,0.0,0.5284179687499999,1.9999999999999996,3,0.15136718750000172,9.512995341114326,2,none,0
134,54.8,37.124746093750055,0.0,0.2784179687499999,-2.5,0,0.05136718750000595,9.997949485272336,2,none,0
135,54.8,37.15008789062505,0.0,0.2534179687499999,-0.2500000000000002,2,0.04136718749999145,9.608212420896937,2,none,0
136,54.8,37.19542968750005,0.0,0.4534179687499999,2.0,3,0.12136718750000085,8.795703525984369,2,none,0
137,54.8,37.238271484375055,0.0,0.42841796874999993,-0.24999999999999967,2,0.11136718750000767,9.182204648317498,2,none,0
138,54.8,37.27861328125005,0.0,0.4034179687499999,-0.2500000000000002,2,0.15136718749999317,9.394315949138484,2,none,0
139,54.8,37.33895507812505,0.0,0.6034179687499999,1.9999999999999996,3,0.18136718750000252,9.656073070913685,2,none,0
140,54.8,37.41929687500005,0.0,0.8034179687499998,1.9999999999999996,3,0.3113671874999906,8.225348179517061,2,none,0
141,54.8,37.50213867187505,0.0,0.8284179687499998,0.2500000000000002,1,0.2713671875000051,7.864527489017532,2,none,0
142,54.8,37.60498046875005,0.0,1.02841796875,2.0000000000000004,3,0.3513671874999932,7.440478236816784,2,none,0
143,54.8,37.70532226562505,0.0,1.00341796875,-0.2499999999999991,2,0.3413671875,6.906757215825176,2,none,0
144,54.8,37.80549316406255,0.0,1.001708984375,-0.01708984375,1,0.3406835937499915,7.511900580306754,2,none,0
145,54.8,37.903164062500046,0.0,0.976708984375,-0.2500000000000002,2,0.3306835937499983,6.544224974312131,2,none,0
146,54.8,38.00199951171879,0.0,0.9883544921875,0.11645507812500067,1,0.3353417968749906,6.639160680384512,2,none,0
147,54.8,38.09833496093754,0.0,0.9633544921875,-0.2500000000000002,2,0.3253417968749975,5.518014068279303,2,none,0
148,54.8,38.214670410156295,0.0,1.1633544921875,2.0000000000000004,3,0.4053417968750069,5.559166047684307,2,none,0
149,54.8,38.32850585937504,0.0,1.1383544921875002,-0.2499999999999991,2,0.3953417968749923,4.78183001882496,2,none,0
150,54.8,38.46234130859379,0.0,1.3383544921875001,1.9999999999999996,3,0.4753417968750017,4.853368133056466,2,none,0
151,54.8,38.593676757812545,0.0,1.3133544921875,-0.25000000000000133,2,0.4653417968750085,4.530031521024338,2,none,0
152,54.8,38.745012207031294,0.0,1.5133544921875,1.9999999999999996,3,0.5453417968749965,4.396409643905435,2,none,0
153,54.8,38.893847656250045,0.0,1.4883544921874998,-0.25000000000000133,2,0.5353417968750034,4.371531890786746,2,none,0
154,54.8,39.06268310546879,0.0,1.6883544921874998,1.9999999999999996,3,0.6153417968749915,3.873206803179323,2,none,0
155,54.8,39.20651855468754,0.0,1.4383544921874998,-2.5,0,0.5153417968749957,4.018193155328747,2,none,0
156,54.8,39.34785400390629,0.0,1.4133544921874996,-0.25000000000000133,2,0.5053417968750025,4.061025694758919,2,none,0
157,54.8,39.464189453125044,0.0,1.1633544921874996,-2.5,0,0.40534179687500677,4.486211179010518,2,none,0
158,54.8,39.57802490234379,0.0,1.1383544921874997,-0.2499999999999991,2,0.3953417968749923,4.1340597211110905,2,none,0
159,54.8,39.71186035156254,0.0,1.3383544921874997,1.9999999999999996,3,0.4753417968750017,3.944333513443415,2,none,0
160,54.8,39.843195800781295,0.0,1.3133544921874996,-0.25000000000000133,2,0.4653417968750085,3.7720706848583494,2,none,0
161,54.8,39.93453125000004,0.0,0.9133544921874995,-4.0,4,-0.19465820312501025,4.943952039243951,2,none,0
162,54.8,40.02336669921879,0.0,0.8883544921874995,-0.2500000000000002,2,0.29534179687499656,4.5426103354812115,2,none,0
163,54.8,40.10970214843754,0.0,0.8633544921874995,-0.2500000000000002,2,0.3353417968750034,4.932577521251675,2,none,0
164,54.8,40.21603759765629,0.0,1.0633544921874996,2.0000000000000004,3,0.3653417968749914,4.259324492136426,2,none,0
165,54.8,40.29737304687504,0.0,0.8133544921874996,-2.5,0,0.2653417968749957,3.9552266988222664,2,none,0
166,54.8,40.37620849609379,0.0,0.7883544921874995,-0.2500000000000002,2,0.2553417968750025,4.853755158603016,2,none,0
167,54.8,40.475043945312535,0.0,0.9883544921874996,2.0000000000000004,3,0.3353417968749906,3.816772643131478,2,none,0
168,54.8,40.571379394531284,0.0,0.9633544921874996,-0.2500000000000002,2,0.3253417968749974,4.224163882916209,2,none,0
169,54.8,40.642714843750035,0.0,0.7133544921874996,-2.5,0,0.22534179687500167,4.247927731963139,2,none,0
170,54.8,40.71155029296879,0.0,0.6883544921874996,-0.2500000000000002,2,0.21534179687500848,5.34174265327124,2,none,0
171,54.8,40.80038574218754,0.0,0.8883544921874995,1.9999999999999996,3,0.29534179687499656,3.9015577673296598,2,none,0
172,54.8,40.86422119140629,0.0,0.6383544921874995,-2.5,0,0.1953417968750008,4.491449154331479,2,none,0
173,54.8,40.94805664062504,0.0,0.8383544921874995,1.9999999999999996,3,0.2753417968750102,4.4020007705247135,2,none,0
174,54.8,41.05189208984379,0.0,1.0383544921874994,1.9999999999999996,3,0.4053417968749983,4.135869763633148,2,none,0
175,54.8,41.17572753906254,0.0,1.2383544921874994,1.9999999999999996,3,0.4853417968750076,3.3795727362244534,2,none,0
176,54.8,41.31956298828129,0.0,1.4383544921874993,1.9999999999999996,3,0.5653417968749956,3.5662188941329234,2,none,0
177,54.8,41.42339843750004,0.0,1.0383544921874992,-4.000000000000001,4,-0.14465820312500177,3.516441053936328,2,none,0
178,54.8,41.52473388671879,0.0,1.0133544921874993,-0.2499999999999991,2,0.34534179687500505,3.5994708602112624,2,none,0
179,54.8,41.625401611328165,0.0,1.0066772460937496,-0.06677246093749645,1,0.34267089843749404,3.354049099671099,2,none,0
180,54.8,41.74606933593754,0.0,1.2066772460937496,1.9999999999999996,3,0.4226708984375034,6.956229376998862,2,none,0
181,54.8,41.86423706054692,0.0,1.1816772460937495,-0.25000000000000133,2,0.4126708984375102,6.8748899198458915,2,none,0
182,54.8,42.002404785156294,0.0,1.3816772460937494,1.9999999999999996,3,0.4926708984374983,5.889645608773537,2,none,0
183,54.8,42.13807250976567,0.0,1.3566772460937493,-0.25000000000000133,2,0.48267089843750505,5.898176309139153,2,none,0
184,54.8,42.23374023437505,0.0,0.9566772460937493,-4.0,4,-0.17732910156249237,8.264282999961463,2,none,0
185,54.8,42.32690795898442,0.0,0.9316772460937492,-0.2500000000000002,2,0.3126708984374931,8.386041075633313,2,none,0
186,54.8,42.4225756835938,0.0,0.9566772460937493,0.2500000000000002,1,0.3226708984375076,8.066896417806197,2,none,0
187,54.8,42.51574340820317,0.0,0.9316772460937492,-0.2500000000000002,2,0.3126708984374931,8.183357960501594,2,none,0
188,54.8,42.606411132812546,0.0,0.9066772460937492,-0.2500000000000002,2,0.35267089843749994,8.3089992504454,2,none,0
189,54.8,42.694578857421924,0.0,0.8816772460937492,-0.2500000000000002,2,0.34267089843750675,8.444601163253722,2,none,0
190,54.8,42.780246582031296,0.0,0.8566772460937492,-0.2500000000000002,2,0.33267089843749226,8.591035726106265,2,none,0
191,54.8,42.84091430664067,0.0,0.6066772460937492,-2.5,0,0.1826708984374965,12.031230294407024,2,none,0
192,54.8,42.87124816894536,0.0,0.3033386230468746,-3.0333862304687456,4,-0.4386645507812517,24.047952335453708,2,none,0
193,54.8,42.899082031250046,0.0,0.2783386230468746,-0.24999999999999967,2,0.051335449218755075,26.12944245766791,2,none,0
194,54.8,42.94691589355473,0.0,0.47833862304687463,2.0,3,0.13133544921874313,14.910900354621129,2,none,0
195,54.8,42.970832824707074,0.0,0.23916931152343732,-2.3916931152343732,4,-0.46433227539062844,30.153161255674746,2,none,0
196,54.8,42.997249755859414,0.0,0.2641693115234373,0.24999999999999994,1,0.045667724609364746,27.17386013870506,2,none,0
197,54.8,43.02616668701176,0.0,0.2891693115234373,0.24999999999999967,1,0.10566772460937923,24.70306166724824,2,none,0
198,54.8,43.0750836181641,0.0,0.4891693115234373,2.0,3,0.13566772460936732,14.444694813189056,2,none,0
199,54.8,43.144000549316445,0.0,0.6891693115234373,2.0,3,0.2656677246093767,10.151336082977561,2,none,0
200,54.8,43.21041748046879,0.0,0.6641693115234373,-0.2500000000000002,2,0.20566772460938354,10.433442144738175,2,none,0
201,54.8,43.27433441162113,0.0,0.6391693115234373,-0.2500000000000002,2,0.245667724609369,10.741527672047598,2,none,0
202,54.8,43.34075134277348,0.0,0.6641693115234373,0.2500000000000002,1,0.20566772460938354,10.237206540641814,2,none,0
203,54.8,43.409668273925824,0.0,0.6891693115234373,0.2500000000000002,1,0.2656677246093767,9.765846864757942,2,none,0
204,54.8,43.47608520507817,0.0,0.6641693115234373,-0.2500000000000002,2,0.20566772460938354,10.03344274699339,2,none,0
205,54.8,43.54000213623051,0.0,0.6391693115234373,-0.2500000000000002,2,0.245667724609369,10.325883015498816,2,none,0
206,54.8,43.60141906738286,0.0,0.6141693115234372,-0.2500000000000002,2,0.23566772460937582,10.646201566467642,2,none,0
207,54.8,43.6603359985352,0.0,0.5891693115234372,-0.2500000000000002,2,0.22566772460938264,10.99794723992772,2,none,0
208,54.8,43.72175292968755,0.0,0.6141693115234372,0.2500000000000002,1,0.1856677246093758,10.450272424262474,2,none,0
209,54.8,43.78566986083989,0.0,0.6391693115234373,0.2500000000000002,1,0.245667724609369,9.94152892367031,2,none,0
210,54.8,43.86958679199223,0.0,0.8391693115234373,2.0000000000000004,3,0.27566772460937844,7.47215806124657,2,none,0
211,54.8,43.956003723144576,0.0,0.8641693115234373,0.2500000000000002,1,0.28566772460937156,7.1559925102663575,2,none,0
212,54.8,44.01742065429692,0.0,0.6141693115234373,-2.5,0,0.18566772460937586,9.968862432503157,2,none,0
213,54.8,44.07633758544927,0.0,0.5891693115234373,-0.2500000000000002,2,0.17566772460938268,10.291866877802367,2,none,0
214,54.8,44.105796051025436,0.0,0.29458465576171866,-2.9458465576171866,4,-0.4421661376953193,20.592503481448258,2,none,0
215,54.8,44.13275451660161,0.0,0.26958465576171864,-0.2500000000000002,2,0.04783386230468749,22.428691896186315,2,none,0
216,54.8,44.17971298217778,0.0,0.46958465576171865,2.0,3,0.12783386230469684,12.69765217009715,2,none,0
217,54.8,44.20319221496587,0.0,0.23479232788085933,-2.3479232788085933,0,0.03391693115233778,25.500806802114692,2,none,0
218,54.8,44.229171447753956,0.0,0.2597923278808593,0.24999999999999994,1,0.043916931152352276,22.91628282031976,2,none,0
219,54.8,44.25265068054204,0.0,0.23479232788085933,-0.24999999999999994,2,0.03391693115233778,25.2915030245991,2,none,0
220,54.8,44.264390296936085,0.0,0.11739616394042966,-1.1739616394042967,0,-0.013041534423820458,50.888633276088704,2,none,0
221,54.8,44.270260105133104,0.0,0.05869808197021483,-0.5869808197021483,0,0.013479232788079113,102.18043274149562,2,none,0
222,54.8,44.273195009231614,0.0,0.029349040985107416,-0.29349040985107416,4,-0.5482603836059605,204.8100281959198,2,none,0
223,54.8,44.29612991333013,0.0,0.22934904098510742,2.0,3,0.03173961639404893,25.711575628523633,2,none,0
224,54.8,44.339064817428635,0.0,0.4293490409851074,1.9999999999999998,3,0.161739616394037,13.525689178944361,2,none,0
225,54.8,44.38449972152715,0.0,0.4543490409851074,0.2500000000000002,1,0.1217396163940515,12.675655014720535,2,none,0
226,54.8,44.43243462562566,0.0,0.47934904098510744,0.2500000000000002,1,0.18173961639404468,11.91052695756871,2,none,0
227,54.8,44.50036952972417,0.0,0.6793490409851075,2.0000000000000004,3,0.21173961639403277,8.301508986588724,2,none,0
228,54.8,44.57080443382268,0.0,0.7043490409851075,0.2500000000000002,1,0.22173961639404727,7.9068577299854805,2,none,0
229,54.8,44.64373933792119,0.0,0.7293490409851076,0.2500000000000002,1,0.28173961639404044,7.5358337605033805,2,none,0
