# scenario=1b, ego_maneuver=stem_right, seed=3520, episode_idx=64, terminal_step=218, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,36.73750000000003,0.0,4.650000000000006,-4.0000000000000036,4,-1.6499999999999893,2.5707078226022055,2,none,0
73,54.8,37.19750000000003,0.0,4.600000000000006,-0.4999999999999982,1,-1.2199999999999969,2.5378967420182965,2,none,0
74,54.8,37.67750000000004,0.0,4.800000000000006,2.0000000000000018,3,-1.1399999999999875,2.231889739256615,2,none,0
75,54.8,38.15250000000004,0.0,4.750000000000006,-0.4999999999999982,1,-1.159999999999995,2.149657203958067,2,none,0
76,54.8,38.60250000000004,0.0,4.500000000000006,-2.5,0,-1.2599999999999911,2.3218861898579495,2,none,0
77,54.8,39.05000000000004,0.0,4.475000000000007,-0.24999999999999467,2,-1.2700000000000051,2.0998293483586696,2,none,0
78,54.8,39.51750000000004,0.0,4.675000000000007,2.0000000000000018,3,-1.1899999999999962,1.9005020760172158,2,none,0
79,54.8,39.982500000000044,0.0,4.6500000000000075,-0.24999999999999467,2,-1.1999999999999889,1.8307886210276436,2,none,0
80,54.8,40.467500000000044,0.0,4.850000000000008,2.0000000000000018,3,-1.1200000000000012,1.5945969013161214,2,none,0
81,54.8,40.927500000000045,0.0,4.600000000000008,-2.5,0,-1.2199999999999969,1.6991756106468416,2,none,0
82,54.8,41.36250000000005,0.0,4.350000000000008,-2.5,0,-1.2699999999999925,1.7460625768161735,2,none,0
83,54.8,41.795000000000044,0.0,4.325000000000008,-0.24999999999999467,2,-1.330000000000007,1.7135654537554506,2,none,0
84,54.8,42.222500000000046,0.0,4.275000000000008,-0.4999999999999982,1,-1.3499999999999932,1.6465629534918662,2,none,0
85,54.8,42.61000000000005,0.0,3.8750000000000084,-3.999999999999999,4,-2.0099999999999905,1.8258923605204123,2,none,0
86,54.8,42.97250000000005,0.0,3.6250000000000084,-2.5,0,-1.6099999999999863,2.0544192852495997,2,none,0
87,54.8,43.31000000000005,0.0,3.3750000000000084,-2.5,0,-1.6600000000000033,2.1537190966419604,2,none,0
88,54.8,43.667500000000054,0.0,3.5750000000000086,2.0000000000000018,3,-1.629999999999994,1.7864566515138869,2,none,0
89,54.8,44.00000000000006,0.0,3.3250000000000086,-2.5,0,-1.72999999999999,2.0918496340890873,2,none,0
90,54.8,44.330000000000055,0.0,3.3000000000000087,-0.2499999999999991,2,-1.7400000000000044,1.9536706912440718,2,none,0
91,54.8,44.620000000000054,0.0,2.900000000000009,-3.999999999999999,4,-2.4000000000000017,2.48078075833,2,none,0
92,54.8,44.885000000000055,0.0,2.650000000000009,-2.5,0,-1.9999999999999976,2.678427908982643,2,none,0
93,54.8,45.17000000000006,0.0,2.850000000000009,2.0000000000000018,3,-1.9199999999999882,2.4484427497454755,2,none,0
94,54.8,45.47500000000006,0.0,3.050000000000009,2.0000000000000018,3,-1.79,1.9297260849365394,2,none,0
95,54.8,45.80000000000006,0.0,3.2500000000000093,2.0000000000000018,3,-1.7099999999999906,1.710272152185266,2,none,0
96,54.8,46.100000000000065,0.0,3.0000000000000093,-2.5,0,-1.8599999999999863,1.9908201532115726,2,none,0
97,54.8,46.397500000000065,0.0,2.9750000000000094,-0.2499999999999991,2,-1.8700000000000008,1.9418800974541142,2,none,0
98,54.8,46.670000000000066,0.0,2.7250000000000094,-2.5,0,-1.9699999999999964,2.1745951515374804,2,none,0
99,54.8,46.937500000000064,0.0,2.6750000000000096,-0.4999999999999982,1,-1.990000000000004,2.165269816340582,2,none,0
100,54.8,47.202500000000065,0.0,2.6500000000000097,-0.2499999999999991,2,-1.9999999999999976,2.1100307050732914,2,none,0
101,54.8,47.46250000000006,0.0,2.6000000000000094,-0.5000000000000027,1,-2.020000000000005,2.153902531741811,2,none,0
102,54.8,47.68250000000006,0.0,2.2000000000000095,-3.999999999999999,4,-2.6800000000000024,2.8943518615238104,2,none,0
103,54.8,47.86250000000006,0.0,1.8000000000000096,-3.999999999999999,4,0.21000000000000008,3.9728525441568263,2,none,0
104,54.8,48.01750000000006,0.0,1.5500000000000096,-2.5,0,0.5600000000000043,4.6621427646119145,2,none,0
105,54.8,48.147500000000065,0.0,1.3000000000000096,-2.5,0,0.5100000000000087,5.707792795591642,2,none,0
106,54.8,48.23750000000007,0.0,0.9000000000000096,-4.0,4,-0.1999999999999888,7.005991382052585,2,none,0
107,54.8,48.302500000000066,0.0,0.6500000000000096,-2.5,0,0.19999999999999413,8.362114815313827,2,none,0
108,54.8,48.365000000000066,0.0,0.6250000000000095,-0.2500000000000002,2,0.19000000000000095,9.510138602385165,2,none,0
109,54.8,48.40250000000007,0.0,0.37500000000000955,-2.5,0,0.09000000000000523,9.67689429085457,2,none,0
110,54.8,48.421250000000065,0.0,0.18750000000000477,-1.8750000000000477,0,0.06499999999999195,10.937874571180805,2,none,0
111,54.8,48.44250000000007,0.0,0.21250000000000477,0.24999999999999994,1,0.025000000000006448,10.211858606408478,2,none,0
112,54.8,48.461250000000064,0.0,0.18750000000000477,-0.24999999999999994,2,0.01499999999999195,10.17596969226114,2,none,0
113,54.8,48.47750000000006,0.0,0.16250000000000478,-0.24999999999999994,2,0.05499999999999877,10.987677705102225,2,none,0
114,54.8,48.513750000000066,0.0,0.3625000000000048,2.0000000000000004,3,0.08500000000000817,9.557119873688926,2,none,0
115,54.8,48.552500000000066,0.0,0.38750000000000484,0.2500000000000002,1,0.09500000000000135,9.655523448632492,2,none,0
116,54.8,48.57187500000007,0.0,0.19375000000000242,-1.9375000000000242,0,0.017500000000011326,10.994745147296124,2,none,0
117,54.8,48.59375000000007,0.0,0.21875000000000241,0.24999999999999994,1,0.027500000000004507,10.56432067427473,2,none,0
118,54.8,48.613125000000075,0.0,0.19375000000000242,-0.24999999999999994,2,0.017500000000011326,10.0890318662015,2,none,0
119,54.8,48.62281250000007,0.0,0.09687500000000121,-0.9687500000000121,0,-0.021250000000005,10.692939484896309,2,none,0
120,54.8,48.62765625000007,0.0,0.048437500000000605,-0.48437500000000605,0,0.0093749999999975,10.376614633046692,2,none,0
121,54.8,48.630078125000075,0.0,0.024218750000000303,-0.24218750000000303,0,-0.00031249999999059287,11.13111012536358,2,none,0
122,54.8,48.63128906250007,0.0,0.012109375000000151,-0.12109375000000151,0,-0.005156250000005955,9.760220128100723,2,none,0
123,54.8,48.631894531250076,0.0,0.006054687500000076,-0.060546875000000756,2,-0.05757812499999232,10.122024377311847,2,none,0
124,54.8,48.635000000000076,0.0,0.031054687500000077,0.25,1,-0.047578124999999145,10.26115221721828,2,none,0
125,54.8,48.63655273437507,0.0,0.015527343750000039,-0.1552734375000004,0,-0.05378906250001023,10.330349467741126,2,none,0
126,54.8,48.63732910156257,0.0,0.007763671875000019,-0.0776367187500002,4,-0.5568945312500052,10.173202082677472,2,none,0
127,54.8,48.640605468750074,0.0,0.03276367187500002,0.24999999999999997,1,-0.04689453124999062,10.916391120523302,2,none,0
128,54.8,48.64224365234382,0.0,0.01638183593750001,-0.16381835937500008,0,-0.05344726562500597,10.901154330505157,2,none,0
129,54.8,48.66388183593757,0.0,0.21638183593750002,2.0,3,0.02655273437500341,8.43728380428208,2,none,0
130,54.8,48.68802001953132,0.0,0.2413818359375,0.24999999999999994,1,0.03655273437499658,8.373150770382603,2,none,0
131,54.8,48.71465820312507,0.0,0.2663818359375,0.24999999999999967,1,0.09655273437498976,8.236881964062412,2,none,0
132,54.8,48.72797729492194,0.0,0.13319091796875,-1.3319091796874998,0,-0.006723632812505119,9.783908165439298,2,none,0
133,54.8,48.73463684082038,0.0,0.066595458984375,-0.6659545898437499,0,0.01663818359374744,10.225526727361014,2,none,0
134,54.8,48.7379666137696,0.0,0.0332977294921875,-0.33297729492187494,0,0.0033190917968843776,8.27004921750307,2,none,0
135,54.8,48.74379638671882,0.0,0.0582977294921875,0.25,1,-0.03668090820312245,9.177453333121706,2,none,0
136,54.8,48.74712615966804,0.0,0.0332977294921875,-0.25,2,-0.04668090820311563,8.112296863628744,2,none,0
137,54.8,48.74879104614265,0.0,0.01664886474609375,-0.16648864746093747,4,-0.5533404541015685,9.687580250484473,2,none,0
138,54.8,48.77045593261726,0.0,0.21664886474609377,2.0,3,0.02665954589844091,7.851955242682863,2,none,0
139,54.8,48.79462081909187,0.0,0.24164886474609376,0.24999999999999994,1,0.03665954589843408,7.1808066088789,2,none,0
140,54.8,48.80670326232917,0.0,0.12082443237304688,-1.2082443237304688,0,-0.01167022705078296,8.375370439684561,2,none,0
141,54.8,48.812744483947824,0.0,0.06041221618652344,-0.6041221618652344,0,0.01416488647460852,8.40885806593743,2,none,0
142,54.8,48.821285705566474,0.0,0.08541221618652345,0.25000000000000006,1,-0.0258351135253983,8.622991588054138,2,none,0
143,54.8,48.827326927185126,0.0,0.06041221618652345,-0.25,2,-0.03583511352539148,8.160016833957757,2,none,0
144,54.8,48.830347537994456,0.0,0.030206108093261724,-0.30206108093261724,0,-0.04791755676268508,7.899848375290699,2,none,0
145,54.8,48.83586814880378,0.0,0.05520610809326172,0.24999999999999997,1,-0.03791755676269191,7.644033848650239,2,none,0
146,54.8,48.83888875961311,0.0,0.03020610809326172,-0.25,2,-0.04791755676268508,7.487153855936383,2,none,0
147,54.8,48.84039906501778,0.0,0.01510305404663086,-0.1510305404663086,2,-0.003958778381342542,8.218493817447516,2,none,0
148,54.8,48.84115421772011,0.0,0.00755152702331543,-0.0755152702331543,0,-0.056979389190671276,8.825712078118366,2,none,0
149,54.8,48.84153179407127,0.0,0.003775763511657715,-0.03775763511657715,2,-0.058489694595346295,8.065584641903428,2,none,0
150,54.8,48.86190937042244,0.0,0.20377576351165771,2.0,3,0.021510305404663074,7.73472223470929,2,none,0
151,54.8,48.879786946773606,0.0,0.17877576351165772,-0.24999999999999994,2,0.011510305404669907,6.2929940574191106,2,none,0
152,54.8,48.90016452312477,0.0,0.20377576351165771,0.24999999999999994,1,0.021510305404663074,7.517953863799016,2,none,0
153,54.8,48.910353311300355,0.0,0.10188788175582886,-1.0188788175582886,0,-0.019244847297668462,7.497156068238006,2,none,0
154,54.8,48.91544770538815,0.0,0.05094394087791443,-0.5094394087791443,0,0.01037757635116577,6.428471892168867,2,none,0
155,54.8,48.91799490243204,0.0,0.025471970438957214,-0.25471970438957214,0,0.0001887881755828838,7.058418652274711,2,none,0
156,54.8,48.94054209947594,0.0,0.22547197043895723,2.0,3,0.03018878817559227,5.895379774694301,2,none,0
157,54.8,48.96558929651984,0.0,0.2504719704389572,0.24999999999999967,1,0.04018878817558544,6.6354107005010246,2,none,0
158,54.8,48.99313649356373,0.0,0.2754719704389572,0.2500000000000002,1,0.10018878817557862,6.555250383064287,2,none,0
159,54.8,49.01818369060763,0.0,0.2504719704389572,-0.2500000000000002,2,0.04018878817558544,6.522938420235835,2,none,0
160,54.8,49.03070728912957,0.0,0.1252359852194786,-1.2523598521947858,4,-0.509905605912218,6.16980770395075,2,none,0
161,54.8,49.04073088765152,0.0,0.1002359852194786,-0.24999999999999994,2,-0.01990560591221112,6.94300679345044,2,none,0
162,54.8,49.053254486173465,0.0,0.1252359852194786,0.24999999999999994,1,-0.009905605912217938,6.402901485074519,2,none,0
163,54.8,49.06327808469541,0.0,0.1002359852194786,-0.24999999999999994,2,-0.01990560591221112,5.860665225325914,2,none,0
164,54.8,49.09330168321736,0.0,0.3002359852194786,1.9999999999999998,3,0.06009439408779825,5.798087065572107,2,none,0
165,54.80610404364201,49.14288893822151,0.00152617620997475,0.5002359852194787,2.0000000000000004,3,11.070118548869871,4.4610522865731355,2,none,0
166,54.815969579056656,49.21220730547705,0.0039935132638848625,0.7002359852194786,1.9999999999999996,3,0.060023598521947864,3.429380933148313,2,none,0
167,54.8261873362802,49.28400049438982,0.006549805733681691,0.7252359852194786,0.2500000000000002,1,0.012523598521947857,3.5227911209423435,2,none,0
168,54.83922286797488,49.37559225656039,0.009812280259535289,0.9252359852194787,2.0000000000000004,3,-2.967476401478052,2.336076637934719,2,none,0
169,54.84873618158064,49.44243580215871,0.012194062129340821,0.6752359852194787,-2.5,0,0.007523598521947873,3.1701476222304588,2,none,0
170,54.857897273377496,49.50680452609981,0.014488296411462766,0.6502359852194787,-0.2500000000000002,2,0.005023598521947871,3.5656086671748684,2,none,0
171,54.86670614336546,49.568698428383684,0.016694888617476478,0.6252359852194787,-0.2500000000000002,2,0.05252359852194787,3.0506190933008277,2,none,0
172,54.875867235162325,49.633067152324784,0.018990276313831433,0.6502359852194787,0.2500000000000002,1,-2.994976401478052,2.8315855521950324,2,none,0
173,54.88467610515029,49.69496105460866,0.021197933262130153,0.6252359852194787,-0.2500000000000002,2,-2.997476401478052,2.8065546421001684,2,none,0
174,54.896302749609404,49.77665353015033,0.024112519724116988,0.8252359852194786,1.9999999999999996,3,-2.977476401478052,2.3137830412247604,2,none,0
175,54.908281615877414,49.860820827349215,0.02711624168102911,0.8502359852194786,0.2500000000000002,1,-2.974976401478052,2.2135033451415995,2,none,0
176,54.91990826033653,49.94251330289089,0.030032408148662038,0.8252359852194786,-0.2500000000000002,2,-2.977476401478052,2.160114163509488,2,none,0
177,54.93118268298675,50.02173095677533,0.032860903555695264,0.8002359852194786,-0.2500000000000002,2,-2.929976401478052,2.097532201038894,2,none,0
178,54.94210488382807,50.09847378900255,0.03560162290555313,0.7752359852194786,-0.2500000000000002,2,-2.932476401478052,2.1150942067176333,2,none,0
179,54.95267486286051,50.17274179957254,0.03825447114055058,0.7502359852194785,-0.2500000000000002,2,-2.934976401478052,2.153977368337372,2,none,0
180,54.95972262380401,50.222261593570295,0.04002357616831609,0.5002359852194785,-2.5,0,-3.009976401478052,2.697935892732954,2,none,0
181,54.96958815921866,50.29157996082584,0.042500316541714156,0.7002359852194786,2.0000000000000004,3,-2.989976401478052,1.9352981754421794,2,none,0
182,54.982271469104454,50.380696901339185,0.04568497476792377,0.9002359852194786,1.9999999999999996,3,-2.9199764014780523,1.3158432935365183,2,none,0
183,54.99460255718135,50.4673390201953,0.048781693575967504,0.8752359852194785,-0.2500000000000002,2,-2.972476401478052,1.3952766882178465,2,none,0
184,55.00658142344936,50.551506317394185,0.05179037394161501,0.8502359852194785,-0.2500000000000002,2,-2.924976401478052,1.3998210845550936,2,none,0
185,55.01503807162843,50.61092539802084,0.05391461056858304,0.6002359852194785,-2.5,0,-2.999976401478052,1.9001332788683627,2,none,0
186,55.0238469416164,50.67281930030472,0.0561274894448427,0.6252359852194785,0.2500000000000002,1,-2.997476401478052,1.840954874254257,2,none,0
187,55.03547358607551,50.75451177584638,0.0590484472281776,0.8252359852194786,2.0000000000000004,3,-2.977476401478052,1.1932091453818958,2,none,0
188,55.04991800500577,50.85600282464584,0.06267760062127659,1.0252359852194786,1.9999999999999996,3,-2.907476401478052,0.6445771719028558,2,none,0
189,55.06401020212714,50.95501905178807,0.06621847970444583,1.0002359852194784,-0.25000000000000133,2,-2.959976401478052,0.7123061850215225,2,none,0
190,55.07246685030621,51.014438132414725,0.06834340893239554,0.6002359852194784,-4.0,4,-3.499976401478052,1.6060006966040592,2,none,0
191,55.080571276676395,51.071382391384155,0.07037986009068642,0.5752359852194784,-0.2500000000000002,2,-3.002476401478052,1.6943677479908024,2,none,0
192,55.084623489861485,51.09985452086887,0.0713980897832749,0.2876179926097392,-2.8761799260973917,4,-0.5312382007390261,2.5726675628388693,2,none,0
193,55.09149347751772,51.14812522361137,0.07312436130306388,0.4876179926097392,2.0,3,-0.01123820073902608,1.7631308719728664,2,none,0
194,55.09492847134584,51.17226057498262,0.07398749376922932,0.2438089963048696,-2.438089963048696,4,-0.5356191003695131,2.4414518229693645,2,none,0
195,55.098011243365065,51.193921104696656,0.07476211795780707,0.2188089963048696,-0.24999999999999994,2,-0.03811910036951304,2.3926697638984216,2,none,0
196,55.100741793575395,51.21310681275346,0.07544823415992298,0.1938089963048696,-0.24999999999999994,2,0.00938089963048696,2.454193746079502,2,none,0
197,55.103120121976836,51.22981769915304,0.07604584307696372,0.16880899630486962,-0.24999999999999994,2,0.006880899630486961,2.4877673963458147,2,none,0
198,55.10430928617755,51.23817314235283,0.07634464630783322,0.08440449815243481,-0.844044981524348,0,-0.051559550184756525,2.4762756897512883,2,none,0
199,55.10514622856938,51.244053763895394,0.07655494565932419,0.05940449815243481,-0.25,2,-0.05405955018475653,2.2095395499365393,2,none,0
200,55.105630949152314,51.24745956378074,0.07667674167596128,0.034404498152434806,-0.25,2,-0.006559550184756522,0.961949912611429,2,none,0
201,55.10646789154414,51.2533401853233,0.07688704029372896,0.05940449815243481,0.25,1,-0.05405955018475653,0.7025269979863442,2,none,0
202,55.11012260840711,51.279019380123664,0.07780535547955503,0.2594044981524348,2.0,3,-0.034059550184756524,0.22480546736162474,2,none,0
203,55.11659509974123,51.32449714818181,0.07943166096246235,0.45940449815243484,2.0,3,0.03594044981524348,0.7891752706034916,2,none,0
204,55.125885365546495,51.389773489497756,0.0817658955697762,0.6594044981524348,2.0,3,-2.9440595501847566,0.3197186853153229,2,none,0
205,55.13482340954287,51.45257500915647,0.08401152565633496,0.6344044981524348,-0.2500000000000002,2,-2.9965595501847564,0.0,2,none,0
206,55.143409231730345,51.51290170715796,0.08616854227279447,0.6094044981524348,-0.2500000000000002,2,-2.9490595501847565,0.0,2,none,0
207,55.15234727572672,51.57570322681668,0.08841390093626367,0.6344044981524348,0.2500000000000002,1,-2.9965595501847564,0.0,2,none,0
208,55.16410309419423,51.658303319733186,0.09136685761270492,0.8344044981524348,1.9999999999999996,3,-2.9765595501847564,0.0,2,none,0
209,55.17550669085286,51.73842859099247,0.0942310064568963,0.8094044981524348,-0.2500000000000002,2,-2.9790595501847563,0.0,2,none,0
210,55.21552141676685,51.82920236127808,0.1044687566847835,1.0094044981524348,2.0000000000000004,3,-2.9590595501847563,0.0,2,none,0
211,55.26616375787324,51.91360626312206,0.1175036055335552,0.9844044981524348,-0.2500000000000002,2,-2.9615595501847563,0.0,2,none,0
212,55.3155199828251,51.99586663804184,0.1302580361558623,0.9594044981524348,-0.2500000000000002,2,-2.9140595501847564,0.0,2,none,0
213,55.36359009162244,52.07598348603741,0.1427244161113086,0.9344044981524348,-0.2500000000000002,2,-2.9165595501847563,0.0,2,none,0
214,55.39879903887454,52.134665064790916,0.15188101780949492,0.6844044981524348,-2.5,0,-2.9915595501847565,0.0,2,none,0
215,55.43272186997213,52.191203116620215,0.16072208807555022,0.6594044981524347,-0.2500000000000002,2,-2.9940595501847564,0.0,2,none,0
216,55.46535858491518,52.24559764152531,0.16924425983633304,0.6344044981524347,-0.2500000000000002,2,-2.9465595501847566,0.0,2,none,0
217,55.496709183703715,52.29784863950619,0.17744451794274863,0.6094044981524347,-0.2500000000000002,2,-2.9490595501847565,0.0,2,none,0
218,55.51238448309798,52.32397413849664,0.18154942216197797,0.30470224907621735,-3.0470224907621732,4,-20.529529775092378,0.0,2,none,1
