# scenario=1b, ego_maneuver=stem_right, seed=3489, episode_idx=33, terminal_step=468, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,8.325,0.0,3.5750000000000015,-2.5,0,1.3699999999999626,12.912350539747164,1,none,0
21,54.8,8.702499999999999,0.0,3.7750000000000017,2.0000000000000018,3,1.450000000000036,12.092842370050318,1,none,0
22,54.8,9.1,0.0,3.975000000000002,2.0000000000000018,3,1.5799999999999814,11.453177087750161,1,none,0
23,54.8,9.5175,0.0,4.175000000000002,1.9999999999999973,3,1.6600000000000121,10.811287536070006,1,none,0
24,54.8,9.955,0.0,4.375000000000002,2.0000000000000018,3,1.7400000000000002,10.257499234135809,1,none,0
25,54.8,10.3675,0.0,4.125000000000002,-2.5,0,1.5900000000000258,10.351674633924892,2,none,0
26,54.8,10.775,0.0,4.075000000000002,-0.4999999999999982,1,1.5699999999999967,9.614400831536695,2,none,0
27,54.8,11.2025,0.0,4.275000000000002,2.0000000000000018,3,1.6499999999999848,8.967570247368911,2,none,0
28,54.8,11.605,0.0,4.025000000000002,-2.5,0,1.5499999999999678,9.329315147352377,2,none,0
29,54.8,12.002500000000001,0.0,3.9750000000000023,-0.4999999999999982,1,1.530000000000024,9.531233792353575,2,none,0
30,54.8,12.420000000000002,0.0,4.1750000000000025,2.0000000000000018,3,1.610000000000012,8.992864159873571,2,none,0
31,54.8,12.8575,0.0,4.375000000000003,2.0000000000000018,3,1.7400000000000002,8.40244760667139,2,none,0
32,54.8,13.290000000000001,0.0,4.325000000000003,-0.4999999999999982,1,1.6699999999999713,8.289628608164538,2,none,0
33,54.8,13.742500000000003,0.0,4.525000000000003,2.0000000000000018,3,1.7500000000000446,7.858239201383285,2,none,0
34,54.8,14.170000000000005,0.0,4.275000000000003,-2.5,0,1.649999999999985,8.216229471469207,2,none,0
35,54.8,14.617500000000005,0.0,4.475000000000003,2.0000000000000018,3,1.7300000000000157,7.708494344449245,2,none,0
36,54.8,15.062500000000005,0.0,4.450000000000003,-0.25000000000000355,2,1.7199999999999798,7.669398799865939,2,none,0
37,54.8,15.482500000000003,0.0,4.200000000000003,-2.5,0,1.6200000000000054,8.022797940043684,2,none,0
38,54.8,15.922500000000001,0.0,4.400000000000003,2.0000000000000018,3,1.7000000000000361,7.660554717447517,2,none,0
39,54.8,16.337500000000002,0.0,4.150000000000003,-2.5,0,1.5999999999999763,8.052027550419396,2,none,0
40,54.8,16.727500000000003,0.0,3.900000000000003,-2.5,0,1.5499999999999594,8.567973903723535,2,none,0
41,54.8,17.112500000000004,0.0,3.850000000000003,-0.4999999999999982,1,1.4800000000000584,8.476384612550904,2,none,0
42,54.8,17.517500000000005,0.0,4.050000000000003,2.0000000000000018,3,1.5600000000000038,7.85877292354225,2,none,0
43,54.8,17.942500000000006,0.0,4.2500000000000036,2.0000000000000018,3,1.689999999999992,7.367693422989658,2,none,0
44,54.8,18.34250000000001,0.0,4.0000000000000036,-2.5,0,1.5399999999999747,7.754903730258031,2,none,0
45,54.8,18.737500000000008,0.0,3.9500000000000037,-0.4999999999999982,1,1.520000000000031,7.789548636237388,2,none,0
46,54.8,19.152500000000007,0.0,4.150000000000004,2.0000000000000018,3,1.5999999999999766,7.422383995599557,2,none,0
47,54.8,19.56500000000001,0.0,4.1250000000000036,-0.25000000000000355,2,1.5900000000000258,7.215598636318557,2,none,0
48,54.8,19.99750000000001,0.0,4.325000000000004,2.0000000000000018,3,1.6699999999999713,6.7823569881942865,2,none,0
49,54.8,20.45000000000001,0.0,4.525000000000004,2.0000000000000018,3,1.8000000000000447,6.315360762490785,2,none,0
50,54.8,20.877500000000012,0.0,4.275000000000004,-2.5,0,1.649999999999985,6.642886959961939,2,none,0
51,54.8,21.30000000000001,0.0,4.225000000000004,-0.4999999999999982,1,1.6299999999999988,6.596907253680952,2,none,0
52,54.8,21.74250000000001,0.0,4.425000000000004,2.0000000000000018,3,1.7099999999999869,6.296704759350163,2,none,0
53,54.8,22.205000000000013,0.0,4.625000000000004,2.0000000000000018,3,1.8400000000000176,5.823213214684409,2,none,0
54,54.8,22.687500000000014,0.0,4.825000000000005,2.0000000000000018,3,1.9200000000000057,5.519546025689138,2,none,0
55,54.8,23.190000000000015,0.0,5.025000000000005,2.0000000000000018,3,2.0000000000000364,5.166821312687061,2,none,0
56,54.8,23.712500000000016,0.0,5.225000000000005,2.0000000000000018,3,2.079999999999982,4.833179467999683,2,none,0
57,54.8,24.230000000000018,0.0,5.175000000000005,-0.4999999999999982,1,2.0099999999999953,4.795733467511046,2,none,0
58,54.8,24.742500000000017,0.0,5.125000000000005,-0.4999999999999982,1,2.040000000000009,4.7166398655326365,2,none,0
59,54.8,25.275000000000016,0.0,5.3250000000000055,2.0000000000000018,3,2.069999999999997,4.371941522036413,2,none,0
60,54.8,25.805000000000017,0.0,5.300000000000006,-0.24999999999999467,2,2.060000000000004,4.306321332358731,2,none,0
61,54.8,26.355000000000018,0.0,5.500000000000006,2.0000000000000018,3,2.139999999999992,4.0990465311494155,2,none,0
62,54.8,26.902500000000018,0.0,5.475000000000007,-0.24999999999999467,2,2.129999999999999,4.003036048364387,2,none,0
63,54.8,27.44750000000002,0.0,5.450000000000006,-0.25000000000000355,2,2.1700000000000057,3.952189349728407,2,none,0
64,54.8,27.96750000000002,0.0,5.200000000000006,-2.5,0,2.0200000000000102,4.092240046867746,2,none,0
65,54.8,28.50750000000002,0.0,5.400000000000007,2.0000000000000018,3,2.0999999999999983,3.8316040010882038,2,none,0
66,54.8,29.04500000000002,0.0,5.375000000000007,-0.24999999999999467,2,2.090000000000005,3.679669061145565,2,none,0
67,54.8,29.602500000000024,0.0,5.575000000000007,2.0000000000000018,3,2.1699999999999933,3.4641903240874345,2,none,0
68,54.8,30.120000000000022,0.0,5.175000000000008,-3.9999999999999947,4,1.5100000000000169,3.646246794458174,2,none,0
69,54.8,30.635000000000026,0.0,5.1500000000000075,-0.25000000000000355,2,2.0000000000000027,3.6099932342028063,2,none,0
70,54.8,31.125000000000025,0.0,4.9000000000000075,-2.5,0,1.9000000000000068,3.7220406942546784,2,none,0
71,54.8,31.575000000000024,0.0,4.500000000000007,-4.0000000000000036,4,1.239999999999988,4.028328451589411,2,none,0
72,54.8,32.04500000000002,0.0,4.700000000000007,2.0000000000000018,3,1.8199999999999974,3.7458727059035595,2,none,0
73,54.8,32.49000000000002,0.0,4.450000000000007,-2.5,0,1.7200000000000015,3.8454631237969013,2,none,0
74,54.8,32.93000000000002,0.0,4.4000000000000075,-0.4999999999999982,1,1.699999999999994,3.7873572097833406,2,none,0
75,54.8,33.33000000000002,0.0,4.000000000000007,-4.0000000000000036,4,1.0399999999999965,4.274036398101651,2,none,0
76,54.8,33.70500000000002,0.0,3.750000000000007,-2.5,0,1.4400000000000006,4.378737838999153,2,none,0
77,54.8,34.07500000000002,0.0,3.7000000000000073,-0.4999999999999982,1,1.419999999999993,4.393643996144245,2,none,0
78,54.8,34.44000000000002,0.0,3.6500000000000075,-0.4999999999999982,1,1.4500000000000068,4.390214934030811,2,none,0
79,54.8,34.80000000000002,0.0,3.6000000000000076,-0.4999999999999982,1,1.429999999999999,4.340667092271558,2,none,0
80,54.8,35.15750000000002,0.0,3.5750000000000077,-0.2499999999999991,2,1.3700000000000059,4.363971975348555,2,none,0
81,54.8,35.47500000000002,0.0,3.175000000000008,-3.999999999999999,4,0.7100000000000084,4.9524925818523995,2,none,0
82,54.8,35.78750000000002,0.0,3.125000000000008,-0.4999999999999982,1,1.1900000000000008,5.024558067072115,2,none,0
83,54.8,36.075000000000024,0.0,2.875000000000008,-2.5,0,1.090000000000005,5.472154277488541,2,none,0
84,54.8,36.33750000000003,0.0,2.625000000000008,-2.5,0,1.0400000000000094,5.937308268026507,2,none,0
85,54.8,36.620000000000026,0.0,2.825000000000008,2.0000000000000018,3,1.0699999999999974,5.452546814716158,2,none,0
86,54.8,36.92250000000003,0.0,3.0250000000000083,2.0000000000000018,3,1.2000000000000068,4.78855294617176,2,none,0
87,54.8,37.22000000000003,0.0,2.9750000000000085,-0.4999999999999982,1,1.1299999999999992,4.720261625986401,2,none,0
88,54.8,37.49250000000003,0.0,2.7250000000000085,-2.5,0,1.0300000000000034,5.353707761291552,2,none,0
89,54.8,37.760000000000026,0.0,2.6750000000000087,-0.4999999999999982,1,1.0099999999999958,5.256527782178561,2,none,0
90,54.8,38.02500000000003,0.0,2.650000000000009,-0.2499999999999991,2,1.0000000000000024,5.317250911010298,2,none,0
91,54.8,38.285000000000025,0.0,2.6000000000000085,-0.5000000000000027,1,0.9799999999999949,5.16376480837461,2,none,0
92,54.8,38.542500000000025,0.0,2.5750000000000086,-0.2499999999999991,2,0.9700000000000017,5.397277851532998,2,none,0
93,54.8,38.77500000000003,0.0,2.3250000000000086,-2.5,0,0.8700000000000059,5.758691402701456,2,none,0
94,54.8,39.00500000000003,0.0,2.3000000000000087,-0.2499999999999991,2,0.8600000000000128,5.987495507553836,2,none,0
95,54.8,39.23250000000003,0.0,2.275000000000009,-0.2499999999999991,2,0.8999999999999984,6.0387342076430635,2,none,0
96,54.8,39.455000000000034,0.0,2.2250000000000085,-0.5000000000000027,1,0.8300000000000118,6.0927934814235005,2,none,0
97,54.8,39.65250000000003,0.0,1.9750000000000085,-2.5,0,0.7299999999999949,6.714464579535875,2,none,0
98,54.8,39.845000000000034,0.0,1.9250000000000085,-0.5000000000000004,1,0.7100000000000085,6.759204578250749,2,none,0
99,54.8,40.032500000000034,0.0,1.8750000000000084,-0.5000000000000004,1,0.7400000000000009,6.780712501125169,2,none,0
100,54.8,40.24000000000004,0.0,2.0750000000000086,2.0000000000000018,3,0.7700000000000102,6.024956815062066,2,none,0
101,54.8,40.44250000000004,0.0,2.0250000000000083,-0.5000000000000027,1,0.7500000000000024,6.157981672859827,2,none,0
102,54.8,40.66500000000004,0.0,2.2250000000000085,2.0000000000000018,3,0.8300000000000118,5.530315191837844,2,none,0
103,54.8,40.86250000000004,0.0,1.9750000000000085,-2.5,0,0.7299999999999949,6.211243079657643,2,none,0
104,54.8,41.05750000000004,0.0,1.9500000000000086,-0.2499999999999991,2,0.7200000000000016,6.303717925716708,2,none,0
105,54.8,41.24750000000004,0.0,1.9000000000000086,-0.5000000000000004,1,0.699999999999994,6.106920392393432,2,none,0
106,54.8,41.43250000000004,0.0,1.8500000000000085,-0.5000000000000004,1,0.7300000000000076,6.262345470696218,2,none,0
107,54.8,41.63750000000004,0.0,2.0500000000000087,2.0000000000000018,3,0.7599999999999957,5.722550408034926,2,none,0
108,54.8,41.83750000000004,0.0,2.000000000000009,-0.4999999999999982,1,0.7400000000000093,5.555344263956859,2,none,0
109,54.8,42.03500000000004,0.0,1.975000000000009,-0.2499999999999991,2,0.7299999999999949,5.635210145118878,2,none,0
110,54.8,42.20750000000004,0.0,1.725000000000009,-2.5,0,0.6299999999999991,6.394816233501718,2,none,0
111,54.8,42.37500000000004,0.0,1.675000000000009,-0.5000000000000004,1,0.6100000000000128,6.5055171057299415,2,none,0
112,54.8,42.54000000000004,0.0,1.6500000000000088,-0.25000000000000133,2,0.5999999999999983,6.705490415842577,2,none,0
113,54.8,42.700000000000045,0.0,1.6000000000000087,-0.5000000000000004,1,0.580000000000012,6.755341696061569,2,none,0
114,54.8,42.83500000000004,0.0,1.3500000000000087,-2.5,0,0.47999999999999493,8.055397196945249,2,none,0
115,54.8,42.94500000000004,0.0,1.1000000000000087,-2.5,0,0.42999999999999916,9.7679104236245,2,none,0
116,54.8,43.01500000000004,0.0,0.7000000000000087,-4.0,4,-0.27999999999999825,13.011752847020798,2,none,0
117,54.8,43.08750000000004,0.0,0.7250000000000087,0.2500000000000002,1,0.22999999999999493,12.263819474041409,2,none,0
118,54.8,43.13500000000004,0.0,0.47500000000000875,-2.5,0,0.12999999999999917,14.832526317759957,2,none,0
119,54.8,43.15875000000004,0.0,0.23750000000000437,-2.3750000000000435,0,0.08499999999999958,16.27727856809446,2,none,0
120,54.8,43.18500000000004,0.0,0.2625000000000044,0.2500000000000002,1,0.044999999999992754,17.151865047817708,2,none,0
121,54.8,43.21375000000004,0.0,0.2875000000000044,0.2500000000000002,1,0.10500000000000725,14.927554041508884,2,none,0
122,54.8,43.24000000000004,0.0,0.2625000000000044,-0.2500000000000002,2,0.044999999999992754,15.673182206783565,2,none,0
123,54.8,43.25312500000004,0.0,0.1312500000000022,-1.312500000000022,4,-0.507499999999993,16.943530181081243,2,none,0
124,54.8,43.25968750000004,0.0,0.0656250000000011,-0.656250000000011,0,-0.033749999999996484,17.396755900849932,2,none,0
125,54.8,43.26296875000004,0.0,0.03281250000000055,-0.3281250000000055,0,0.0031250000000017583,17.30019618710822,2,none,0
126,54.8,43.28625000000004,0.0,0.23281250000000056,2.0,3,0.033124999999989815,17.489067313659252,2,none,0
127,54.8,43.32953125000004,0.0,0.4328125000000006,2.0000000000000004,3,0.16312499999999922,15.433230075232148,2,none,0
128,54.8,43.39281250000004,0.0,0.6328125000000007,2.0000000000000004,3,0.24312500000000858,11.650759596158448,2,none,0
129,54.8,43.43109375000004,0.0,0.38281250000000067,-2.5,0,0.09312499999999153,13.713467575553278,2,none,0
130,54.8,43.450234375000036,0.0,0.19140625000000033,-1.9140625000000033,4,-0.48343750000000424,15.064353592434447,2,none,0
131,54.8,43.48937500000004,0.0,0.39140625000000034,2.0,3,0.09656250000000514,15.139898786767219,2,none,0
132,54.8,43.53101562500004,0.0,0.4164062500000003,0.24999999999999967,1,0.10656249999999833,15.142686224767518,2,none,0
133,54.8,43.575156250000035,0.0,0.44140625000000033,0.2500000000000002,1,0.1665624999999915,12.286358352868438,2,none,0
134,54.8,43.59722656250003,0.0,0.22070312500000017,-2.2070312500000013,4,-0.47171875000000424,15.409853454110106,2,none,0
135,54.8,43.62179687500004,0.0,0.24570312500000016,0.24999999999999994,1,0.038281250000010245,13.428134007595203,2,none,0
136,54.8,43.63408203125004,0.0,0.12285156250000008,-1.2285156250000007,0,-0.010859374999994884,17.236431303993015,2,none,0
137,54.8,43.64022460937504,0.0,0.06142578125000004,-0.6142578125000003,0,0.01457031250000256,15.168716579652983,2,none,0
138,54.8,43.666367187500036,0.0,0.26142578125000004,2.0,3,0.04457031249999062,13.09793427575673,2,none,0
139,54.8,43.67943847656254,0.0,0.13071289062500002,-1.3071289062500002,0,-0.007714843749994031,15.363827792976286,2,none,0
140,54.8,43.690009765625035,0.0,0.10571289062500003,-0.24999999999999994,2,-0.01771484375000853,15.261597182431885,2,none,0
141,54.8,43.695295410156284,0.0,0.052856445312500014,-0.5285644531250001,0,-0.03885742187500427,16.175556946476622,2,none,0
142,54.8,43.698081054687535,0.0,0.027856445312500012,-0.25,2,-0.04885742187499745,15.309705924076358,2,none,0
143,54.8,43.70336669921878,0.0,0.052856445312500014,0.25,1,-0.03885742187500427,14.637422162336552,2,none,0
144,54.8,43.71115234375004,0.0,0.07785644531250002,0.25000000000000006,1,0.021142578125010233,14.284195394024911,2,none,0
145,54.8,43.716437988281285,0.0,0.05285644531250002,-0.25,2,-0.03885742187500427,14.03646484390424,2,none,0
146,54.8,43.72422363281254,0.0,0.07785644531250002,0.25,1,-0.02885742187498977,15.37220937445271,2,none,0
147,54.8,43.72950927734379,0.0,0.05285644531250002,-0.25,2,-0.03885742187500427,16.820915607173657,2,none,0
148,54.8,43.75479492187504,0.0,0.2528564453125,1.9999999999999998,3,0.041142578125005116,14.133138262740937,2,none,0
149,54.8,43.80008056640629,0.0,0.4528564453125,2.0,3,0.17114257812499317,13.113700165896828,2,none,0
150,54.8,43.86536621093754,0.0,0.6528564453125001,2.0000000000000004,3,0.25114257812500257,9.5084434474223,2,none,0
151,54.8,43.933151855468786,0.0,0.6778564453125001,0.2500000000000002,1,0.21114257812499576,10.781633035684143,2,none,0
152,54.8,43.967044677734414,0.0,0.33892822265625006,-3.3892822265625004,4,-0.42442871093749146,13.282698317531125,2,none,0
153,54.8,43.99843750000004,0.0,0.3139282226562501,-0.24999999999999967,2,0.06557128906249403,11.451040036447061,2,none,0
154,54.8,44.01413391113285,0.0,0.15696411132812504,-1.5696411132812504,4,-0.4972143554687423,13.476777865494084,2,none,0
155,54.8,44.021982116699256,0.0,0.07848205566406252,-0.7848205566406252,0,-0.028607177734381824,12.872085709141057,2,none,0
156,54.8,44.032330322265665,0.0,0.10348205566406252,0.24999999999999994,1,-0.018607177734367326,14.889748657796366,2,none,0
157,54.8,44.037504425048866,0.0,0.05174102783203126,-0.5174102783203125,0,-0.039303588867194324,15.383344520268194,2,none,0
158,54.8,44.04017852783207,0.0,0.026741027832031257,-0.25,2,-0.049303588867187505,15.275976578189352,2,none,0
159,54.8,44.062852630615275,0.0,0.22674102783203126,2.0,3,0.030696411132821885,12.454853467825867,2,none,0
160,54.8,44.074189682006875,0.0,0.11337051391601563,-1.1337051391601562,0,-0.014651794433599721,14.677807825847228,2,none,0
161,54.8,44.10552673339848,0.0,0.31337051391601567,2.0000000000000004,3,0.06534820556640966,12.515074171757055,2,none,0
162,54.8,44.13936378479008,0.0,0.3383705139160157,0.2500000000000002,1,0.07534820556640286,11.27004770144929,2,none,0
163,54.8,44.15628231048588,0.0,0.16918525695800785,-1.6918525695800783,4,-0.4923258972167986,14.03876965754659,2,none,0
164,54.8,44.19320083618168,0.0,0.36918525695800786,2.0,3,0.08767410278321079,11.56426998145075,2,none,0
165,54.8,44.21166009902958,0.0,0.18459262847900393,-1.8459262847900393,0,0.013837051391594732,12.189005260038806,2,none,0
166,54.8,44.25011936187748,0.0,0.38459262847900394,2.0,3,0.09383705139160413,12.006114431853915,2,none,0
167,54.8,44.30857862472538,0.0,0.584592628479004,2.0,3,0.22383705139159218,8.748743851781597,2,none,0
168,54.8,44.34203788757328,0.0,0.33459262847900395,-2.5,0,0.07383705139159645,10.774068122788373,2,none,0
169,54.8,44.39549715042118,0.0,0.5345926284790039,1.9999999999999996,3,0.1538370513916058,10.614263290789909,2,none,0
170,54.8,44.422226781845126,0.0,0.26729631423950195,-2.6729631423950195,4,-0.45308147430420775,10.498078157289978,2,none,0
171,54.8,44.4355915975571,0.0,0.13364815711975098,-1.3364815711975098,0,-0.006540737152103876,10.852800834632324,2,none,0
172,54.8,44.468956413269076,0.0,0.333648157119751,2.0,3,0.07345926284790551,9.727241869061093,2,none,0
173,54.8,44.49982122898105,0.0,0.308648157119751,-0.24999999999999967,2,0.06345926284789101,11.274311381964635,2,none,0
174,54.8,44.52818604469302,0.0,0.283648157119751,-0.2500000000000002,2,0.10345926284789783,11.944452695185452,2,none,0
175,54.8,44.576550860405,0.0,0.483648157119751,2.0,3,0.1334592628479072,9.96893701297203,2,none,0
176,54.8,44.60073326826099,0.0,0.2418240785598755,-2.418240785598755,0,0.03672963142395361,11.183300409584131,2,none,0
177,54.8,44.64491567611697,0.0,0.4418240785598755,1.9999999999999998,3,0.11672963142394167,9.917494494557893,2,none,0
178,54.8,44.667006880044966,0.0,0.22091203927993774,-2.2091203927993774,0,0.02836481571197083,11.732178767855483,2,none,0
179,54.8,44.678052482008965,0.0,0.11045601963996887,-1.1045601963996887,0,0.03418240785599608,10.716183385881177,2,none,0
180,54.8,44.70909808397296,0.0,0.3104560196399689,2.0,3,0.06418240785598413,9.286024484980729,2,none,0
181,54.8,44.76014368593696,0.0,0.5104560196399689,2.0,3,0.19418240785599353,8.017636175203693,2,none,0
182,54.8,44.81368928790096,0.0,0.5354560196399689,0.2500000000000002,1,0.1541824078559867,9.052544604048137,2,none,0
183,54.8,44.887234889864956,0.0,0.7354560196399689,1.9999999999999996,3,0.2341824078559961,7.6044902050600856,2,none,0
184,54.8,44.963280491828954,0.0,0.7604560196399689,0.2500000000000002,1,0.24418240785598927,6.343247211858814,2,none,0
185,54.8,45.01432609379295,0.0,0.5104560196399689,-2.5,0,0.1441824078559935,8.345210330253833,2,none,0
186,54.8,45.03984889477495,0.0,0.25522800981998445,-2.5522800981998444,4,-0.4579087960720139,9.827542916239192,2,none,0
187,54.8,45.08537169575695,0.0,0.45522800981998446,2.0,3,0.12209120392799548,9.14471650492079,2,none,0
188,54.8,45.10813309624795,0.0,0.22761400490999223,-2.276140049099922,4,-0.46895439803600225,9.569912389365525,2,none,0
189,54.8,45.15089449673895,0.0,0.42761400490999224,2.0,3,0.11104560196400713,7.965183986240143,2,none,0
190,54.8,45.19615589722995,0.0,0.45261400490999226,0.2500000000000002,1,0.12104560196400031,9.09876274496717,2,none,0
191,54.8,45.24391729772095,0.0,0.4776140049099923,0.2500000000000002,1,0.1810456019639935,8.586683274856053,2,none,0
192,54.8,45.294178698211944,0.0,0.5026140049099923,0.2500000000000002,1,0.19104560196398668,7.9208127790864395,2,none,0
193,54.8,45.346940098702945,0.0,0.5276140049099923,0.2500000000000002,1,0.20104560196400117,7.628823393820126,2,none,0
194,54.8,45.39720149919394,0.0,0.5026140049099923,-0.2500000000000002,2,0.1410456019639867,7.5630749531475,2,none,0
195,54.8,45.42246289968494,0.0,0.2526140049099923,-2.5,0,0.041045601963990916,9.388862120058068,2,none,0
196,54.8,45.44522430017594,0.0,0.2276140049099923,-0.24999999999999994,2,0.03104560196399775,9.71808569496729,2,none,0
197,54.8,45.46548570066694,0.0,0.20261400490999232,-0.24999999999999994,2,0.07104560196400457,9.096224175638215,2,none,0
198,54.8,45.475616400912436,0.0,0.10130700245499616,-1.0130700245499615,0,-0.019477199018008377,8.467854759014047,2,none,0
199,54.8,45.483247101157936,0.0,0.07630700245499616,-0.24999999999999994,2,-0.029477199018001554,10.108204415814356,2,none,0
200,54.8,45.51087780140344,0.0,0.2763070024549962,2.0,3,0.05052280098200783,7.602105495080938,2,none,0
201,54.8,45.55850850164894,0.0,0.4763070024549962,2.0,3,0.18052280098199588,7.85071631285977,2,none,0
202,54.8,45.58232385177169,0.0,0.2381535012274981,-2.381535012274981,0,0.03526140049100861,8.586784571470487,2,none,0
203,54.8,45.59423152683306,0.0,0.11907675061374905,-1.1907675061374905,4,-0.5123692997545064,9.339521277555885,2,none,0
204,54.8,45.60863920189444,0.0,0.14407675061374906,0.25000000000000006,1,-0.002369299754491863,7.9431630134468865,2,none,0
205,54.8,45.643046876955815,0.0,0.3440767506137491,2.0000000000000004,3,0.07763070024549622,8.046842811990595,2,none,0
206,54.8,45.67495455201719,0.0,0.31907675061374907,-0.2500000000000002,2,0.06763070024550302,7.359800891441092,2,none,0
207,54.8,45.69090838954788,0.0,0.15953837530687454,-1.5953837530687454,0,0.0038153501227515124,8.226377069036884,2,none,0
208,54.8,45.72686222707856,0.0,0.35953837530687455,2.0,3,0.08381535012273957,6.526818394769863,2,none,0
209,54.8,45.76031606460925,0.0,0.3345383753068746,-0.24999999999999967,2,0.0738153501227464,7.215669592806045,2,none,0
210,54.8,45.79126990213994,0.0,0.30953837530687456,-0.2500000000000002,2,0.11381535012275322,6.463999748315933,2,none,0
211,54.8,45.81972373967063,0.0,0.28453837530687454,-0.2500000000000002,2,0.10381535012276004,6.533288235938034,2,none,0
212,54.8,45.833950658435974,0.0,0.14226918765343727,-1.4226918765343726,0,-0.003092324938619981,8.70843008792682,2,none,0
213,54.8,45.85067757720132,0.0,0.16726918765343726,0.24999999999999994,1,0.006907675061373193,7.766881062185432,2,none,0
214,54.8,45.85904103658399,0.0,0.08363459382671863,-0.8363459382671863,4,-0.5265461624693134,6.9611628387275015,2,none,0
215,54.8,45.86322276627533,0.0,0.041817296913359316,-0.41817296913359314,0,-0.043273081234646044,8.533022749266514,2,none,0
216,54.8,45.88740449596666,0.0,0.24181729691335932,2.0,3,0.03672691876534202,7.645319718885872,2,none,0
217,54.8,45.909086225658,0.0,0.21681729691335933,-0.24999999999999994,2,0.026726918765348842,6.4295896417005745,2,none,0
218,54.8,45.928267955349334,0.0,0.19181729691335933,-0.24999999999999994,2,0.06672691876533435,7.914966792574401,2,none,0
219,54.8,45.937858820195004,0.0,0.09590864845667967,-0.9590864845667966,0,-0.021636540617322172,8.22598590028878,2,none,0
220,54.8,45.94494968504067,0.0,0.07090864845667966,-0.25000000000000006,2,-0.03163654061733667,7.733602620400024,2,none,0
221,54.8,45.95454054988634,0.0,0.09590864845667965,0.24999999999999994,1,-0.021636540617322175,8.02465036195702,2,none,0
222,54.8,45.961631414732004,0.0,0.07090864845667966,-0.24999999999999994,2,-0.03163654061733667,7.46123451697925,2,none,0
223,54.8,45.971222279577674,0.0,0.09590864845667965,0.24999999999999994,1,-0.021636540617322175,7.839984527922251,2,none,0
224,54.8,45.976017712000505,0.0,0.047954324228339826,-0.47954324228339823,0,-0.040818270308671745,8.041171277399192,2,none,0
225,54.8,45.98331314442334,0.0,0.07295432422833983,0.25000000000000006,1,-0.03081827030865725,6.32533211064359,2,none,0
226,54.8,45.98810857684617,0.0,0.04795432422833983,-0.25,2,-0.040818270308671745,7.433149914217646,2,none,0
227,54.8,45.99540400926901,0.0,0.07295432422833983,0.25,1,-0.03081827030865725,7.718619878303018,2,none,0
228,54.8,46.00519944169184,0.0,0.09795432422833983,0.24999999999999994,1,0.02918172969133593,5.957636111831007,2,none,0
229,54.8,46.01249487411468,0.0,0.07295432422833983,-0.24999999999999994,2,-0.03081827030865725,6.692008806257157,2,none,0
