# scenario=1b, ego_maneuver=stem_right, seed=3499, episode_idx=43, terminal_step=242, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,40.24000000000002,0.0,6.350000000000006,-2.5,0,-0.5200000000000051,1.455277712083175,2,none,0
73,54.8,40.870000000000026,0.0,6.300000000000006,-0.4999999999999982,1,-0.5399999999999918,1.3868535056419544,2,none,0
74,54.8,41.497500000000024,0.0,6.275000000000006,-0.25000000000000355,2,-0.5500000000000063,1.30141732848993,2,none,0
75,54.8,42.145000000000024,0.0,6.475000000000006,2.0000000000000018,3,-0.4699999999999968,1.1214462589863512,2,none,0
76,54.8,42.752500000000026,0.0,6.075000000000006,-3.9999999999999947,4,-1.1299999999999943,1.148409317824037,2,none,0
77,54.8,43.355000000000025,0.0,6.025000000000007,-0.4999999999999982,1,-0.6500000000000019,1.0546702462303725,2,none,0
78,54.8,43.932500000000026,0.0,5.775000000000007,-2.5,0,-0.7499999999999976,1.0788697662271505,2,none,0
79,54.8,44.505000000000024,0.0,5.725000000000007,-0.4999999999999982,1,-0.7700000000000051,0.9725143660260446,2,none,0
80,54.8,45.072500000000026,0.0,5.675000000000007,-0.4999999999999982,1,-0.7399999999999918,0.9454414960306843,2,none,0
81,54.8,45.60000000000003,0.0,5.2750000000000075,-3.9999999999999947,4,-1.4499999999999889,1.0943568448762044,2,none,0
82,54.8,46.12250000000003,0.0,5.225000000000008,-0.4999999999999982,1,-0.9699999999999969,0.9816130861650204,2,none,0
83,54.8,46.642500000000034,0.0,5.200000000000008,-0.24999999999999467,2,-0.97999999999999,0.9784763474189153,2,none,0
84,54.8,47.157500000000034,0.0,5.150000000000008,-0.4999999999999982,1,-0.9999999999999976,0.9389753328147943,2,none,0
85,54.8,47.647500000000036,0.0,4.900000000000008,-2.5,0,-1.0999999999999932,1.0144844304441378,2,none,0
86,54.8,48.157500000000034,0.0,5.1000000000000085,2.0000000000000018,3,-1.0200000000000051,0.8196236955496473,2,none,0
87,54.8,48.642500000000034,0.0,4.8500000000000085,-2.5,0,-1.1200000000000008,0.9243845780284777,2,none,0
88,54.80669221436897,49.14702161148729,0.0016732521470050887,5.050000000000009,2.0000000000000018,3,9.827499999999908,0.7625222606098252,2,none,0
89,54.88065879423657,49.66673415950431,0.020191062855118513,5.250000000000009,2.0000000000000018,3,-2.484999999999999,0.5395309927419928,2,none,0
90,54.95392093048637,50.18149706420688,0.03856724003603751,5.200000000000009,-0.4999999999999982,1,-2.539999999999999,0.5218569820422971,2,none,0
91,55.02366084864724,50.67151175233722,0.05608073935490921,4.950000000000009,-2.5,0,-2.564999999999999,0.6710226314112172,2,none,0
92,55.09621854127926,51.18132501372534,0.07431165680025709,5.150000000000009,2.0000000000000018,3,-2.544999999999999,0.5350495167569409,2,none,0
93,55.16314068496899,51.651541128597884,0.09112512141930229,4.750000000000009,-4.0000000000000036,4,-3.084999999999999,0.8233278702256088,2,none,0
94,55.37309025230427,52.09181708717379,0.14519301730688428,4.950000000000009,2.0000000000000018,3,-2.564999999999999,0.7409967782910557,2,none,0
95,55.63803018013617,52.53338363356029,0.21454938494922726,5.150000000000009,2.0000000000000018,3,-2.494999999999999,0.7857015670466623,2,none,0
96,55.882392249495695,52.940653749159495,0.2768149929232073,4.750000000000009,-4.0000000000000036,4,-3.084999999999999,1.1729838211552985,2,none,0
97,56.11389315730998,53.326488595516636,0.32222743457599684,4.500000000000009,-2.5,0,-2.609999999999999,1.4152109149046574,2,none,0
98,56.34086886654472,53.682565024359384,0.36793785765261244,4.250000000000009,-2.5,0,-2.584999999999999,1.6677967918572811,2,none,0
99,56.70064855247692,53.89918630122956,0.45940477355953235,4.200000000000009,-0.4999999999999982,1,-2.639999999999999,1.9096711114916722,2,none,0
100,57.02616350641558,54.095176980302575,0.5440628087662991,3.800000000000009,-3.999999999999999,4,-3.179999999999999,2.3360313650715763,2,none,0
101,57.34739536885504,54.288588834650945,0.6281919184788514,3.750000000000009,-0.5000000000000027,1,-2.6849999999999987,2.5243308424279967,2,none,0
102,57.68575959729128,54.49231598789789,0.7161319893500423,3.950000000000009,2.0000000000000018,3,-2.664999999999999,2.519816467134636,2,none,0
103,58.00270836823155,54.683149017521615,0.7801887632522845,3.700000000000009,-2.5,0,-2.689999999999999,2.7477751127868166,2,none,0
104,58.353408514716655,54.83756375864881,0.840567316672482,3.9000000000000092,2.0000000000000018,3,-2.669999999999999,2.6398657637636616,2,none,0
105,58.73700587158636,54.89215813902727,0.9267291628426554,3.8750000000000093,-0.2499999999999991,2,-2.672499999999999,2.6813158112991182,2,none,0
106,59.09585501188383,54.9432303013168,1.008146582579907,3.6250000000000093,-2.5,0,-2.697499999999999,2.881251745274614,2,none,0
107,59.42995593560905,54.99078024551739,1.0836958288870604,3.3750000000000093,-2.5,0,-2.672499999999999,2.9805174514826582,2,none,0
108,59.759107216019835,55.037625746100204,1.1570418077955433,3.325000000000009,-0.5000000000000027,1,0.2725000000000009,3.047135101933153,2,none,0
109,60.06351027985838,55.08094902859408,1.2141256999589292,3.075000000000009,-2.5,0,0.24750000000000094,3.188005070335494,2,none,0
110,60.34316512712468,55.12075009299902,1.2427995520893726,2.825000000000009,-2.5,0,0.2725000000000009,3.3191334592489325,2,none,0
111,60.59807175781874,55.157028939315026,1.2689175421475245,2.575000000000009,-2.5,0,0.24750000000000089,3.374135542450261,2,none,0
112,60.82823017194056,55.1897855675421,1.2924542362286737,2.325000000000009,-2.5,0,0.22250000000000092,3.5453202801275006,2,none,0
113,61.03500000000005,55.2,1.3181699113516248,2.075000000000009,-2.5,0,0.6025000000001655,3.9130150308603775,2,none,0
114,61.24000000000006,55.2,1.3460665154979803,2.050000000000009,-0.2499999999999991,2,0.7600000000000171,3.710653433069449,2,none,0
115,61.42000000000006,55.2,1.3705030837877645,1.8000000000000091,-2.5,0,0.66,3.9398284692596754,2,none,0
116,61.59750000000006,55.2,1.3945176781063227,1.7750000000000092,-0.2499999999999991,2,0.6500000000000068,3.8944979656803724,2,none,0
117,61.77250000000006,55.2,1.4180872220732403,1.7500000000000093,-0.2499999999999991,2,0.6899999999999924,4.01380008490226,2,none,0
118,61.945000000000064,55.2,1.4411915243709732,1.7250000000000094,-0.2499999999999991,2,0.6800000000000206,3.904086698631729,2,none,0
119,62.115000000000066,55.2,1.4638132449212424,1.7000000000000095,-0.2499999999999991,2,0.670000000000006,3.9454107180415745,2,none,0
120,62.280000000000065,55.2,1.4781672466680844,1.6500000000000095,-0.5000000000000004,1,0.5999999999999983,3.7006874875493603,2,none,0
121,62.420000000000066,55.2,1.4831217903723046,1.4000000000000095,-2.5,0,0.5000000000000027,3.996461434325691,2,none,0
122,62.555000000000064,55.2,1.48790014743969,1.3500000000000094,-0.5000000000000004,1,0.47999999999999493,4.058353685892211,2,none,0
123,62.687500000000064,55.2,1.492590529928307,1.3250000000000095,-0.2499999999999991,2,0.4700000000000018,4.244947227561537,2,none,0
124,62.795000000000066,55.2,1.4963961653710016,1.0750000000000095,-2.5,0,0.37000000000000605,4.457647041387573,2,none,0
125,62.89875000000007,55.2,1.5000691307315326,1.0375000000000048,-0.3750000000000475,1,0.3550000000000158,4.455559673469218,2,none,0
126,62.96250000000007,55.2,1.5023260108703949,0.6375000000000047,-4.0,4,-0.30500000000000294,5.0140788987073215,2,none,0
127,63.028750000000066,55.2,1.504671364571377,0.6625000000000048,0.2500000000000002,1,0.20499999999999025,5.078506347821306,2,none,0
128,63.06187500000007,55.2,1.5058440214252748,0.3312500000000024,-3.3125000000000235,4,-0.42749999999998356,4.329257849635757,2,none,0
129,63.07843750000007,55.2,1.5064303434422,0.1656250000000012,-1.6562500000000118,4,-0.4437500000000024,4.499087503107924,2,none,0
130,63.08671875000007,55.2,1.5067235026718109,0.0828125000000006,-0.8281250000000059,0,-0.026875000000011882,4.361666326733469,2,none,0
131,63.09750000000007,55.2,1.5071051609157227,0.1078125000000006,0.25000000000000006,1,-0.016874999999997385,3.4611154205228702,2,none,0
132,63.10289062500007,55.2,1.5072959892064939,0.0539062500000003,-0.539062500000003,0,-0.03843749999998804,3.736403697948743,2,none,0
133,63.12828125000007,55.2,1.508194810180309,0.25390625000000033,2.0000000000000004,3,0.04156250000000003,3.470876518948705,2,none,0
134,63.14097656250007,55.2,1.5086442154492752,0.12695312500000017,-1.2695312500000016,0,-0.009218749999999984,3.971599385696456,2,none,0
135,63.15117187500007,55.2,1.5090051197647778,0.10195312500000017,-0.24999999999999994,2,-0.01921875000001448,3.3236551158726826,2,none,0
136,63.15626953125007,55.2,1.5091855709933273,0.050976562500000086,-0.5097656250000008,0,-0.03960937499999659,2.956912394338694,2,none,0
137,63.15881835937507,55.2,1.5092757963701628,0.025488281250000043,-0.2548828125000004,0,0.000195312500001708,3.166054552721876,2,none,0
138,63.16009277343757,55.2,1.5093209089985782,0.012744140625000022,-0.1274414062500002,0,-0.004902343749999146,3.023777584388589,2,none,0
139,63.16072998046882,55.2,1.5093434652977047,0.006372070312500011,-0.0637207031250001,2,-0.05745117187498892,3.05522085526986,2,none,0
140,63.161048583984446,55.2,1.5093547434434875,0.0031860351562500054,-0.03186035156250005,2,-0.008725585937505118,2.7991301283480894,2,none,0
141,63.16386718750007,55.2,1.5094545181938102,0.028186035156250008,0.25,1,-0.048725585937511945,2.641836562220618,2,none,0
142,63.165276489257884,55.2,1.5095044054942748,0.014093017578125004,-0.14093017578125003,0,-0.054362792968734655,2.5010173049750297,2,none,0
143,63.165981140136786,55.2,1.5095293491257216,0.007046508789062502,-0.07046508789062501,0,-0.007181396484388643,2.3539967618870485,2,none,0
144,63.166333465576244,55.2,1.5095418209367377,0.003523254394531251,-0.03523254394531251,0,-0.008590698242173006,2.4877163310678556,2,none,0
145,63.18668579101569,55.2,1.5102622583610132,0.20352325439453126,2.0,3,0.021409301757793736,2.8575253720530793,2,none,0
146,63.20953811645515,55.2,1.5110711780649342,0.22852325439453125,0.24999999999999994,1,0.03140930175782955,2.5434067390152677,2,none,0
147,63.22096427917487,55.2,1.5114756322714753,0.11426162719726562,-1.1426162719726562,0,-0.01429534912110654,2.483983694421596,2,none,0
148,63.2348904418946,55.2,1.5119685741462643,0.13926162719726562,0.24999999999999994,1,-0.00429534912109205,1.9327336091295282,2,none,0
149,63.251316604614324,55.2,1.5125500002218042,0.16426162719726561,0.24999999999999994,1,0.05570465087890113,2.317517118892284,2,none,0
150,63.259529685974194,55.2,1.512840709958374,0.08213081359863281,-0.821308135986328,0,-0.02714767456052812,2.035735968166641,2,none,0
151,63.26363622665412,55.2,1.5129860639798711,0.041065406799316403,-0.410654067993164,0,0.006426162719714623,1.6093335493074334,2,none,0
152,63.265689496994085,55.2,1.5130587407762386,0.020532703399658202,-0.205327033996582,0,-0.001786918640142689,1.6545475595973635,2,none,0
153,63.26671613216407,55.2,1.51309507912049,0.010266351699829101,-0.102663516998291,0,-0.005893459320060688,1.4500797464692623,2,none,0
154,63.270242767334054,55.2,1.5132199061318903,0.0352663516998291,0.24999999999999997,1,-0.04589345932006751,1.5994171983677854,2,none,0
155,63.276269402504035,55.2,1.5134332208940013,0.0602663516998291,0.25,1,0.01410654067992567,0.31910768051488153,2,none,0
156,63.27928272008903,55.2,1.5135398777984617,0.03013317584991455,-0.3013317584991455,0,-0.04794672966002651,0.26093916184138605,2,none,0
157,63.28078937888152,55.2,1.513593206130483,0.015066587924957275,-0.15066587924957275,0,-0.0039733648300239125,0.17222955740001542,2,none,0
158,63.28154270827777,55.2,1.5136198702663097,0.0075332939624786375,-0.07533293962478638,0,-0.006986682415011958,0.12935358668493388,2,none,0
159,63.28479603767402,55.2,1.5137350218088363,0.032533293962478636,0.24999999999999997,1,-0.04698668241499747,0.05098114531428371,2,none,0
160,63.28642270237214,55.2,1.5137925974380517,0.016266646981239318,-0.16266646981239316,2,-0.05349334120750939,0.0,2,none,0
161,63.287236034721204,55.2,1.5138213852169828,0.008133323490619659,-0.08133323490619658,0,-0.0567466706037547,0.0,2,none,0
162,63.28764270089574,55.2,1.513835779097507,0.0040666617453098295,-0.04066661745309829,2,-0.0583733353018667,0.0,2,none,0
163,63.287846033983,55.2,1.5138429760355312,0.0020333308726549148,-0.020333308726549145,2,-0.009186667650944004,0.0,2,none,0
164,63.28794770052664,55.2,1.513846574503983,0.0010166654363274574,-0.010166654363274573,0,-0.05959333382546135,0.0,2,none,0
165,63.28799853379845,55.2,1.5138483737380697,0.0005083327181637287,-0.005083327181637286,0,-0.009796666912741331,0.43592585780517507,2,none,0
166,63.28802395043436,55.2,1.5138492733550766,0.00025416635908186435,-0.002541663590818643,0,-0.009898333456370667,0.36123548585910553,2,none,0
167,63.30804936707027,55.2,1.514558061808673,0.2002541663590819,2.0,3,0.02010166654363872,0.36595269841588696,2,none,0
168,63.31806207538822,55.2,1.5149124503808702,0.10012708317954094,-1.0012708317954093,0,-0.019949166728191303,0.18263547023647173,2,none,0
169,63.3230684295472,55.2,1.5150896432144005,0.05006354158977047,-0.5006354158977047,0,0.010025416635915007,0.07500900273272164,2,none,0
170,63.32557160662669,55.2,1.5151782392631605,0.025031770794885236,-0.25031770794885233,0,1.2708317957502505e-05,0.0,2,none,0
171,63.32682319516643,55.2,1.5152225371949295,0.012515885397442618,-0.12515885397442617,0,-0.004993645841021251,0.0,2,none,0
172,63.327448989436306,55.2,1.515244686137586,0.006257942698721309,-0.06257942698721308,2,-0.05749682292051063,0.0,2,none,0
173,63.32776188657124,55.2,1.5152557606030963,0.0031289713493606545,-0.03128971349360654,0,-0.05874841146026598,0.0,2,none,0
174,63.327918335138705,55.2,1.5152612978343971,0.0015644856746803272,-0.01564485674680327,0,-0.009374205730132987,0.0,2,none,0
175,63.348074783706174,55.2,1.5159746928538502,0.20156448567468033,2.0,3,0.020625794269876388,0.0,2,none,0
176,63.35815300798991,55.2,1.5163313840946855,0.10078224283734016,-1.0078224283734016,0,-0.019687102865051147,0.0,2,none,0
177,63.365731232273646,55.2,1.5165995918315753,0.07578224283734017,-0.24999999999999994,2,-0.029687102865065644,0.0,2,none,0
178,63.36952034441551,55.2,1.5167336947762033,0.037891121418670085,-0.3789112141867008,0,-0.044843551432532824,0.0,2,none,0
179,63.37141490048644,55.2,1.5168007460154553,0.018945560709335042,-0.1894556070933504,2,-0.05242177571627707,0.0,2,none,0
180,63.37236217852191,55.2,1.5168342715765524,0.009472780354667521,-0.0947278035466752,0,-0.05621088785812788,0.0,2,none,0
181,63.372835817539645,55.2,1.5168510343424348,0.004736390177333761,-0.0473639017733376,0,-0.00810544392906394,0.0,2,none,0
182,63.37307263704851,55.2,1.5168594157217061,0.0023681950886668803,-0.0236819508866688,0,-0.00905272196454263,0.0,2,none,0
183,63.373191046802944,55.2,1.516863606410424,0.0011840975443334401,-0.0118409754433344,0,-0.009526360982260658,0.0,2,none,0
184,63.37325025168016,55.2,1.5168657017545522,0.0005920487721667201,-0.0059204877216672,2,-0.05976318049113033,0.0,2,none,0
185,63.37327985411877,55.2,1.516866749426561,0.00029602438608336004,-0.0029602438608336,0,-0.05988159024556517,0.006606580688105017,2,none,0
186,63.37329465533807,55.2,1.5168672732625499,0.00014801219304168002,-0.0014801219304168,0,-0.009940795122793241,0.10599747701319898,2,none,0
187,63.373302055947725,55.2,1.5168675351805407,7.400609652084001e-05,-0.0007400609652084,0,-0.009970397561385964,0.20150923547277172,2,none,0
188,63.37330575625255,55.2,1.5168676661395353,3.7003048260420004e-05,-0.0003700304826042,0,-0.009985198780703641,0.338671514373071,2,none,0
189,63.373307606404964,55.2,1.5168677316190318,1.8501524130210002e-05,-0.0001850152413021,2,-0.05999259939034117,0.4292940845372474,2,none,0
190,63.37330853148117,55.2,1.5168677643587807,9.250762065105001e-06,-9.250762065105e-05,0,-0.059996299695170584,0.5075933272958811,2,none,0
191,63.373308994019276,55.2,1.5168677807286552,4.6253810325525006e-06,-4.6253810325525e-05,0,-0.009998149847585291,0.6053382699833554,2,none,0
192,63.373309225288324,55.2,1.5168677889135922,2.3126905162762503e-06,-2.31269051627625e-05,0,-0.009999074923803305,0.6950547744614672,2,none,0
193,63.37330934092285,55.2,1.516867793006061,1.1563452581381251e-06,-1.156345258138125e-05,2,-0.059999537461890996,0.8263783689954369,2,none,0
194,63.37330939874011,55.2,1.5168677950522942,5.781726290690626e-07,-5.781726290690625e-06,2,-0.009999768730956158,0.9487676364575882,2,none,0
195,63.37330942764875,55.2,1.516867796075412,2.890863145345313e-07,-2.8908631453453126e-06,4,-0.5599998843654568,0.989876129400751,2,none,0
196,63.373309442103064,55.2,1.5168677965869706,1.4454315726726564e-07,-1.4454315726726563e-06,2,-0.05999994218273905,0.9984281232476081,2,none,0
197,63.37330944933022,55.2,1.516867796842749,7.227157863363282e-08,-7.227157863363282e-07,2,-0.009999971091369521,1.2635645209057054,2,none,0
198,63.3733094529438,55.2,1.5168677969706403,3.613578931681641e-08,-3.613578931681641e-07,0,-0.05999998554568477,1.1887948525510634,2,none,0
199,63.393309456557375,55.2,1.5175756163823546,0.20000003613578932,2.0,3,0.0200000144543033,1.6549413289125983,2,none,0
200,63.40330945836417,55.2,1.517929519314863,0.10000001806789466,-1.0000001806789465,0,-0.019999992772827036,1.564172413604052,2,none,0
201,63.43330946017096,55.2,1.5189911998283951,0.30000001806789467,2.0,3,0.060000007227139704,1.8391285034377365,2,none,0
202,63.46580946197775,55.2,1.5201413038794216,0.3250000180678947,0.2500000000000002,1,0.07000000722717552,1.723500438234571,2,none,0
203,63.500809463784535,55.2,1.5213798161094874,0.3500000180678947,0.2500000000000002,1,0.13000000722714738,1.9066969345270075,2,none,0
204,63.53330946559132,55.2,1.5225298029734429,0.3250000180678947,-0.2500000000000002,2,0.0700000072271542,1.8923062214458324,2,none,0
205,63.54955946649472,55.2,1.5231047736841066,0.16250000903394735,-1.6250000903394735,0,0.00500000361358776,2.0280331302488417,2,none,0
206,63.585809467398114,55.2,1.5243873436451336,0.36250000903394736,2.0,3,0.08500000361357583,1.6450481609170529,2,none,0
207,63.60393446784981,55.2,1.5250285980977538,0.18125000451697368,-1.8125000451697366,4,-0.48749999819321205,2.102720262080919,2,none,0
208,63.61299696807566,55.2,1.5253492174617884,0.09062500225848684,-0.9062500225848683,0,-0.02374999909659539,1.9511426865782637,2,none,0
209,63.61752821818858,55.2,1.5255095251494541,0.04531250112924342,-0.45312501129243415,0,0.00812500045168099,2.152323366866673,2,none,0
210,63.61979384324505,55.2,1.525589678491102,0.02265625056462171,-0.22656250564621708,4,-0.5509374997741382,1.9073871136385314,2,none,0
211,63.620926655773275,55.2,1.5256297550359297,0.011328125282310855,-0.11328125282310854,4,-0.5054687498870905,1.8693009345572644,2,none,0
212,63.621493062037395,55.2,1.5256497932767878,0.0056640626411554275,-0.05664062641155427,0,-0.057734374943523896,1.8481022602833248,2,none,0
213,63.62177626516945,55.2,1.525659812389321,0.0028320313205777137,-0.028320313205777135,0,-0.008867187471772604,1.7025004620277677,2,none,0
