# scenario=1b, ego_maneuver=stem_right, seed=3511, episode_idx=55, terminal_step=228, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
34,54.8,11.220000000000002,0.0,3.5500000000000025,-0.5000000000000027,1,1.3599999999999695,7.952481929994253,2,none,0
35,54.8,11.550000000000002,0.0,3.3000000000000025,-2.5,0,1.2600000000000378,8.595032425912787,2,none,0
36,54.8,11.900000000000002,0.0,3.5000000000000027,2.0000000000000018,3,1.3399999999999832,7.936402542778998,2,none,0
37,54.8,12.225000000000003,0.0,3.2500000000000027,-2.5,0,1.2399999999999662,9.12523020875441,2,none,0
38,54.8,12.570000000000004,0.0,3.450000000000003,2.0000000000000018,3,1.319999999999997,7.926756744663226,2,none,0
39,54.8,12.910000000000004,0.0,3.400000000000003,-0.4999999999999982,1,1.3000000000000105,8.23512371293806,2,none,0
40,54.8,13.270000000000003,0.0,3.600000000000003,2.0000000000000018,3,1.3800000000000412,7.965631327898064,2,none,0
41,54.8,13.650000000000004,0.0,3.8000000000000034,2.0000000000000018,3,1.5099999999999867,7.402478272360067,2,none,0
42,54.8,14.005000000000003,0.0,3.5500000000000034,-2.5,0,1.3599999999999697,7.6791714002831934,2,none,0
43,54.8,14.335000000000003,0.0,3.3000000000000034,-2.5,0,1.3100000000000378,8.362091207228746,2,none,0
44,54.8,14.685000000000004,0.0,3.5000000000000036,2.0000000000000018,3,1.3399999999999832,7.340689427593289,2,none,0
45,54.8,15.055000000000003,0.0,3.7000000000000037,2.0000000000000018,3,1.470000000000014,7.133225298317398,2,none,0
46,54.8,15.445000000000004,0.0,3.900000000000004,2.0000000000000018,3,1.550000000000002,6.989893654017758,2,none,0
47,54.8,15.855000000000006,0.0,4.100000000000004,2.0000000000000018,3,1.6299999999999901,6.388860543592975,2,none,0
48,54.8,16.260000000000005,0.0,4.050000000000004,-0.4999999999999982,1,1.5600000000000038,5.965735436698727,2,none,0
49,54.8,16.640000000000004,0.0,3.8000000000000043,-2.5,0,1.4600000000000295,6.552817794054208,2,none,0
50,54.8,17.040000000000006,0.0,4.000000000000004,2.0000000000000018,3,1.539999999999975,5.8680036779041505,2,none,0
51,54.8,17.435000000000006,0.0,3.9500000000000046,-0.4999999999999982,1,1.5199999999999885,6.442210563127056,2,none,0
52,54.8,17.850000000000005,0.0,4.150000000000005,2.0000000000000018,3,1.6000000000000192,5.67239199594329,2,none,0
53,54.8,18.285000000000004,0.0,4.350000000000005,2.0000000000000018,3,1.7299999999999647,5.4806950839467605,2,none,0
54,54.8,18.695000000000004,0.0,4.100000000000005,-2.5,0,1.580000000000033,5.441001318581465,2,none,0
55,54.8,19.100000000000005,0.0,4.050000000000005,-0.4999999999999982,1,1.5600000000000038,5.341602794921516,2,none,0
56,54.8,19.480000000000004,0.0,3.800000000000005,-2.5,0,1.4599999999999869,5.7119645494170515,2,none,0
57,54.8,19.855000000000004,0.0,3.7500000000000053,-0.4999999999999982,1,1.4400000000000006,5.586357115159005,2,none,0
58,54.8,20.190000000000005,0.0,3.3500000000000054,-3.999999999999999,4,0.7799999999999818,6.176366490682083,2,none,0
59,54.8,20.545000000000005,0.0,3.5500000000000056,2.0000000000000018,3,1.3600000000000552,5.781055325795079,2,none,0
60,54.8,20.920000000000005,0.0,3.7500000000000058,2.0000000000000018,3,1.4900000000000007,5.726582619902246,2,none,0
61,54.8,21.315000000000005,0.0,3.950000000000006,2.0000000000000018,3,1.569999999999946,5.132712013267529,2,none,0
62,54.8,21.730000000000004,0.0,4.150000000000006,1.9999999999999973,3,1.6500000000000195,5.147547141492867,2,none,0
63,54.8,22.120000000000005,0.0,3.9000000000000057,-2.5,0,1.5000000000000022,4.9265320759930065,2,none,0
64,54.8,22.530000000000005,0.0,4.100000000000006,2.0000000000000018,3,1.5799999999999903,4.9588328554791214,2,none,0
65,54.8,22.915000000000006,0.0,3.850000000000006,-2.5,0,1.480000000000016,5.171105404955944,2,none,0
66,54.8,23.297500000000007,0.0,3.825000000000006,-0.2499999999999991,2,1.4700000000000226,4.797723891030287,2,none,0
67,54.8,23.677500000000006,0.0,3.800000000000006,-0.2499999999999991,2,1.509999999999987,4.749828981192046,2,none,0
68,54.8,24.077500000000008,0.0,4.000000000000006,2.0000000000000018,3,1.5400000000000176,4.528800658486248,2,none,0
69,54.8,24.452500000000008,0.0,3.750000000000006,-2.5,0,1.4400000000000006,4.514286825741702,2,none,0
70,54.8,24.82250000000001,0.0,3.7000000000000064,-0.4999999999999982,1,1.4200000000000144,4.500179342486668,2,none,0
71,54.8,25.16750000000001,0.0,3.4500000000000064,-2.5,0,1.3199999999999972,4.50260307314053,2,none,0
72,54.8,25.47250000000001,0.0,3.0500000000000065,-3.999999999999999,4,0.6599999999999784,5.279121211112734,2,none,0
73,54.8,25.772500000000015,0.0,3.000000000000006,-0.5000000000000027,1,1.1399999999999921,4.948853752036626,2,none,0
74,54.8,26.070000000000007,0.0,2.9750000000000063,-0.2499999999999991,2,1.1300000000000414,4.766114671463129,2,none,0
75,54.8,26.38750000000001,0.0,3.1750000000000065,2.0000000000000018,3,1.2099999999999869,4.474165925060579,2,none,0
76,54.8,26.68000000000001,0.0,2.9250000000000065,-2.5,0,1.10999999999997,4.834855532867506,2,none,0
77,54.8,26.970000000000013,0.0,2.9000000000000066,-0.2499999999999991,2,1.1000000000000194,4.516610156344971,2,none,0
78,54.8,27.23500000000001,0.0,2.6500000000000066,-2.5,0,1.0000000000000024,5.2651902895169025,2,none,0
79,54.8,27.475000000000012,0.0,2.4000000000000066,-2.5,0,0.9500000000000279,5.71640370825222,2,none,0
80,54.8,27.690000000000012,0.0,2.1500000000000066,-2.5,0,0.8499999999999682,6.11559700644449,2,none,0
81,54.8,27.92500000000001,0.0,2.3500000000000068,2.0000000000000018,3,0.8799999999999989,5.434728758031093,2,none,0
82,54.8,28.135000000000012,0.0,2.1000000000000068,-2.5,0,0.7800000000000031,5.646996469268029,2,none,0
83,54.8,28.365000000000013,0.0,2.300000000000007,2.0000000000000018,3,0.8600000000000125,5.050941229444356,2,none,0
84,54.8,28.615000000000016,0.0,2.500000000000007,2.0000000000000018,3,0.9900000000000007,4.9108570992825635,2,none,0
85,54.8,28.84000000000001,0.0,2.250000000000007,-2.5,0,0.840000000000005,4.669586403944187,2,none,0
86,54.8,29.02500000000002,0.0,1.8500000000000072,-3.999999999999999,4,0.18000000000000754,5.72642096552008,2,none,0
87,54.8,29.185000000000016,0.0,1.6000000000000072,-2.5,0,0.5799999999999904,6.506512058544597,2,none,0
88,54.8,29.320000000000018,0.0,1.3500000000000072,-2.5,0,0.530000000000016,5.470549433429547,2,none,0
89,54.8,29.47500000000002,0.0,1.5500000000000071,1.9999999999999996,3,0.560000000000004,6.352415319211183,2,none,0
90,54.8,29.627500000000015,0.0,1.525000000000007,-0.25000000000000133,2,0.5499999999999896,6.34349403942367,2,none,0
91,54.8,29.77750000000002,0.0,1.500000000000007,-0.2499999999999991,2,0.5900000000000177,5.492864436204482,2,none,0
92,54.8,29.925000000000022,0.0,1.4750000000000072,-0.2499999999999991,2,0.5800000000000033,5.625131787968839,2,none,0
93,54.8,30.047500000000024,0.0,1.2250000000000072,-2.5,0,0.43000000000000754,5.230053841713865,2,none,0
94,54.8,30.190000000000026,0.0,1.4250000000000071,1.9999999999999996,3,0.5099999999999956,6.234777419159267,2,none,0
95,54.8,30.32750000000003,0.0,1.375000000000007,-0.5000000000000004,1,0.49000000000000926,5.5771914975053045,2,none,0
96,54.8,30.440000000000026,0.0,1.125000000000007,-2.5,0,0.3899999999999922,5.7393423783758895,2,none,0
97,54.8,30.572500000000026,0.0,1.325000000000007,1.9999999999999996,3,0.4700000000000016,6.078353219729907,2,none,0
98,54.8,30.68000000000003,0.0,1.075000000000007,-2.5,0,0.3700000000000058,5.636394174532329,2,none,0
99,54.8,30.762500000000024,0.0,0.8250000000000071,-2.5,0,0.32000000000001005,6.050184936506059,2,none,0
100,54.8,30.842500000000033,0.0,0.800000000000007,-0.2500000000000002,2,0.2599999999999956,6.583059749944239,2,none,0
101,54.8,30.92000000000003,0.0,0.775000000000007,-0.2500000000000002,2,0.3000000000000024,6.679981759317718,2,none,0
102,54.8,31.01750000000003,0.0,0.975000000000007,1.9999999999999996,3,0.3300000000000118,5.248354644923516,2,none,0
103,54.8,31.112500000000033,0.0,0.950000000000007,-0.2500000000000002,2,0.3199999999999973,5.5920459422899205,2,none,0
104,54.8,31.182500000000033,0.0,0.700000000000007,-2.5,0,0.22000000000000158,6.339550004339014,2,none,0
105,54.8,31.22750000000004,0.0,0.45000000000000695,-2.5,0,0.1700000000000058,5.871187708741034,2,none,0
106,54.8,31.292500000000036,0.0,0.650000000000007,2.0000000000000004,3,0.20000000000001522,5.233384242844919,2,none,0
107,54.8,31.360000000000035,0.0,0.675000000000007,0.2500000000000002,1,0.20999999999998709,5.117574357640282,2,none,0
108,54.8,31.425000000000036,0.0,0.650000000000007,-0.2500000000000002,2,0.20000000000001522,5.0667042650296334,2,none,0
109,54.8,31.487500000000036,0.0,0.625000000000007,-0.2500000000000002,2,0.2400000000000007,5.21621621237067,2,none,0
110,54.8,31.570000000000036,0.0,0.8250000000000071,2.0000000000000004,3,0.26999999999998875,4.952101243855606,2,none,0
111,54.8,31.655000000000037,0.0,0.8500000000000071,0.2500000000000002,1,0.2800000000000033,4.6273172352135425,2,none,0
112,54.8,31.737500000000036,0.0,0.8250000000000071,-0.2500000000000002,2,0.27000000000001007,5.334644372136239,2,none,0
113,54.8,31.795000000000037,0.0,0.5750000000000071,-2.5,0,0.16999999999999305,4.615499856419507,2,none,0
114,54.8,31.87250000000004,0.0,0.775000000000007,1.9999999999999996,3,0.2500000000000024,5.425695795928461,2,none,0
115,54.8,31.947500000000037,0.0,0.750000000000007,-0.2500000000000002,2,0.24000000000000926,5.364233360022551,2,none,0
116,54.8,31.997500000000034,0.0,0.500000000000007,-2.5,0,0.1399999999999922,5.4338260222807575,2,none,0
117,54.8,32.04500000000004,0.0,0.47500000000000697,-0.2500000000000002,2,0.129999999999999,4.360504169186811,2,none,0
118,54.8,32.095000000000034,0.0,0.500000000000007,0.2500000000000002,1,0.1399999999999922,4.2318025561251895,2,none,0
119,54.8,32.142500000000034,0.0,0.47500000000000697,-0.2500000000000002,2,0.129999999999999,5.2124386208994595,2,none,0
120,54.8,32.187500000000036,0.0,0.45000000000000695,-0.2500000000000002,2,0.1700000000000058,4.291277578629119,2,none,0
121,54.8,32.23000000000004,0.0,0.42500000000000693,-0.2500000000000002,2,0.16000000000001263,4.147018752152204,2,none,0
122,54.8,32.27500000000004,0.0,0.45000000000000695,0.2500000000000002,1,0.12000000000000581,4.218980039818906,2,none,0
123,54.8,32.29750000000004,0.0,0.22500000000000347,-2.2500000000000346,0,0.0300000000000029,5.493169723501962,2,none,0
124,54.8,32.30875000000004,0.0,0.11250000000000174,-1.1250000000000173,0,0.034999999999990795,5.154837550547109,2,none,0
125,54.8,32.34000000000004,0.0,0.3125000000000018,2.0000000000000004,3,0.06500000000000018,5.804790506368191,2,none,0
126,54.8,32.35562500000004,0.0,0.1562500000000009,-1.5625000000000089,0,0.0025000000000000855,5.663216656523762,2,none,0
127,54.8,32.37375000000004,0.0,0.18125000000000088,0.24999999999999994,1,0.012499999999993266,30.83319668556016,2,none,0
128,54.8,32.39437500000004,0.0,0.20625000000000088,0.24999999999999994,1,0.07250000000000775,30.955173362737554,2,none,0
129,54.8,32.40468750000004,0.0,0.10312500000000044,-1.0312500000000042,0,-0.018750000000006782,31.063772820639866,2,none,0
130,54.8,32.41750000000004,0.0,0.12812500000000043,0.24999999999999994,1,-0.008749999999992285,33.56960341347427,2,none,0
131,54.8,32.43281250000004,0.0,0.15312500000000043,0.24999999999999994,1,0.05125000000000089,33.44462763227769,2,none,0
132,54.8,32.45062500000004,0.0,0.17812500000000042,0.24999999999999994,1,0.06124999999999407,28.30438514689331,2,none,0
133,54.8,32.47093750000004,0.0,0.20312500000000042,0.24999999999999994,1,0.07125000000000857,28.55422609844414,2,none,0
134,54.8,32.48109375000004,0.0,0.10156250000000021,-1.015625000000002,0,-0.019374999999995722,29.03513710593384,2,none,0
135,54.8,32.51125000000004,0.0,0.30156250000000023,2.0,3,0.06062499999999234,31.336592844619656,2,none,0
136,54.8,32.52632812500004,0.0,0.15078125000000012,-1.507812500000001,0,0.00031250000000682815,33.12126010245407,2,none,0
137,54.8,32.56140625000004,0.0,0.35078125000000016,2.0000000000000004,3,0.08031249999999489,26.105526411332487,2,none,0
138,54.8,32.61648437500004,0.0,0.5507812500000002,2.0000000000000004,3,0.2103125000000043,27.11756420080015,2,none,0
139,54.8,32.69156250000004,0.0,0.7507812500000002,1.9999999999999996,3,0.2903124999999923,22.92080074549068,2,none,0
140,54.8,32.78664062500004,0.0,0.9507812500000001,1.9999999999999996,3,0.3703125000000017,18.251665273515837,2,none,0
141,54.8,32.85671875000004,0.0,0.7007812500000001,-2.5,0,0.22031250000000602,24.28089108529484,2,none,0
142,54.8,32.94679687500004,0.0,0.9007812500000001,1.9999999999999996,3,0.30031249999999404,19.086969270320644,2,none,0
143,54.8,33.03437500000004,0.0,0.8757812500000001,-0.2500000000000002,2,0.29031250000000086,19.531824263394594,2,none,0
144,54.8,33.14195312500004,0.0,1.0757812500000001,2.0000000000000004,3,0.37031250000001026,15.800638907176793,2,none,0
145,54.8,33.24703125000004,0.0,1.05078125,-0.25000000000000133,2,0.36031249999999576,16.076564626020478,2,none,0
146,54.8,33.37210937500004,0.0,1.25078125,1.9999999999999996,3,0.44031250000000516,13.40592307334081,2,none,0
147,54.8,33.49218750000004,0.0,1.20078125,-0.5000000000000004,1,0.4203124999999975,13.864139397463738,2,none,0
148,54.8,33.632265625000045,0.0,1.4007812499999999,1.9999999999999996,3,0.5003125000000068,11.784654163771778,2,none,0
149,54.8,33.74734375000004,0.0,1.1507812499999999,-2.5,0,0.4003124999999898,14.244794138943464,2,none,0
150,54.8,33.88242187500004,0.0,1.3507812499999998,1.9999999999999996,3,0.4803124999999991,12.035676457104849,2,none,0
151,54.8,34.01500000000004,0.0,1.32578125,-0.2499999999999991,2,0.47031250000000596,12.162630778923253,2,none,0
152,54.8,34.16757812500004,0.0,1.5257812499999999,1.9999999999999996,3,0.550312499999994,10.468349513831404,2,none,0
153,54.8,34.31765625000004,0.0,1.5007812499999997,-0.25000000000000133,2,0.5403125000000008,10.54273113238119,2,none,0
154,54.8,34.44273437500004,0.0,1.2507812499999997,-2.5,0,0.4403125000000051,12.549958735823239,2,none,0
155,54.8,34.58781250000004,0.0,1.4507812499999997,1.9999999999999996,3,0.5203124999999931,10.719863370261184,2,none,0
156,54.8,34.73039062500004,0.0,1.4257812499999996,-0.25000000000000133,2,0.5103125,10.807828036153564,2,none,0
157,54.8,34.892968750000044,0.0,1.6257812499999995,1.9999999999999996,3,0.5903125000000093,9.378273904761892,2,none,0
158,54.8,35.05304687500004,0.0,1.6007812499999994,-0.25000000000000133,2,0.5803124999999948,9.424737889866083,2,none,0
159,54.8,35.18812500000004,0.0,1.3507812499999994,-2.5,0,0.4803124999999991,11.069049063977657,2,none,0
160,54.8,35.29820312500004,0.0,1.1007812499999994,-2.5,0,0.4303125000000033,13.4829543944774,2,none,0
161,54.8,35.40578125000005,0.0,1.0757812499999995,-0.2499999999999991,2,0.3703125000000102,13.696283564820135,2,none,0
162,54.8,35.510859375000045,0.0,1.0507812499999996,-0.2499999999999991,2,0.4103124999999957,13.922142884503657,2,none,0
163,54.8,35.63593750000005,0.0,1.2507812499999995,1.9999999999999996,3,0.44031250000000505,11.595993227438397,2,none,0
164,54.8,35.758515625000044,0.0,1.2257812499999994,-0.25000000000000133,2,0.4303124999999906,11.73249520867199,2,none,0
165,54.8,35.87859375000004,0.0,1.2007812499999995,-0.2499999999999991,2,0.47031249999999736,11.876763043424551,2,none,0
166,54.8,35.97367187500004,0.0,0.9507812499999995,-2.5,0,0.32031250000000167,14.899655651964807,2,none,0
167,54.8,36.08875000000004,0.0,1.1507812499999994,1.9999999999999996,3,0.4003124999999897,12.210172689055822,2,none,0
168,54.8,36.20132812500004,0.0,1.1257812499999993,-0.25000000000000133,2,0.39031249999999656,12.381321410068622,2,none,0
169,54.8,36.33390625000004,0.0,1.3257812499999992,1.9999999999999996,3,0.47031250000000596,10.413545474756623,2,none,0
170,54.8,36.46398437500004,0.0,1.3007812499999991,-0.25000000000000133,2,0.4603124999999914,10.513685611100678,2,none,0
171,54.8,36.58906250000004,0.0,1.250781249999999,-0.5000000000000004,1,0.44031250000000505,10.833970101510621,2,none,0
172,54.8,36.73414062500004,0.0,1.450781249999999,1.9999999999999996,3,0.5203124999999931,9.238964291614746,2,none,0
173,54.8,36.89921875000004,0.0,1.650781249999999,1.9999999999999996,3,0.6503125000000025,8.020913267028462,2,none,0
174,54.8,37.084296875000035,0.0,1.850781249999999,1.9999999999999996,3,0.7303124999999905,7.054154061073405,2,none,0
175,54.8,37.266875000000034,0.0,1.825781249999999,-0.2499999999999991,2,0.6703124999999973,7.0507449615090065,2,none,0
176,54.8,37.46945312500004,0.0,2.025781249999999,2.0000000000000018,3,0.7503125000000067,6.254644039358156,2,none,0
177,54.8,37.692031250000035,0.0,2.2257812499999994,2.0000000000000018,3,0.8803124999999948,5.592626479971273,2,none,0
178,54.8,37.889609375000035,0.0,1.9757812499999994,-2.5,0,0.730312499999999,6.20027365110708,2,none,0
179,54.8,38.08468750000004,0.0,1.9507812499999995,-0.2499999999999991,2,0.7203125000000059,6.179732514994979,2,none,0
180,54.8,38.25476562500004,0.0,1.7007812499999995,-2.5,0,0.6203125000000101,6.9880987851326015,2,none,0
181,54.8,38.44484375000004,0.0,1.9007812499999994,1.9999999999999996,3,0.7003124999999982,6.15281221718062,2,none,0
182,54.8,38.65492187500004,0.0,2.1007812499999994,1.9999999999999996,3,0.8303125000000076,5.467048345919739,2,none,0
183,54.8,38.86250000000004,0.0,2.0757812499999995,-0.2499999999999991,2,0.7703124999999931,5.432891624350316,2,none,0
184,54.8,39.09007812500004,0.0,2.2757812499999996,2.0000000000000018,3,0.8503125000000025,4.855438992460741,2,none,0
185,54.8,39.33765625000004,0.0,2.47578125,2.0000000000000018,3,0.9803124999999906,4.363204296339078,2,none,0
186,54.8,39.60523437500004,0.0,2.67578125,2.0000000000000018,3,1.0603125,3.9370788205953677,2,none,0
187,54.8,39.89281250000004,0.0,2.87578125,2.0000000000000018,3,1.1403125000000094,3.5632696112509947,2,none,0
188,54.8,40.17789062500004,0.0,2.8507812500000003,-0.2499999999999991,2,1.080312499999995,3.4945178205034817,2,none,0
189,54.8,40.43796875000004,0.0,2.6007812500000003,-2.5,0,0.980312499999999,3.7304281240769095,2,none,0
190,54.8,40.71804687500004,0.0,2.8007812500000004,2.0000000000000018,3,1.0603125000000084,3.364043429295517,2,none,0
191,54.8,40.99312500000004,0.0,2.75078125,-0.5000000000000027,1,1.0403125000000009,3.325190498084688,2,none,0
192,54.8,41.26320312500004,0.0,2.7007812500000004,-0.4999999999999982,1,1.0703124999999933,3.286750301695008,2,none,0
193,54.8,41.53078125000004,0.0,2.6757812500000004,-0.2499999999999991,2,1.0103125,3.2174586515775068,2,none,0
194,54.8,41.79585937500004,0.0,2.6507812500000005,-0.2499999999999991,2,1.0503125000000069,3.1478031154765835,2,none,0
195,54.8,42.05843750000004,0.0,2.6257812500000006,-0.2499999999999991,2,1.0403124999999924,3.0777732997471645,2,none,0
196,54.8,42.29601562500004,0.0,2.3757812500000006,-2.5,0,0.8903124999999966,3.301642806279933,2,none,0
197,54.8,42.49359375000004,0.0,1.9757812500000007,-3.999999999999999,4,0.2303124999999992,3.869513296739794,2,none,0
198,54.8,42.66617187500004,0.0,1.7257812500000007,-2.5,0,0.6303125000000034,4.330690111687116,2,none,0
199,54.8,42.858750000000036,0.0,1.9257812500000007,1.9999999999999996,3,0.7103124999999915,3.780931099557134,2,none,0
200,54.8,43.071328125000036,0.0,2.1257812500000006,1.9999999999999996,3,0.8403125000000009,3.3252097551384145,2,none,0
201,54.8,43.30390625000004,0.0,2.325781250000001,2.0000000000000018,3,-2.0796874999999897,2.939266455404441,2,none,0
202,54.8,43.55648437500004,0.0,2.525781250000001,2.0000000000000018,3,-1.9996875000000016,2.606525414057389,2,none,0
203,54.8,43.78406250000004,0.0,2.275781250000001,-2.5,0,-2.149687499999997,2.7928583677107404,2,none,0
204,54.8,44.03164062500004,0.0,2.475781250000001,2.0000000000000018,3,-2.069687500000009,2.4672441912046437,2,none,0
205,54.8,44.276718750000036,0.0,2.4507812500000012,-0.2499999999999991,2,-2.079687500000002,2.3924121573836556,2,none,0
206,54.8,44.481796875000036,0.0,2.0507812500000013,-3.999999999999999,4,-2.7396874999999996,2.7590462736841608,2,none,0
207,54.8,44.68437500000004,0.0,2.0257812500000014,-0.2499999999999991,2,-2.2496874999999927,2.6930954696636946,2,none,0
208,54.8,44.884453125000036,0.0,2.0007812500000015,-0.2499999999999991,2,-2.2096875000000074,2.626746051450695,2,none,0
209,54.8,45.104531250000036,0.0,2.2007812500000017,2.0000000000000018,3,-2.179687499999998,2.2880358790607795,2,none,0
210,54.8,45.34460937500004,0.0,2.400781250000002,2.0000000000000018,3,-2.0496874999999886,1.9974283902674173,2,none,0
211,54.8,45.60468750000004,0.0,2.600781250000002,2.0000000000000018,3,-1.9696875000000005,1.7438263045666638,2,none,0
212,54.8,45.88476562500004,0.0,2.800781250000002,2.0000000000000018,3,-1.889687499999991,1.5193021074737454,2,none,0
213,54.8,46.18484375000004,0.0,3.0007812500000024,2.0000000000000018,3,-1.809687500000003,1.3180417372836872,2,none,0
214,54.8,46.50492187500004,0.0,3.2007812500000026,2.0000000000000018,3,-1.7296874999999936,1.1356842924882011,2,none,0
215,54.8,46.82250000000004,0.0,3.1757812500000027,-0.2499999999999991,2,-1.7896875000000085,1.0446245173138218,2,none,0
216,54.8,47.13757812500004,0.0,3.1507812500000028,-0.2499999999999991,2,-1.7496875000000012,0.9529131614855523,2,none,0
217,54.8,47.45015625000004,0.0,3.125781250000003,-0.2499999999999991,2,-1.7596874999999947,0.8605345909812074,2,none,0
218,54.8,47.76023437500004,0.0,3.100781250000003,-0.2499999999999991,2,-1.7696875000000092,0.7674726675825371,2,none,0
219,54.8,48.09031250000004,0.0,3.300781250000003,2.0000000000000018,3,-1.7396874999999998,0.6209702260729487,2,none,0
220,54.8,48.41789062500004,0.0,3.275781250000003,-0.2499999999999991,2,-1.749687499999993,0.5257093553761355,2,none,0
221,54.8,48.720468750000045,0.0,3.025781250000003,-2.5,0,-1.8496874999999886,0.46914521030061507,2,none,0
222,54.8,49.043046875000044,0.0,3.2257812500000034,2.0000000000000018,3,-1.7696875000000005,0.3400580200353308,2,none,0
223,54.83707134538602,49.36047497942286,0.009273714545096956,3.2007812500000035,-0.2499999999999991,2,8.440937499999876,0.238969900614641,2,none,0
224,54.87864452576696,49.65258127315207,0.019686259802332184,2.9507812500000035,-2.5,0,-2.7649218749999993,0.154855356501774,2,none,0
225,54.92303548061904,49.96448614013907,0.03081689198942339,3.1507812500000036,2.0000000000000018,3,-2.7449218749999993,0.040911460595613354,2,none,0
226,54.97024420994227,50.29618958038386,0.04266503081987416,3.350781250000004,2.0000000000000018,3,-2.6749218749999994,0.0,2,none,0
227,55.01710071745661,50.62541819897143,0.05443275392308756,3.325781250000004,-0.2499999999999991,2,-2.727421874999999,0.0,2,none,0
228,55.06677499944209,50.97444539081679,0.06691319505388194,3.525781250000004,2.0000000000000018,3,-22.707421875,0.0,2,none,1
