# scenario=1b, ego_maneuver=stem_right, seed=3553, episode_idx=97, terminal_step=363, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.93500000000003,0.0,4.775000000000007,2.0000000000000018,3,-1.150000000000002,2.714373889117401,2,none,0
73,54.8,35.41000000000003,0.0,4.750000000000007,-0.24999999999999467,2,-1.159999999999995,2.6598953739369593,2,none,0
74,54.8,35.845000000000034,0.0,4.350000000000007,-4.0000000000000036,4,-1.8199999999999925,2.7256001120634834,2,none,0
75,54.8,36.25500000000004,0.0,4.100000000000007,-2.5,0,-1.4199999999999882,2.7810490680130093,2,none,0
76,54.8,36.640000000000036,0.0,3.8500000000000068,-2.5,0,1.5299999999999947,3.0088658370633365,2,none,0
77,54.8,37.000000000000036,0.0,3.6000000000000068,-2.5,0,-1.5700000000000012,2.942569866509835,2,none,0
78,54.8,37.335000000000036,0.0,3.3500000000000068,-2.5,0,1.3300000000000032,3.1437156542593834,2,none,0
79,54.8,37.665000000000035,0.0,3.300000000000007,-0.4999999999999982,1,1.2599999999999956,3.1218225559915043,2,none,0
80,54.8,37.970000000000034,0.0,3.050000000000007,-2.5,0,1.16,3.27602134423696,2,none,0
81,54.8,38.235000000000035,0.0,2.650000000000007,-3.999999999999999,4,0.5000000000000024,3.899201543504738,2,none,0
82,54.8,38.49500000000003,0.0,2.6000000000000068,-0.5000000000000027,1,0.9799999999999947,3.84772218176688,2,none,0
83,54.8,38.75250000000003,0.0,2.575000000000007,-0.2499999999999991,2,0.9700000000000015,3.8937652742384796,2,none,0
84,54.8,39.00500000000003,0.0,2.5250000000000066,-0.5000000000000027,1,0.9499999999999937,3.8715218391265442,2,none,0
85,54.8,39.25250000000003,0.0,2.4750000000000068,-0.4999999999999982,1,0.9800000000000075,3.7618302335508425,2,none,0
86,54.8,39.47500000000004,0.0,2.2250000000000068,-2.5,0,0.8300000000000117,3.8589082794726295,2,none,0
87,54.8,39.695000000000036,0.0,2.200000000000007,-0.2499999999999991,2,0.8199999999999972,4.081121321795627,2,none,0
88,54.8,39.875000000000036,0.0,1.800000000000007,-3.999999999999999,4,0.15999999999999986,4.5234628302881355,2,none,0
89,54.8,40.05000000000004,0.0,1.7500000000000069,-0.5000000000000004,1,0.6400000000000134,4.117226789478822,2,none,0
90,54.8,40.22250000000004,0.0,1.7250000000000068,-0.25000000000000133,2,0.6299999999999989,4.113968591796605,2,none,0
91,54.8,40.41500000000004,0.0,1.9250000000000067,1.9999999999999996,3,0.7100000000000083,3.6155474966753207,2,none,0
92,54.8,40.60500000000004,0.0,1.9000000000000066,-0.25000000000000133,2,0.6999999999999937,4.024465556184842,2,none,0
93,54.8,40.77000000000004,0.0,1.6500000000000066,-2.5,0,0.5999999999999981,3.8829015295589526,2,none,0
94,54.8,40.93250000000004,0.0,1.6250000000000067,-0.2499999999999991,2,0.5900000000000049,3.7616308682619044,2,none,0
95,54.8,41.092500000000044,0.0,1.6000000000000068,-0.2499999999999991,2,0.6300000000000118,3.945394958874481,2,none,0
96,54.8,41.25000000000004,0.0,1.5750000000000068,-0.2499999999999991,2,0.6199999999999972,4.100173612581047,2,none,0
97,54.8,41.405000000000044,0.0,1.550000000000007,-0.2499999999999991,2,0.6100000000000041,4.081536302085649,2,none,0
98,54.8,41.55500000000004,0.0,1.5000000000000069,-0.5000000000000004,1,0.5399999999999964,4.2304471738377405,2,none,0
99,54.8,41.68000000000004,0.0,1.2500000000000069,-2.5,0,0.44000000000000067,4.361589755991218,2,none,0
100,54.8,41.780000000000044,0.0,1.0000000000000069,-2.5,0,0.39000000000000495,6.22616697033172,2,none,0
101,54.8,41.90000000000004,0.0,1.2000000000000068,1.9999999999999996,3,0.419999999999993,5.508155185178275,2,none,0
102,54.8,42.04000000000004,0.0,1.4000000000000068,1.9999999999999996,3,0.5500000000000024,4.804614638208044,2,none,0
103,54.8,42.177500000000045,0.0,1.3750000000000067,-0.25000000000000133,2,0.49000000000000915,5.049997692377517,2,none,0
104,54.8,42.310000000000045,0.0,1.3250000000000066,-0.5000000000000004,1,0.4700000000000016,4.958534387752814,2,none,0
105,54.8,42.44000000000005,0.0,1.3000000000000065,-0.25000000000000133,2,0.46000000000000835,5.110770997439933,2,none,0
106,54.8,42.54500000000005,0.0,1.0500000000000065,-2.5,0,0.3600000000000126,5.338222477775646,2,none,0
107,54.8,42.61000000000005,0.0,0.6500000000000065,-4.0,4,-0.30000000000000615,7.0205900008099595,2,none,0
108,54.8,42.67250000000005,0.0,0.6250000000000064,-0.2500000000000002,2,0.19000000000000067,8.18897154164067,2,none,0
109,54.8,42.73750000000005,0.0,0.6500000000000065,0.2500000000000002,1,0.19999999999999385,6.867956381815912,2,none,0
110,54.8,42.80000000000005,0.0,0.6250000000000064,-0.2500000000000002,2,0.19000000000000067,7.2088348611964825,2,none,0
111,54.8,42.86000000000005,0.0,0.6000000000000064,-0.2500000000000002,2,0.23000000000000748,6.873347737879052,2,none,0
112,54.8,42.89500000000005,0.0,0.3500000000000064,-2.5,0,0.08000000000001171,7.784812650933122,2,none,0
113,54.8,42.91250000000005,0.0,0.1750000000000032,-1.750000000000032,0,0.0599999999999952,9.101443432477518,2,none,0
114,54.8,42.95000000000005,0.0,0.3750000000000032,2.0,3,0.09000000000000459,7.8569758813901345,2,none,0
115,54.8,42.985000000000056,0.0,0.3500000000000032,-0.2500000000000002,2,0.08000000000001141,8.20441338595346,2,none,0
116,54.8,43.002500000000055,0.0,0.1750000000000016,-1.750000000000016,0,0.00999999999999504,9.259387487499005,2,none,0
117,54.8,43.040000000000056,0.0,0.3750000000000016,2.0,3,0.09000000000000442,8.119992560392191,2,none,0
118,54.8,43.09750000000005,0.0,0.5750000000000016,2.0,3,0.21999999999999248,6.737770232211202,2,none,0
119,54.8,43.126250000000056,0.0,0.2875000000000008,-2.875000000000008,4,-0.44499999999999307,8.133118970124649,2,none,0
120,54.8,43.15250000000005,0.0,0.26250000000000084,-0.24999999999999967,2,0.04499999999999241,7.809687322185137,2,none,0
121,54.8,43.165625000000055,0.0,0.13125000000000042,-1.3125000000000042,4,-0.5074999999999932,8.889408284220407,2,none,0
122,54.8,43.17625000000005,0.0,0.10625000000000043,-0.24999999999999994,2,-0.017500000000007634,7.662358917973162,2,none,0
123,54.8,43.20687500000005,0.0,0.30625000000000047,2.0000000000000004,3,0.06250000000000175,7.32624468270417,2,none,0
124,54.8,43.25750000000005,0.0,0.5062500000000005,2.0000000000000004,3,0.19249999999998982,6.663746313464283,2,none,0
125,54.8,43.31062500000005,0.0,0.5312500000000006,0.2500000000000002,1,0.1525000000000043,6.544041993741194,2,none,0
126,54.8,43.36125000000005,0.0,0.5062500000000005,-0.2500000000000002,2,0.1424999999999898,6.50138269162873,2,none,0
127,54.8,43.386875000000046,0.0,0.25625000000000053,-2.5,0,0.042499999999994084,8.19683784431526,2,none,0
128,54.8,43.39968750000005,0.0,0.12812500000000027,-1.2812500000000027,4,-0.5087499999999923,8.634333413401029,2,none,0
129,54.8,43.410000000000046,0.0,0.10312500000000027,-0.24999999999999994,2,-0.018750000000006796,7.0379939472586415,2,none,0
130,54.8,43.42281250000005,0.0,0.12812500000000027,0.24999999999999994,1,-0.008749999999992306,7.030830457136915,2,none,0
131,54.8,43.42921875000005,0.0,0.06406250000000013,-0.6406250000000013,0,-0.03437500000000682,7.18713630038949,2,none,0
132,54.8,43.432421875000045,0.0,0.03203125000000007,-0.32031250000000067,0,0.0028124999999965938,8.34263700212998,2,none,0
133,54.8,43.434023437500045,0.0,0.016015625000000033,-0.16015625000000033,2,-0.0535937500000017,8.584817727014757,2,none,0
134,54.8,43.434824218750045,0.0,0.008007812500000017,-0.08007812500000017,2,-0.006796875000000853,6.571501238753285,2,none,0
135,54.8,43.45562500000005,0.0,0.20800781250000003,2.0,3,0.023203125000008526,7.015624758097807,2,none,0
136,54.8,43.496425781250046,0.0,0.40800781250000007,2.0000000000000004,3,0.1532031249999966,5.375573884300811,2,none,0
137,54.8,43.53472656250005,0.0,0.38300781250000004,-0.2500000000000002,2,0.09320312500000343,6.83921000020772,2,none,0
138,54.8,43.575527343750046,0.0,0.40800781250000007,0.2500000000000002,1,0.1032031249999966,5.658577308544872,2,none,0
139,54.8,43.595927734375046,0.0,0.20400390625000003,-2.0400390625,0,0.021601562499998297,5.723149697881362,2,none,0
140,54.8,43.606127929687545,0.0,0.10200195312500002,-1.02001953125,0,0.030800781249999146,6.796959532961298,2,none,0
141,54.8,43.63632812500005,0.0,0.302001953125,1.9999999999999998,3,0.060800781250008526,6.040018961410924,2,none,0
142,54.8,43.664028320312546,0.0,0.277001953125,-0.2500000000000002,2,0.05080078124999403,6.396628689503021,2,none,0
143,54.8,43.69422851562505,0.0,0.302001953125,0.2500000000000002,1,0.060800781250008526,5.827130987982628,2,none,0
144,54.8,43.72192871093755,0.0,0.277001953125,-0.2500000000000002,2,0.05080078124999403,5.5949702605414275,2,none,0
145,54.8,43.76962890625005,0.0,0.477001953125,2.0,3,0.13080078125000338,4.823561718733748,2,none,0
146,54.8,43.837329101562545,0.0,0.677001953125,2.0,3,0.26080078124999145,4.037171742641073,2,none,0
147,54.8,43.902529296875045,0.0,0.652001953125,-0.2500000000000002,2,0.20080078124999828,4.526507597482169,2,none,0
148,54.8,43.98772949218755,0.0,0.852001953125,2.0000000000000004,3,0.2808007812500077,4.15610625224032,2,none,0
149,54.8,44.070429687500045,0.0,0.827001953125,-0.2500000000000002,2,0.2708007812499932,3.6966687497725794,2,none,0
150,54.8,44.150629882812545,0.0,0.802001953125,-0.2500000000000002,2,0.31080078125,3.9492428721256885,2,none,0
151,54.8,44.22833007812505,0.0,0.777001953125,-0.2500000000000002,2,0.3008007812500068,3.052011234243737,2,none,0
152,54.8,44.30853027343755,0.0,0.802001953125,0.2500000000000002,1,0.26080078125,3.7578916408102967,2,none,0
153,54.8,44.40873046875005,0.0,1.002001953125,1.9999999999999996,3,-2.6591992187499907,2.9577827800704193,2,none,0
154,54.8,44.46893066406255,0.0,0.6020019531249999,-4.0,4,-0.3191992187500094,3.204453549559969,2,none,0
155,54.8,44.53163085937505,0.0,0.627001953125,0.2500000000000002,1,0.1908007812500051,3.496974664039326,2,none,0
156,54.8,44.591831054687546,0.0,0.6020019531249999,-0.2500000000000002,2,0.1808007812499906,3.1818570951996725,2,none,0
157,54.8,44.65453125000005,0.0,0.627001953125,0.2500000000000002,1,0.1908007812500051,3.734354453781808,2,none,0
158,54.8,44.6858813476563,0.0,0.3135009765625,-3.1350097656249996,4,-0.4345996093749974,4.765592700960644,2,none,0
159,54.8,44.71473144531255,0.0,0.28850097656249996,-0.2500000000000002,2,0.05540039062500937,4.715324647395799,2,none,0
160,54.8,44.7410815429688,0.0,0.26350097656249993,-0.2500000000000002,2,0.09540039062499488,3.0203779306233147,2,none,0
161,54.8,44.754256591796924,0.0,0.13175048828124997,-1.3175048828124996,0,-0.007299804687502562,3.9854940032342396,2,none,0
162,54.8,44.76493164062505,0.0,0.10675048828124997,-0.24999999999999994,2,-0.017299804687495743,3.6590201506824696,2,none,0
163,54.8,44.77026916503911,0.0,0.053375244140624986,-0.5337524414062498,0,-0.038649902343758535,3.212360363139287,2,none,0
164,54.8,44.77293792724614,0.0,0.026687622070312493,-0.2668762207031249,0,0.0006750488281207345,4.077264567574836,2,none,0
165,54.8,44.778106689453175,0.0,0.051687622070312494,0.25,1,-0.03932495117186477,3.445819909499694,2,none,0
166,54.8,44.78069107055669,0.0,0.025843811035156247,-0.25843811035156244,0,-0.04966247558593239,3.187355190859325,2,none,0
167,54.8,44.78198326110845,0.0,0.012921905517578124,-0.12921905517578122,2,-0.0548312377929662,3.8376490218400763,2,none,0
168,54.8,44.803275451660205,0.0,0.21292190551757814,2.0,3,0.02516876220702187,2.24900043221248,2,none,0
169,54.8,44.827067642211965,0.0,0.23792190551757814,0.24999999999999994,1,0.035168762207036366,2.3991190895193766,2,none,0
170,54.8,44.87085983276372,0.0,0.43792190551757815,2.0,3,0.11516876220702442,2.613368808101427,2,none,0
171,54.8,44.91715202331548,0.0,0.46292190551757817,0.2500000000000002,1,0.12516876220703893,1.7301567152010366,2,none,0
172,54.8,44.960944213867236,0.0,0.43792190551757815,-0.2500000000000002,2,0.11516876220702442,1.6211835975598947,2,none,0
173,54.8,45.002236404418994,0.0,0.4129219055175781,-0.2500000000000002,2,0.15516876220703124,1.5584416792104316,2,none,0
174,54.8,45.063528594970755,0.0,0.6129219055175781,1.9999999999999996,3,-2.8148312377929594,1.7731786986181324,2,none,0
175,54.8,45.12232078552251,0.0,0.5879219055175781,-0.2500000000000002,2,-2.824831237792974,1.8865558216593283,2,none,0
176,54.8,45.15611297607427,0.0,0.33792190551757806,-2.5,0,0.07516876220703038,2.0119793943308824,2,none,0
177,54.8,45.20990516662603,0.0,0.5379219055175781,2.0000000000000004,3,-2.84483123779296,1.5794622224393962,2,none,0
178,54.8,45.261197357177785,0.0,0.5129219055175781,-0.2500000000000002,2,-2.8548312377929745,1.5924807759081316,2,none,0
179,54.8,45.30998954772954,0.0,0.4879219055175781,-0.2500000000000002,2,0.1851687622070321,1.651251135622241,2,none,0
180,54.8,45.356281738281304,0.0,0.46292190551757806,-0.2500000000000002,2,0.17516876220703892,1.211498952495482,2,none,0
181,54.8,45.42257392883306,0.0,0.6629219055175781,2.0000000000000004,3,-2.7948312377929727,1.027074046455387,2,none,0
182,54.8,45.50886611938482,0.0,0.8629219055175781,1.9999999999999996,3,-2.6648312377929635,0.7473036292171353,2,none,0
183,54.8,45.592658309936574,0.0,0.8379219055175781,-0.2500000000000002,2,-2.7248312377929778,1.1896604344282615,2,none,0
184,54.8,45.67395050048833,0.0,0.812921905517578,-0.2500000000000002,2,-2.6848312377929715,1.1872900397911028,2,none,0
185,54.8,45.73024269104009,0.0,0.562921905517578,-2.5,0,-2.834831237792967,0.7150730166434305,2,none,0
186,54.8,45.78403488159185,0.0,0.537921905517578,-0.2500000000000002,2,-2.84483123779296,1.0073582691480962,2,none,0
187,54.8,45.812827072143605,0.0,0.287921905517578,-2.5,0,0.0551687622070227,1.2295545720526473,2,none,0
188,54.8,45.83911926269536,0.0,0.262921905517578,-0.2500000000000002,2,0.04516876220702952,1.5134112905508632,2,none,0
189,54.8,45.86291145324712,0.0,0.237921905517578,-0.24999999999999994,2,0.08516876220703636,1.1039948544370712,2,none,0
190,54.8,45.88420364379888,0.0,0.212921905517578,-0.24999999999999994,2,0.07516876220702186,0.9186131646762355,2,none,0
191,54.8,45.925495834350635,0.0,0.412921905517578,2.0,3,0.10516876220703124,1.2874257041421877,2,none,0
192,54.8,45.986788024902395,0.0,0.6129219055175781,2.0000000000000004,3,-2.7648312377929596,1.0056305110636554,2,none,0
193,54.8,46.06808021545415,0.0,0.812921905517578,1.9999999999999996,3,0.3151687622070287,3.2565072313433605,2,none,0
194,54.8,46.14687240600591,0.0,0.787921905517578,-0.2500000000000002,2,0.2551687622070355,5.05552522588038,2,none,0
195,54.8,46.223164596557666,0.0,0.762921905517578,-0.2500000000000002,2,0.29516876220702104,5.079908187570251,2,none,0
196,54.8,46.301956787109425,0.0,0.787921905517578,0.2500000000000002,1,0.2551687622070355,4.871089780504407,2,none,0
197,54.8,46.355748977661186,0.0,0.537921905517578,-2.5,0,0.1551687622070398,7.034932158743952,2,none,0
198,54.8,46.38454116821294,0.0,0.287921905517578,-2.5,0,0.1051687622070227,13.21282527799235,2,none,0
199,54.8,46.4158333587647,0.0,0.31292190551757804,0.2500000000000002,1,0.0651687622070372,10.527769531153748,2,none,0
200,54.8,46.444625549316456,0.0,0.287921905517578,-0.2500000000000002,2,0.0551687622070227,13.001358242912515,2,none,0
201,54.8,46.475917739868216,0.0,0.31292190551757804,0.2500000000000002,1,0.0651687622070372,11.83395111968671,2,none,0
202,54.8,46.49156383514409,0.0,0.15646095275878902,-1.5646095275878902,0,0.002584381103507942,24.040580282851383,2,none,0
203,54.8,46.52720993041997,0.0,0.35646095275878903,2.0,3,0.08258438110351733,10.206630864336203,2,none,0
204,54.8,46.58285602569585,0.0,0.556460952758789,2.0,3,0.2125843811035054,6.392429808851769,2,none,0
205,54.8,46.613502120971724,0.0,0.30646095275878904,-2.5,0,0.06258438110350965,11.645319802110443,2,none,0
206,54.8,46.664148216247604,0.0,0.5064609527587891,2.0000000000000004,3,0.14258438110351906,6.8643239905464615,2,none,0
207,54.8,46.689794311523485,0.0,0.2564609527587891,-2.5,0,0.04258438110352329,13.701333002471522,2,none,0
208,54.8,46.717940406799364,0.0,0.28146095275878913,0.2500000000000002,1,0.05258438110351647,12.346717010145241,2,none,0
209,54.8,46.7320134544373,0.0,0.14073047637939456,-1.4073047637939455,4,-0.5037078094482524,25.124410563718445,2,none,0
210,54.8,46.74358650207524,0.0,0.11573047637939457,-0.24999999999999994,2,-0.013707809448245595,30.596950693931557,2,none,0
211,54.8,46.77515954971318,0.0,0.31573047637939455,1.9999999999999998,3,0.06629219055176379,10.696686543971444,2,none,0
212,54.8,46.80423259735112,0.0,0.29073047637939453,-0.2500000000000002,2,0.05629219055174929,11.645506196865725,2,none,0
213,54.8,46.83580564498906,0.0,0.31573047637939455,0.2500000000000002,1,0.06629219055176379,10.593504743904818,2,none,0
214,54.8,46.887378692626996,0.0,0.5157304763793946,2.0000000000000004,3,0.14629219055175186,6.307406919435969,2,none,0
215,54.8,46.94145174026494,0.0,0.5407304763793946,0.2500000000000002,1,0.15629219055176635,5.893742191748817,2,none,0
216,54.8,46.99802478790288,0.0,0.5657304763793947,0.2500000000000002,1,0.21629219055175952,5.553827819884561,2,none,0
217,54.8,47.02959783554082,0.0,0.31573047637939466,-2.5,0,0.06629219055176379,9.984387429742373,2,none,0
218,54.8,47.06367088317876,0.0,0.3407304763793947,0.2500000000000002,1,0.07629219055175697,9.125999583452376,2,none,0
219,54.8,47.100243930816696,0.0,0.3657304763793947,0.2500000000000002,1,0.13629219055175015,8.380832581633681,2,none,0
220,54.8,47.13931697845464,0.0,0.39073047637939473,0.2500000000000002,1,0.14629219055176465,7.727191231295667,2,none,0
221,54.8,47.18089002609258,0.0,0.41573047637939475,0.2500000000000002,1,0.15629219055175783,7.1486059920748914,2,none,0
222,54.8,47.20167654991155,0.0,0.20786523818969738,-2.0786523818969735,0,0.023146095275878922,14.598925437274048,2,none,0
223,54.8,47.224963073730514,0.0,0.23286523818969737,0.24999999999999994,1,0.03314609527587209,12.872885897816705,2,none,0
224,54.8,47.23660633564,0.0,0.11643261909484869,-1.1643261909484868,0,-0.013426952362063954,26.29204053151176,2,none,0
225,54.8,47.24242796659474,0.0,0.05821630954742434,-0.5821630954742434,4,-0.536713476181032,53.27923825393738,2,none,0
226,54.8,47.24533878207211,0.0,0.02910815477371217,-0.2910815477371217,0,-0.048356738090515994,107.32490564170635,2,none,0
227,54.8,47.25074959754948,0.0,0.05410815477371217,0.24999999999999997,1,-0.03835673809052281,57.240904506108954,2,none,0
228,54.8,47.25345500528817,0.0,0.027054077386856085,-0.27054077386856085,0,-0.04917836904525075,115.25432559219647,2,none,0
