# scenario=1b, ego_maneuver=stem_right, seed=3543, episode_idx=87, terminal_step=173, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.967500000000015,0.0,4.600000000000003,-0.4999999999999982,1,-1.2199999999999973,2.9764502435203184,2,none,0
73,54.8,34.422500000000014,0.0,4.550000000000003,-0.4999999999999982,1,-1.1900000000000048,2.893057366656872,2,none,0
74,54.8,34.87250000000002,0.0,4.5000000000000036,-0.4999999999999982,1,-1.209999999999991,2.9372568760093825,2,none,0
75,54.8,35.31750000000002,0.0,4.450000000000004,-0.4999999999999982,1,-1.2299999999999986,2.7131226240602015,2,none,0
76,54.8,35.78250000000002,0.0,4.650000000000004,2.0000000000000018,3,-1.1999999999999893,2.5490347476729824,2,none,0
77,54.8,36.22250000000002,0.0,4.400000000000004,-2.5,0,-1.3000000000000063,2.59699313681609,2,none,0
78,54.8,36.66000000000002,0.0,4.3750000000000036,-0.25000000000000355,2,-1.3099999999999998,2.4848322550118134,2,none,0
79,54.8,37.11750000000002,0.0,4.575000000000004,2.0000000000000018,3,-1.2299999999999904,2.36846312775373,2,none,0
80,54.8,37.57250000000002,0.0,4.550000000000004,-0.24999999999999467,2,-1.2400000000000049,2.265116981604246,2,none,0
81,54.8,38.04750000000002,0.0,4.750000000000004,2.0000000000000018,3,-1.1599999999999955,2.1440216951803817,2,none,0
82,54.8,38.497500000000024,0.0,4.500000000000004,-2.5,0,-1.2599999999999911,2.135660208563795,2,none,0
83,54.8,38.92250000000002,0.0,4.250000000000004,-2.5,0,-1.310000000000008,2.0932098958572505,2,none,0
84,54.8,39.36750000000002,0.0,4.450000000000005,2.0000000000000018,3,-1.2799999999999987,1.9991301204564635,2,none,0
85,54.8,39.77250000000002,0.0,4.050000000000004,-4.0000000000000036,4,-1.9399999999999962,1.9698080451441513,2,none,0
86,54.8,40.175000000000026,0.0,4.025000000000004,-0.25000000000000355,2,-1.4499999999999893,1.8216955978715534,2,none,0
87,54.8,40.597500000000025,0.0,4.225000000000004,2.0000000000000018,3,-1.3700000000000012,1.7749858500827191,2,none,0
88,54.8,41.04000000000003,0.0,4.425000000000004,2.0000000000000018,3,-1.2399999999999918,1.5445902451063407,2,none,0
89,54.8,41.47750000000003,0.0,4.375000000000004,-0.4999999999999982,1,-1.3099999999999998,1.520369424860374,2,none,0
90,54.8,41.91250000000003,0.0,4.350000000000005,-0.24999999999999467,2,-1.3199999999999925,1.3220266665308722,2,none,0
91,54.8,42.32250000000003,0.0,4.100000000000005,-2.5,0,-1.4199999999999886,1.442974426247303,2,none,0
92,54.8,42.69250000000003,0.0,3.700000000000005,-3.999999999999999,4,-2.080000000000007,1.3062030794659523,2,none,0
93,54.8,43.05750000000003,0.0,3.650000000000005,-0.5000000000000027,1,-1.5999999999999936,1.3770513541046374,2,none,0
94,54.8,43.397500000000036,0.0,3.400000000000005,-2.5,0,-1.6999999999999893,1.4255095439186938,2,none,0
95,54.8,43.73250000000004,0.0,3.350000000000005,-0.4999999999999982,1,-1.7199999999999969,1.3372588992097862,2,none,0
96,54.8,44.08750000000004,0.0,3.550000000000005,2.0000000000000018,3,-1.6399999999999875,1.0573118597265876,2,none,0
97,54.8,44.44000000000004,0.0,3.5250000000000052,-0.2499999999999991,2,-1.650000000000002,0.9407865425621006,2,none,0
98,54.8,44.79000000000004,0.0,3.5000000000000053,-0.2499999999999991,2,-1.609999999999995,0.8135204059053344,2,none,0
99,54.8,45.100000000000044,0.0,3.1000000000000054,-3.999999999999999,4,-2.3199999999999923,0.8886572192386282,2,none,0
100,54.8,45.38500000000005,0.0,2.8500000000000054,-2.5,0,-1.9199999999999886,0.9569505875472697,2,none,0
101,54.8,45.69000000000005,0.0,3.0500000000000056,2.0000000000000018,3,-1.84,0.8334207644450999,2,none,0
102,54.8,45.990000000000045,0.0,3.0000000000000053,-0.5000000000000027,1,-1.860000000000008,0.7038548591583498,2,none,0
103,54.8,46.26500000000004,0.0,2.7500000000000053,-2.5,0,-1.9600000000000037,0.7956761254805887,2,none,0
104,54.8,46.51500000000004,0.0,2.5000000000000053,-2.5,0,-2.0099999999999993,0.7197101124489447,2,none,0
105,54.8,46.725000000000044,0.0,2.1000000000000054,-3.999999999999999,4,-2.7199999999999966,1.0983386031399716,2,none,0
106,54.8,46.93250000000005,0.0,2.0750000000000055,-0.2499999999999991,2,-2.2299999999999898,1.2254181409029412,2,none,0
107,54.8,47.13500000000005,0.0,2.0250000000000057,-0.4999999999999982,1,-2.2499999999999973,1.0249941732961874,2,none,0
108,54.8,47.29750000000005,0.0,1.6250000000000058,-3.999999999999999,4,-2.909999999999995,1.6752218903683,2,none,0
109,54.8,47.45500000000005,0.0,1.5750000000000057,-0.5000000000000004,1,-2.430000000000003,1.6186654807440193,2,none,0
110,54.8,47.60750000000005,0.0,1.5250000000000057,-0.5000000000000004,1,-2.3999999999999893,1.6280396071842334,2,none,0
111,54.8,47.75750000000005,0.0,1.5000000000000058,-0.2499999999999991,2,-2.4600000000000035,1.6986604604720703,2,none,0
112,54.8,47.92750000000005,0.0,1.7000000000000057,1.9999999999999996,3,-2.379999999999994,1.1644926489400687,2,none,0
113,54.8,48.095000000000056,0.0,1.6750000000000056,-0.25000000000000133,2,-2.3899999999999872,1.164299268536282,2,none,0
114,54.8,48.22250000000005,0.0,1.2750000000000057,-3.999999999999999,4,-3.050000000000006,2.0261411621973267,2,none,0
115,54.8,48.370000000000054,0.0,1.4750000000000056,1.9999999999999996,3,-2.4699999999999966,1.4286973817843822,2,none,0
116,54.8,48.53750000000006,0.0,1.6750000000000056,1.9999999999999996,3,-2.3399999999999874,0.9011984682024156,2,none,0
117,54.8,48.72500000000006,0.0,1.8750000000000056,1.9999999999999996,3,-2.2599999999999993,0.5203721053661343,2,none,0
118,54.8,48.907500000000056,0.0,1.8250000000000055,-0.5000000000000004,1,-2.330000000000007,0.48798194136319356,2,none,0
119,54.8,49.08500000000006,0.0,1.7750000000000055,-0.5000000000000004,1,-2.2999999999999936,0.5368135753126659,2,none,0
120,54.822542195769174,49.25838858606238,0.005637760426193462,1.7500000000000053,-0.25000000000000133,2,8.169999999999837,0.41571744895519314,2,none,0
121,54.85001549686285,49.451424675325846,0.012514407230604931,1.9500000000000053,1.9999999999999996,3,-2.8649999999999993,0.05889508975428733,2,none,0
122,54.877136576147635,49.64198594293209,0.019308364373662013,1.9250000000000052,-0.25000000000000133,2,-2.8674999999999993,0.023060047434872832,2,none,0
123,54.900735437343485,49.80779899396609,0.025223927475199304,1.6750000000000052,-2.5,0,-2.892499999999999,0.32612058159730406,2,none,0
124,54.92362985492155,49.96866240168565,0.03096600038160835,1.625000000000005,-0.5000000000000004,1,-2.897499999999999,0.3398215654652539,2,none,0
125,54.94581982888183,50.12457616609075,0.03653394255200638,1.575000000000005,-0.5000000000000004,1,-2.8524999999999996,0.37126751244187783,2,none,0
126,54.96730535922432,50.27554028718141,0.04192718752558555,1.525000000000005,-0.5000000000000004,1,-2.8574999999999995,0.3977081418921352,2,none,0
127,54.98808644594902,50.42155476495762,0.047145238129638445,1.475000000000005,-0.5000000000000004,1,-2.8624999999999994,0.4512940519771006,2,none,0
128,55.00323198373143,50.52797209621825,0.05094907152641115,1.075000000000005,-3.999999999999999,4,-3.4524999999999992,1.1873777043064775,2,none,0
129,55.014855303424916,50.60964121090664,0.05386869904801394,0.8250000000000051,-2.5,0,-2.977499999999999,1.7602386067562235,2,none,0
130,55.0208430741761,50.651713179079444,0.05537286914707274,0.42500000000000504,-4.0,4,-0.5174999999999995,3.2024361026509798,2,none,0
131,55.02718306673618,50.69625996890947,0.05696559857080264,0.45000000000000506,0.2500000000000002,1,-0.014999999999999493,3.0739603439223036,2,none,0
132,55.03035306301622,50.71853336382449,0.05776199118284131,0.22500000000000253,-2.2500000000000253,4,-0.5374999999999998,3.2526005107260745,2,none,0
133,55.03193806115624,50.729670061282,0.05816019402221895,0.11250000000000127,-1.1250000000000127,0,-0.04874999999999988,3.8820401807024276,2,none,0
134,55.03387528110515,50.74328158039673,0.05864689205520456,0.13750000000000126,0.24999999999999994,1,-0.046249999999999875,3.3287009984239373,2,none,0
135,55.03484389107961,50.75008733995409,0.05889024334533799,0.06875000000000063,-0.6875000000000062,0,-0.05312499999999994,4.118669034697256,2,none,0
136,55.03546027924517,50.754418277854235,0.05904510402825668,0.04375000000000063,-0.25,2,-0.05562499999999994,3.6008543104101065,2,none,0
137,55.035768473327956,50.75658374680431,0.05912253459174632,0.021875000000000314,-0.21875000000000314,0,-0.057812499999999975,3.3334564631171877,2,none,0
138,55.035922570369344,50.757666481279344,0.05916124992859162,0.010937500000000157,-0.10937500000000157,2,-0.05890624999999999,3.468402030595299,2,none,0
139,55.03599961889004,50.75820784851686,0.05918060761073885,0.005468750000000079,-0.054687500000000784,0,-0.059453124999999996,3.3704147630249546,2,none,0
140,55.036038143150385,50.75847853213562,0.059190286455237384,0.0027343750000000393,-0.027343750000000392,0,-0.009726562499999997,3.0438629704061135,2,none,0
141,55.03605740528056,50.758613873945,0.059195125878341866,0.0013671875000000196,-0.013671875000000196,0,-0.00986328125,3.1640220552488545,2,none,0
142,55.03606703634565,50.758681544849686,0.05919754559010881,0.0006835937500000098,-0.006835937500000098,0,-0.009931640625000002,2.811023386543666,2,none,0
143,55.03607185187819,50.758715380302036,0.05919875544604469,0.0003417968750000049,-0.003417968750000049,4,-0.5599658203125001,2.982115343301981,2,none,0
144,55.03889444188188,50.77854778901217,0.05990790987056304,0.200341796875,2.0,3,-0.039965820312500004,2.3564564118541713,2,none,0
145,55.04136481007668,50.795905376065086,0.060528580704785284,0.175341796875,-0.24999999999999994,2,-0.0424658203125,2.5192365117416324,2,none,0
146,55.042599994174076,50.804584169591536,0.06083891928224894,0.0876708984375,-0.876708984375,0,-0.051232910156250006,2.413033148654387,2,none,0
147,55.04665295274262,50.83306153637579,0.06185723436018687,0.28767089843750004,2.0000000000000004,3,-0.031232910156249998,1.975624565898568,2,none,0
148,55.048679432026894,50.84730021976791,0.062366399424308216,0.14383544921875002,-1.4383544921875002,4,-0.5456164550781251,2.167602291166797,2,none,0
149,55.04969267166903,50.85441956146397,0.06262098372218784,0.07191772460937501,-0.7191772460937501,0,-0.0528082275390625,2.1377006027791166,2,none,0
150,55.050199291490095,50.857979232312005,0.06274827629814794,0.035958862304687506,-0.35958862304687506,0,-0.006404113769531251,0.9203338352739258,2,none,0
151,55.05045260140063,50.859759067736015,0.06281192269107884,0.017979431152343753,-0.17979431152343753,0,-0.008202056884765626,0.8339330464984492,2,none,0
152,55.050579256355896,50.86064898544802,0.06284374591355647,0.008989715576171876,-0.08989715576171876,0,-0.009101028442382815,0.631259464275285,2,none,0
153,55.05352368578231,50.881337476417826,0.06358356561845446,0.20898971557617188,2.0,3,-0.039101028442382814,0.13751584812235865,2,none,0
154,55.05499590049552,50.89168172190272,0.06395347871504886,0.10449485778808594,-1.0449485778808594,4,-0.5495505142211914,0.31399106180385816,2,none,0
155,55.05573200785212,50.89685384464517,0.06413843603009939,0.05224742889404297,-0.5224742889404297,0,-0.05477525711059571,0.4359188092333945,2,none,0
156,55.05610006153042,50.8994399060164,0.06423091487377763,0.026123714447021485,-0.26123714447021484,4,-0.5573876285552979,0.4577329506269704,2,none,0
157,55.05628408836957,50.90073293670201,0.06427715434146308,0.013061857223510743,-0.13061857223510742,2,-0.05869381427764893,0.42208037017125943,2,none,0
158,55.05637610178915,50.901379452044814,0.06430027408668093,0.006530928611755371,-0.06530928611755371,0,-0.05934690713882447,0.32712466381950245,2,none,0
159,55.05928588967987,50.92182454064542,0.06503140549535158,0.20653092861175537,2.0,3,-0.039346907138824466,0.0,2,none,0
160,55.06501345204174,50.9620682025038,0.0664705674873407,0.4065309286117554,2.0,3,0.03065309286117554,0.0,2,none,0
161,55.067877233222674,50.982190033433,0.06719015645585658,0.2032654643058777,-2.032654643058777,0,-0.03967345356941224,0.6233096806735002,2,none,0
162,55.06930912381314,50.99225094889759,0.0675499526072374,0.10163273215293885,-1.0163273215293884,0,0.00016327321529388365,0.0,2,none,0
163,55.070025069108375,50.997281406629895,0.06772985105895568,0.05081636607646942,-0.5081636607646942,0,-0.004918363392353059,0.0,2,none,0
164,55.07038304175599,50.99979663549604,0.06781980037372715,0.02540818303823471,-0.2540818303823471,0,-0.00745918169617653,0.0,2,none,0
165,55.0705620280798,51.00105424992912,0.06786477505270505,0.012704091519117356,-0.12704091519117355,0,-0.008729590848088267,0.0,2,none,0
166,55.0706515212417,51.001683057145655,0.0678872623975113,0.006352045759558678,-0.06352045759558678,0,-0.009364795424044134,0.0,2,none,0
167,55.0710932362125,51.004786686019415,0.0679982541337798,0.03135204575955868,0.25000000000000006,1,-0.056864795424044136,0.0,2,none,0
168,55.07188717299219,51.0103651365504,0.06819775045775245,0.05635204575955868,0.25,1,-0.0043647954240441334,0.0,2,none,0
169,55.072284141382035,51.01315436181589,0.06829749871520896,0.02817602287977934,-0.2817602287977934,4,-0.5571823977120222,0.0,2,none,0
170,55.07248262557696,51.01454897444864,0.0683473728669377,0.01408801143988967,-0.1408801143988967,0,-0.05859119885601104,0.0,2,none,0
171,55.07258186767442,51.01524628076501,0.06837230994844323,0.007044005719944835,-0.07044005719944835,2,-0.059295599428005524,0.0,2,none,0
172,55.072631488723154,51.0155949339232,0.06838477849059288,0.0035220028599724177,-0.035220028599724174,0,-0.05964779971400276,0.0547009723677106,2,none,0
173,55.07265629924751,51.015769260502296,0.06839101276201331,0.0017610014299862089,-0.017610014299862087,0,-20.009823899857,0.0,2,none,1
