# scenario=1b, ego_maneuver=stem_right, seed=3494, episode_idx=38, terminal_step=358, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
73,54.8,33.12000000000001,0.0,3.2000000000000046,-2.5,0,1.2700000000000014,4.525384357867072,2,none,0
74,54.8,33.460000000000015,0.0,3.400000000000005,2.0000000000000018,3,1.3000000000000107,4.1274157718051665,2,none,0
75,54.8,33.77500000000001,0.0,3.150000000000005,-2.5,0,1.1999999999999937,4.549612920993063,2,none,0
76,54.8,34.085000000000015,0.0,3.100000000000005,-0.4999999999999982,1,1.1800000000000073,4.26274695834151,2,none,0
77,54.8,34.39250000000001,0.0,3.075000000000005,-0.2499999999999991,2,1.1699999999999928,4.260841842965841,2,none,0
78,54.8,34.67500000000001,0.0,2.825000000000005,-2.5,0,1.069999999999997,4.5813057703760975,2,none,0
79,54.8,34.93250000000001,0.0,2.575000000000005,-2.5,0,1.0200000000000014,4.874124521591271,2,none,0
80,54.8,35.210000000000015,0.0,2.7750000000000052,2.0000000000000018,3,1.0500000000000107,4.565053642879921,2,none,0
81,54.8,35.46250000000001,0.0,2.5250000000000052,-2.5,0,0.9499999999999937,4.8890792743144535,2,none,0
82,54.8,35.67500000000001,0.0,2.1250000000000053,-3.999999999999999,4,0.2899999999999963,5.865767998825402,2,none,0
83,54.8,35.882500000000014,0.0,2.0750000000000055,-0.4999999999999982,1,0.7700000000000099,5.885891604649757,2,none,0
84,54.8,36.110000000000014,0.0,2.2750000000000057,2.0000000000000018,3,0.849999999999998,5.13762255942407,2,none,0
85,54.8,36.312500000000014,0.0,2.0250000000000057,-2.5,0,0.7500000000000022,5.908970009928937,2,none,0
86,54.8,36.51250000000002,0.0,2.0000000000000058,-0.2499999999999991,2,0.7400000000000091,5.594204935241463,2,none,0
87,54.8,36.70750000000002,0.0,1.9500000000000057,-0.5000000000000004,1,0.7200000000000014,5.445159184562397,2,none,0
88,54.8,36.90000000000002,0.0,1.9250000000000056,-0.25000000000000133,2,0.7100000000000082,5.789987988686703,2,none,0
89,54.8,37.067500000000024,0.0,1.6750000000000056,-2.5,0,0.6100000000000124,6.1583492527900665,2,none,0
90,54.8,37.230000000000025,0.0,1.6250000000000056,-0.5000000000000004,1,0.5900000000000047,6.467928312225508,2,none,0
91,54.8,37.387500000000024,0.0,1.5750000000000055,-0.5000000000000004,1,0.6199999999999971,6.038483764039046,2,none,0
92,54.8,37.565000000000026,0.0,1.7750000000000055,1.9999999999999996,3,0.6500000000000065,5.943301036357244,2,none,0
93,54.8,37.737500000000026,0.0,1.7250000000000054,-0.5000000000000004,1,0.6299999999999988,5.464132358161157,2,none,0
94,54.8,37.93000000000003,0.0,1.9250000000000054,1.9999999999999996,3,0.7100000000000082,5.24836251029139,2,none,0
95,54.8,38.09750000000003,0.0,1.6750000000000054,-2.5,0,0.6100000000000124,6.020056444656229,2,none,0
96,54.8,38.24000000000003,0.0,1.4250000000000054,-2.5,0,0.5599999999999954,6.806514843090451,2,none,0
97,54.8,38.35750000000003,0.0,1.1750000000000054,-2.5,0,0.4599999999999997,7.288376033256288,2,none,0
98,54.8,38.45000000000003,0.0,0.9250000000000054,-2.5,0,0.360000000000004,8.168136369199516,2,none,0
99,54.8,38.56250000000003,0.0,1.1250000000000053,1.9999999999999996,3,0.389999999999992,6.965118375946173,2,none,0
100,54.8,38.635000000000026,0.0,0.7250000000000053,-4.0,4,-0.2700000000000054,8.922511114388092,2,none,0
101,54.8,38.70500000000003,0.0,0.7000000000000053,-0.2500000000000002,2,0.22000000000000142,9.17886276800194,2,none,0
102,54.8,38.79500000000003,0.0,0.9000000000000052,1.9999999999999996,3,0.30000000000001076,8.629501335215803,2,none,0
103,54.8,38.90500000000003,0.0,1.1000000000000052,1.9999999999999996,3,0.4299999999999988,7.2341893087459495,2,none,0
104,54.8,39.01250000000003,0.0,1.075000000000005,-0.25000000000000133,2,0.3700000000000056,7.509681325505901,2,none,0
105,54.8,39.14000000000003,0.0,1.275000000000005,1.9999999999999996,3,0.4499999999999937,5.866882964373706,2,none,0
106,54.8,39.26250000000003,0.0,1.225000000000005,-0.5000000000000004,1,0.4300000000000073,6.064785875566934,2,none,0
107,54.8,39.38000000000003,0.0,1.175000000000005,-0.5000000000000004,1,0.45999999999999963,6.88303634272514,2,none,0
108,54.8,39.517500000000034,0.0,1.3750000000000049,1.9999999999999996,3,0.49000000000000904,5.400386742089926,2,none,0
109,54.8,39.650000000000034,0.0,1.3250000000000048,-0.5000000000000004,1,0.47000000000000136,5.648176782076874,2,none,0
110,54.8,39.77750000000003,0.0,1.2750000000000048,-0.5000000000000004,1,0.49999999999999367,5.5155447358769605,2,none,0
111,54.8,39.900000000000034,0.0,1.2250000000000048,-0.5000000000000004,1,0.4800000000000073,5.566471265122209,2,none,0
112,54.8,39.99750000000004,0.0,0.9750000000000048,-2.5,0,0.33000000000001156,6.789479491857584,2,none,0
113,54.8,40.09250000000004,0.0,0.9500000000000047,-0.2500000000000002,2,0.31999999999999706,6.590513547936311,2,none,0
114,54.8,40.19000000000004,0.0,0.9750000000000023,0.2499999999999758,1,0.33000000000001134,6.599037850986137,2,none,0
115,54.8,40.28500000000004,0.0,0.9500000000000023,-0.2500000000000002,2,0.31999999999999684,6.8410192637156015,2,none,0
116,54.8,40.35500000000004,0.0,0.7000000000000023,-2.5,0,0.22000000000000108,7.791736265133225,2,none,0
117,54.8,40.42250000000004,0.0,0.6750000000000023,-0.2500000000000002,2,0.2100000000000079,7.459728074495907,2,none,0
118,54.8,40.45625000000004,0.0,0.33750000000000113,-3.375000000000011,4,-0.4250000000000067,9.131852291704897,2,none,0
119,54.8,40.47312500000004,0.0,0.16875000000000057,-1.6875000000000056,0,0.007499999999996641,9.274488871614377,2,none,0
120,54.8,40.51000000000004,0.0,0.3687500000000006,2.0,3,0.08750000000000603,9.206902249970161,2,none,0
121,54.8,40.54937500000004,0.0,0.3937500000000006,0.2500000000000002,1,0.09749999999999921,7.827416213993133,2,none,0
122,54.8,40.60875000000004,0.0,0.5937500000000007,2.0000000000000004,3,0.1775000000000086,7.340133114488406,2,none,0
123,54.8,40.670625000000044,0.0,0.6187500000000007,0.2500000000000002,1,0.18750000000000178,7.377681763457254,2,none,0
124,54.8,40.73500000000004,0.0,0.6437500000000007,0.2500000000000002,1,0.24749999999999495,7.267786655686946,2,none,0
125,54.8,40.801875000000045,0.0,0.6687500000000007,0.2500000000000002,1,0.25750000000000944,7.015800413471715,2,none,0
126,54.8,40.871250000000046,0.0,0.6937500000000008,0.2500000000000002,1,0.2675000000000026,7.415774872362649,2,none,0
127,54.8,40.90593750000004,0.0,0.3468750000000004,-3.4687500000000036,4,-0.42125000000000934,9.039341045259642,2,none,0
128,54.8,40.943125000000045,0.0,0.3718750000000004,0.2500000000000002,1,0.08875000000000514,7.277065991651236,2,none,0
129,54.8,41.00031250000004,0.0,0.5718750000000004,1.9999999999999996,3,0.16874999999999324,6.62907020150484,2,none,0
130,54.8,41.07750000000004,0.0,0.7718750000000003,1.9999999999999996,3,0.2987500000000026,5.87951779168637,2,none,0
131,54.8,41.152187500000046,0.0,0.7468750000000003,-0.2500000000000002,2,0.2387500000000094,6.636733063538001,2,none,0
132,54.8,41.22937500000005,0.0,0.7718750000000003,0.2500000000000002,1,0.24875000000000264,6.604252681263248,2,none,0
133,54.8,41.30406250000005,0.0,0.7468750000000003,-0.2500000000000002,2,0.2387500000000094,5.341775089069067,2,none,0
134,54.8,41.38125000000005,0.0,0.7718750000000003,0.2500000000000002,1,0.24875000000000264,5.898002467414376,2,none,0
135,54.8,41.47843750000005,0.0,0.9718750000000003,1.9999999999999996,3,0.32874999999999066,4.546367248152533,2,none,0
136,54.8,41.57703125000005,0.0,0.9859375000000001,0.14062499999999867,1,0.3343749999999975,5.350960996567241,2,none,0
137,54.8,41.67632812500005,0.0,0.9929687500000001,0.07031249999999933,1,0.38718750000000085,4.622612157983073,2,none,0
138,54.8,41.77597656250005,0.0,0.9964843750000001,0.03515625000000022,1,0.38859375000000257,4.2303561883711644,2,none,0
139,54.8,41.895625000000045,0.0,1.196484375,1.9999999999999996,3,0.4185937499999906,4.0875492629773325,2,none,0
140,54.8,42.012773437500044,0.0,1.171484375,-0.25000000000000133,2,0.4085937499999975,3.9428985568467523,2,none,0
141,54.8,42.104921875000045,0.0,0.9214843749999999,-2.5,0,0.3085937500000017,4.731003789336435,2,none,0
142,54.8,42.19457031250005,0.0,0.8964843749999999,-0.2500000000000002,2,0.29859375000000854,4.4730578196980035,2,none,0
143,54.8,42.259218750000045,0.0,0.6464843749999999,-2.5,0,0.19859374999999146,4.962120735086972,2,none,0
144,54.8,42.321367187500044,0.0,0.6214843749999999,-0.2500000000000002,2,0.18859374999999828,4.890617180824892,2,none,0
145,54.8,42.40351562500005,0.0,0.8214843749999998,1.9999999999999996,3,0.2685937500000077,4.167526450155112,2,none,0
146,54.8,42.483164062500045,0.0,0.7964843749999998,-0.2500000000000002,2,0.2585937499999932,4.640404163919393,2,none,0
147,54.8,42.537812500000044,0.0,0.5464843749999998,-2.5,0,0.15859374999999742,5.901229963136371,2,none,0
148,54.8,42.56513671875005,0.0,0.2732421874999999,-2.7324218749999987,4,-0.4507031249999906,6.13922603747352,2,none,0
149,54.8,42.59496093750005,0.0,0.29824218749999987,0.24999999999999967,1,0.05929687500000254,6.511693611557056,2,none,0
150,54.8,42.609873046875045,0.0,0.14912109374999993,-1.4912109374999993,4,-0.5003515625000095,4.430919273160825,2,none,0
151,54.8,42.622285156250044,0.0,0.12412109374999994,-0.24999999999999994,2,-0.010351562500002569,5.9865156063178935,2,none,0
152,54.8,42.62849121093755,0.0,0.06206054687499997,-0.6206054687499997,0,-0.03517578124999063,5.780511839218406,2,none,0
153,54.8,42.63719726562505,0.0,0.08706054687499998,0.25000000000000006,1,-0.025175781249997448,4.4122936917191,2,none,0
154,54.8,42.665903320312545,0.0,0.287060546875,2.0,3,0.05482421874999062,4.436276632857368,2,none,0
155,54.8,42.6802563476563,0.0,0.1435302734375,-1.4353027343749998,4,-0.5025878906249941,4.338378751826308,2,none,0
156,54.8,42.714609375000045,0.0,0.3435302734375,1.9999999999999998,3,0.07741210937499403,4.670434573460275,2,none,0
157,54.8,42.768962402343796,0.0,0.5435302734375,2.0000000000000004,3,0.20741210937500343,4.122917966137612,2,none,0
158,54.8,42.84331542968754,0.0,0.7435302734375,1.9999999999999996,3,0.2874121093749915,3.541087366506513,2,none,0
159,54.8,42.920168457031295,0.0,0.7685302734375,0.2500000000000002,1,-2.752587890624994,2.979696726910063,2,none,0
160,54.8,42.97202148437505,0.0,0.5185302734375,-2.5,0,0.14741210937501026,3.876063938879744,2,none,0
161,54.8,42.997947998046925,0.0,0.25926513671875,-2.5926513671875,4,-0.4562939453124949,4.195201566795556,2,none,0
162,54.8,43.01091125488286,0.0,0.129632568359375,-1.29632568359375,4,-0.45814697265624743,3.925073780273831,2,none,0
163,54.8,43.0438745117188,0.0,0.32963256835937504,2.0000000000000004,3,0.07185302734374062,4.1739404021028825,2,none,0
164,54.8,43.06035614013677,0.0,0.16481628417968752,-1.6481628417968752,0,0.005926513671880962,4.090606856319725,2,none,0
165,54.8,43.06859695434575,0.0,0.08240814208984376,-0.8240814208984376,0,0.022963256835929827,3.9601202740197197,2,none,0
166,54.8,43.072717361450245,0.0,0.04120407104492188,-0.4120407104492188,0,0.00648162841797557,4.762907945678281,2,none,0
167,54.8,43.096837768554735,0.0,0.2412040710449219,2.0,3,0.03648162841796364,3.0897047956284664,2,none,0
168,54.8,43.10889797210698,0.0,0.12060203552246095,-1.2060203552246094,4,-0.5117591857910182,3.5696502966053525,2,none,0
169,54.8,43.11845817565923,0.0,0.09560203552246094,-0.25000000000000006,2,-0.021759185791011368,4.549055433355012,2,none,0
170,54.8,43.14801837921147,0.0,0.29560203552246095,2.0,3,0.0582408142089767,2.9180921166601625,2,none,0
171,54.8,43.18007858276372,0.0,0.3206020355224609,0.24999999999999967,1,0.06824081420899118,2.7417596419181534,2,none,0
172,54.8,43.196108684539844,0.0,0.16030101776123046,-1.6030101776123045,0,0.004120407104495592,2.8756361950191414,2,none,0
173,54.8,43.20963878631597,0.0,0.13530101776123046,-0.24999999999999994,2,-0.005879592895497582,4.072981322645873,2,none,0
174,54.8,43.216403837204034,0.0,0.06765050888061523,-0.6765050888061522,4,-0.5329397964477488,4.48166746457398,2,none,0
175,54.8,43.24316888809209,0.0,0.26765050888061526,2.0,3,0.04706020355223926,3.8838911709921744,2,none,0
176,54.8,43.267433938980155,0.0,0.24265050888061526,-0.24999999999999994,2,0.037060203552246096,3.6322030233157663,2,none,0
177,54.8,43.31169898986822,0.0,0.4426505088806153,2.0000000000000004,3,0.11706020355225548,3.3673734909068274,2,none,0
178,54.8,43.33383151531225,0.0,0.22132525444030765,-2.213252544403076,4,-0.4714698982238829,3.8802061640463195,2,none,0
179,54.8,43.344897778034266,0.0,0.11066262722015383,-1.106626272201538,0,-0.015734949111930803,3.217383895480685,2,none,0
180,54.8,43.35043090939527,0.0,0.05533131361007691,-0.553313136100769,0,0.01213252544402394,3.0365772039356465,2,none,0
181,54.8,43.353197475075774,0.0,0.027665656805038456,-0.2766565680503845,0,0.0010662627220119694,2.9911762691884407,2,none,0
182,54.8,43.354580757916025,0.0,0.013832828402519228,-0.13832828402519226,2,-0.05446686863899402,4.0345038547385785,2,none,0
183,54.8,43.37596404075628,0.0,0.21383282840251924,2.0,3,0.025533131361015357,3.87106769613053,2,none,0
184,54.8,43.386655682176404,0.0,0.10691641420125962,-1.0691641420125961,4,-0.517233434319503,15.8093322693019,2,none,0
185,54.8,43.39484732359653,0.0,0.08191641420125961,-0.25000000000000006,2,-0.02723343431949616,17.064913186465574,2,none,0
186,54.8,43.40053896501666,0.0,0.05691641420125961,-0.25,2,0.012766565680510666,14.384119293299667,2,none,0
187,54.8,43.408730606436784,0.0,0.08191641420125961,0.25,1,-0.02723343431949616,14.983682954309149,2,none,0
188,54.8,43.41442224785691,0.0,0.05691641420125961,-0.25,2,-0.037233434319489334,14.655204850216965,2,none,0
189,54.8,43.42261388927704,0.0,0.08191641420125961,0.25,1,-0.02723343431949616,54.88824984092789,2,none,0
190,54.8,43.4267097099871,0.0,0.040958207100629807,-0.40958207100629807,0,-0.04361671715974808,166.9511163761766,2,none,0
191,54.8,43.42875762034213,0.0,0.020479103550314903,-0.20479103550314903,0,-0.0018083585798740406,334.3082732523869,2,none,0
192,54.8,43.42978157551965,0.0,0.010239551775157452,-0.10239551775157452,0,-0.005904179289937021,669.0134091514631,2,none,0
193,54.8,43.45080553069717,0.0,0.21023955177515746,2.0,3,0.024095820710072366,32.075029176563795,2,none,0
194,54.8,43.46131750828592,0.0,0.10511977588757873,-1.0511977588757873,0,-0.01795208964497448,64.43779024191733,2,none,0
195,54.8,43.46932948587468,0.0,0.08011977588757874,-0.24999999999999994,2,-0.027952089644967662,84.58679638000999,2,none,0
196,54.8,43.47333547466906,0.0,0.04005988794378937,-0.4005988794378937,0,-0.04397604482249449,169.55880180873868,2,none,0
197,54.8,43.475338469066244,0.0,0.020029943971894684,-0.20029943971894684,4,-0.5519880224112473,339.5266952499526,2,none,0
198,54.8,43.47984146346344,0.0,0.045029943971894686,0.25,1,-0.041988022411232756,150.64660190734446,2,none,0
199,54.8,43.48684445786063,0.0,0.07002994397189469,0.25,1,0.018011977588760428,96.59471149047639,2,none,0
200,54.8,43.49034595505922,0.0,0.035014971985947344,-0.3501497198594734,0,-0.045994011205630445,193.58253483253503,2,none,0
201,54.8,43.513847452257814,0.0,0.23501497198594734,2.0,3,0.034005988794378925,28.39300631763627,2,none,0
202,54.8,43.539848949456406,0.0,0.26001497198594736,0.2500000000000002,1,0.044005988794372106,25.534886976395775,2,none,0
203,54.8,43.585850446655,0.0,0.4600149719859474,2.0,3,0.1240059887943815,14.253996921170147,2,none,0
204,54.8,43.608851195254296,0.0,0.2300074859929737,-2.3000748599297367,0,0.03200299439718009,28.607245702721144,2,none,0
205,54.8,43.62035156955395,0.0,0.11500374299648684,-1.1500374299648684,0,0.0360014971986007,57.49405047901106,2,none,0
206,54.8,43.62935194385359,0.0,0.09000374299648684,-0.25000000000000006,2,-0.023998502801413794,73.49029374156561,2,none,0
207,54.8,43.65835231815324,0.0,0.29000374299648685,2.0,3,0.05600149719859558,22.459287356480647,2,none,0
208,54.8,43.68485269245289,0.0,0.2650037429964869,-0.24999999999999967,2,0.0460014971986024,24.504121632373042,2,none,0
209,54.8,43.70885306675254,0.0,0.24000374299648689,-0.24999999999999994,2,0.08600149719858792,26.988236532470502,2,none,0
210,54.8,43.73035344105219,0.0,0.2150037429964869,-0.24999999999999994,2,0.07600149719859474,30.06485339237067,2,none,0
211,54.8,43.77185381535184,0.0,0.4150037429964869,2.0,3,0.10600149719860412,15.36324403417609,2,none,0
212,54.8,43.79260400250166,0.0,0.20750187149824345,-2.075018714982434,0,0.023000748599291396,30.866251361211525,2,none,0
213,54.8,43.81585418965149,0.0,0.23250187149824345,0.24999999999999994,1,0.03300074859930589,27.41169911642804,2,none,0
214,54.8,43.83660437680131,0.0,0.20750187149824345,-0.24999999999999994,2,0.023000748599291396,30.655661057627462,2,none,0
215,54.8,43.854854563951136,0.0,0.18250187149824346,-0.24999999999999994,2,0.06300074859929822,34.805831173159085,2,none,0
216,54.8,43.863979657526045,0.0,0.09125093574912173,-0.9125093574912172,0,-0.02349962570036155,69.93999010938279,2,none,0
217,54.8,43.8685422043135,0.0,0.045625467874560864,-0.4562546787456086,0,0.008250187149819226,140.27968936755735,2,none,0
218,54.8,43.87560475110096,0.0,0.07062546787456087,0.25,1,-0.03174981285016629,90.34479275712046,2,none,0
219,54.8,43.885167297888415,0.0,0.09562546787456086,0.24999999999999994,1,0.028250187149826897,66.50003849491101,2,none,0
220,54.8,43.88994857128214,0.0,0.04781273393728043,-0.47812733937280427,0,-0.04087490642509721,133.39773877815085,2,none,0
221,54.8,43.892339207979006,0.0,0.023906366968640215,-0.23906366968640214,0,-0.00043745321253794815,267.22677724432526,2,none,0
222,54.8,43.893534526327436,0.0,0.011953183484320107,-0.11953183484320107,4,-0.5552187266062797,534.8868976448147,2,none,0
223,54.8,43.894132185501654,0.0,0.005976591742160054,-0.059765917421600534,2,-0.057609363303129164,1070.1493687273555,2,none,0
224,54.8,43.91472984467587,0.0,0.20597659174216007,2.0,3,0.02239063669685891,30.508658248277534,2,none,0
225,54.8,43.925028674262975,0.0,0.10298829587108004,-1.0298829587108003,0,-0.01880468165157055,61.33001925199523,2,none,0
226,54.8,43.955327503850086,0.0,0.30298829587108006,2.0,3,0.06119531834843883,20.5092510602945,2,none,0
227,54.8,43.98312633343719,0.0,0.2779882958710801,-0.24999999999999967,2,0.05119531834842435,22.27815248863012,2,none,0
228,54.8,44.0134251630243,0.0,0.3029882958710801,0.2500000000000002,1,0.061195318348438846,20.318194285248065,2,none,0
229,54.8,44.02857457781786,0.0,0.15149414793554006,-1.5149414793554006,4,-0.49940234082578056,40.87520534085622,2,none,0
