# scenario=1b, ego_maneuver=stem_right, seed=3491, episode_idx=35, terminal_step=453, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
51,54.8,20.885000000000005,0.0,5.000000000000005,-0.4999999999999982,1,1.9400000000000006,6.521588519954411,2,none,0
52,54.8,21.405000000000005,0.0,5.2000000000000055,2.0000000000000018,3,2.019999999999989,6.108395275041877,2,none,0
53,54.8,21.922500000000007,0.0,5.175000000000006,-0.24999999999999467,2,2.0100000000000384,6.123795065530702,2,none,0
54,54.8,22.460000000000008,0.0,5.375000000000006,2.0000000000000018,3,2.089999999999984,5.70849271328514,2,none,0
55,54.8,22.992500000000007,0.0,5.325000000000006,-0.4999999999999982,1,2.0699999999999976,5.7219315935054675,2,none,0
56,54.8,23.54500000000001,0.0,5.525000000000007,2.0000000000000018,3,2.150000000000028,5.365801491336288,2,none,0
57,54.8,24.07250000000001,0.0,5.275000000000007,-2.5,0,2.050000000000011,5.58546419242564,2,none,0
58,54.8,24.57500000000001,0.0,5.025000000000007,-2.5,0,1.9999999999999938,5.853286889239625,2,none,0
59,54.8,25.037500000000012,0.0,4.625000000000007,-3.9999999999999947,4,1.2900000000000178,6.375550511511168,2,none,0
60,54.8,25.520000000000014,0.0,4.825000000000007,2.0000000000000018,3,1.8699999999999632,5.918715047322445,2,none,0
61,54.8,26.000000000000014,0.0,4.800000000000008,-0.24999999999999467,2,1.8600000000000128,5.8767293265295795,2,none,0
62,54.8,26.45500000000002,0.0,4.550000000000008,-2.5,0,1.7599999999999956,6.259402397544038,2,none,0
63,54.8,26.870000000000015,0.0,4.1500000000000075,-4.0000000000000036,4,1.1000000000000194,6.91497596695708,2,none,0
64,54.8,27.260000000000012,0.0,3.9000000000000075,-2.5,0,1.5000000000000024,7.4093103330181425,2,none,0
65,54.8,27.670000000000016,0.0,4.100000000000008,2.0000000000000018,3,1.5799999999999905,6.9010597438435335,2,none,0
66,54.8,28.100000000000016,0.0,4.300000000000008,2.0000000000000018,3,1.71,6.426192319084845,2,none,0
67,54.8,28.550000000000015,0.0,4.500000000000008,2.0000000000000018,3,1.7900000000000094,5.912655658023006,2,none,0
68,54.8,29.02000000000002,0.0,4.700000000000008,2.0000000000000018,3,1.8699999999999974,5.533001205007376,2,none,0
69,54.8,29.46500000000002,0.0,4.450000000000008,-2.5,0,1.7200000000000017,5.828400200900628,2,none,0
70,54.8,29.930000000000014,0.0,4.650000000000008,2.0000000000000018,3,1.8000000000000111,5.4504929480623385,2,none,0
71,54.8,30.370000000000015,0.0,4.400000000000008,-2.5,0,1.699999999999994,5.76899986216518,2,none,0
72,54.8,30.80500000000002,0.0,4.3500000000000085,-0.4999999999999982,1,1.6800000000000077,5.772110019074352,2,none,0
73,54.8,31.260000000000023,0.0,4.550000000000009,2.0000000000000018,3,1.760000000000017,5.371891327022308,2,none,0
74,54.8,31.735000000000028,0.0,4.750000000000009,2.0000000000000018,3,1.8900000000000052,4.943357362468464,2,none,0
75,54.8,32.185000000000024,0.0,4.500000000000009,-2.5,0,1.739999999999988,5.227942007882144,2,none,0
76,54.8,32.61000000000003,0.0,4.250000000000009,-2.5,0,1.6900000000000137,5.632276085919735,2,none,0
77,54.8,33.010000000000026,0.0,4.000000000000009,-2.5,0,1.5899999999999967,5.922669578941055,2,none,0
78,54.8,33.40500000000003,0.0,3.950000000000009,-0.4999999999999982,1,1.5200000000000102,5.965683667297113,2,none,0
79,54.8,33.77500000000003,0.0,3.700000000000009,-2.5,0,1.4199999999999933,6.433182046047996,2,none,0
80,54.8,34.120000000000026,0.0,3.450000000000009,-2.5,0,1.3699999999999974,6.938423324379672,2,none,0
81,54.8,34.46250000000003,0.0,3.425000000000009,-0.2499999999999991,2,1.3100000000000043,6.987640087885988,2,none,0
82,54.8,34.800000000000026,0.0,3.375000000000009,-0.5000000000000027,1,1.2899999999999967,7.026762567778192,2,none,0
83,54.8,35.13250000000003,0.0,3.325000000000009,-0.4999999999999982,1,1.3200000000000103,7.13050938613303,2,none,0
84,54.8,35.46000000000003,0.0,3.2750000000000092,-0.4999999999999982,1,1.3000000000000027,7.189208346582108,2,none,0
85,54.8,35.78250000000003,0.0,3.2250000000000094,-0.4999999999999982,1,1.279999999999995,7.212589965036469,2,none,0
86,54.8,36.12500000000003,0.0,3.4250000000000096,2.0000000000000018,3,1.3100000000000043,6.659729930825127,2,none,0
87,54.8,36.46500000000003,0.0,3.4000000000000097,-0.2499999999999991,2,1.3000000000000111,6.5779495567375745,2,none,0
88,54.8,36.78000000000003,0.0,3.1500000000000097,-2.5,0,1.1999999999999942,7.135975590214635,2,none,0
89,54.8,37.11500000000003,0.0,3.35000000000001,2.0000000000000018,3,1.2800000000000036,6.608169635567046,2,none,0
90,54.8,37.44750000000003,0.0,3.32500000000001,-0.2499999999999991,2,1.2700000000000105,6.533935692316057,2,none,0
91,54.8,37.75500000000004,0.0,3.07500000000001,-2.5,0,1.1700000000000146,7.215831029020868,2,none,0
92,54.8,38.08250000000004,0.0,3.27500000000001,2.0000000000000018,3,1.2500000000000027,6.476402378053331,2,none,0
93,54.8,38.40750000000004,0.0,3.25000000000001,-0.2499999999999991,2,1.2400000000000095,6.604628148601678,2,none,0
94,54.8,38.72750000000004,0.0,3.20000000000001,-0.5000000000000027,1,1.2200000000000017,6.552908984786278,2,none,0
95,54.8,39.04250000000004,0.0,3.15000000000001,-0.4999999999999982,1,1.2499999999999942,6.729049774805683,2,none,0
96,54.8,39.35250000000004,0.0,3.1000000000000103,-0.4999999999999982,1,1.230000000000008,6.832367206272544,2,none,0
97,54.8,39.68250000000004,0.0,3.3000000000000105,2.0000000000000018,3,1.259999999999996,6.205691854864022,2,none,0
98,54.8,39.98750000000004,0.0,3.0500000000000105,-2.5,0,1.1600000000000001,6.761426724776397,2,none,0
99,54.8,40.26750000000004,0.0,2.8000000000000105,-2.5,0,1.1100000000000045,7.46596813476209,2,none,0
100,54.8,40.52250000000004,0.0,2.5500000000000105,-2.5,0,1.0100000000000087,8.286549190789104,2,none,0
101,54.8,40.79750000000004,0.0,2.7500000000000107,2.0000000000000018,3,1.0399999999999967,7.50688740364925,2,none,0
102,54.8,41.07000000000004,0.0,2.7250000000000107,-0.2499999999999991,2,1.0300000000000036,7.552268902823961,2,none,0
103,54.8,41.33750000000004,0.0,2.6750000000000105,-0.5000000000000027,1,1.009999999999996,7.736321672699238,2,none,0
104,54.8,41.56500000000004,0.0,2.2750000000000106,-3.999999999999999,4,0.3499999999999985,9.33076378890174,2,none,0
105,54.8,41.787500000000044,0.0,2.2250000000000103,-0.5000000000000027,1,0.8300000000000121,9.57426592665783,2,none,0
106,54.8,42.00750000000004,0.0,2.2000000000000104,-0.2499999999999991,2,0.8199999999999976,9.438255053707444,2,none,0
107,54.8,42.225000000000044,0.0,2.1750000000000105,-0.2499999999999991,2,0.8600000000000044,9.537853732987443,2,none,0
108,54.8,42.46250000000005,0.0,2.3750000000000107,2.0000000000000018,3,0.8900000000000138,8.689720822056275,2,none,0
109,54.8,42.72000000000005,0.0,2.575000000000011,2.0000000000000018,3,1.020000000000002,7.658201066830755,2,none,0
110,54.8,42.95250000000005,0.0,2.325000000000011,-2.5,0,0.8700000000000061,8.682366995288456,2,none,0
111,54.8,43.16000000000005,0.0,2.075000000000011,-2.5,0,0.8200000000000105,9.804173530937678,2,none,0
112,54.8,43.362500000000054,0.0,2.025000000000011,-0.4999999999999982,1,0.7500000000000028,10.012180282986183,2,none,0
113,54.8,43.56000000000005,0.0,1.975000000000011,-0.5000000000000004,1,0.7799999999999951,10.358900055185185,2,none,0
114,54.8,43.73250000000005,0.0,1.725000000000011,-2.5,0,0.6299999999999993,11.892789172876236,2,none,0
115,54.8,43.925000000000054,0.0,1.925000000000011,1.9999999999999996,3,0.7100000000000087,10.543436148379522,2,none,0
116,54.8,44.13750000000005,0.0,2.125000000000011,2.0000000000000018,3,0.8399999999999969,9.39152225746139,2,none,0
117,54.8,44.34750000000005,0.0,2.100000000000011,-0.2499999999999991,2,0.7800000000000036,9.442967177026498,2,none,0
118,54.8,44.532500000000056,0.0,1.8500000000000112,-2.5,0,0.6800000000000079,10.790455286644736,2,none,0
119,54.8,44.737500000000054,0.0,2.0500000000000114,2.0000000000000018,3,0.759999999999996,9.577671238904843,2,none,0
120,54.8,44.93750000000006,0.0,2.0000000000000115,-0.4999999999999982,1,0.7400000000000097,9.75045238009938,2,none,0
121,54.8,45.157500000000056,0.0,2.2000000000000117,2.0000000000000018,3,0.8199999999999977,8.727254208207361,2,none,0
122,54.8,45.37500000000006,0.0,2.175000000000012,-0.2499999999999991,2,0.8100000000000045,8.656497392874089,2,none,0
123,54.8,45.56750000000006,0.0,1.9250000000000118,-2.5,0,0.7100000000000088,9.99550122694806,2,none,0
124,54.8,45.75750000000006,0.0,1.900000000000012,-0.2499999999999991,2,0.6999999999999943,10.134743996249954,2,none,0
125,54.8,45.94250000000006,0.0,1.8500000000000119,-0.5000000000000004,1,0.6800000000000079,10.40862584844099,2,none,0
126,54.8,46.08750000000006,0.0,1.4500000000000117,-4.000000000000001,4,0.02000000000001055,13.418653770289945,2,none,0
127,54.8,46.20750000000007,0.0,1.2000000000000117,-2.5,0,0.42000000000001486,16.354481801752414,2,none,0
128,54.8,46.34750000000007,0.0,1.4000000000000117,1.9999999999999996,3,0.5000000000000029,14.033230864012719,2,none,0
129,54.8,46.50750000000007,0.0,1.6000000000000116,1.9999999999999996,3,0.6300000000000122,11.77932447901447,2,none,0
130,54.8,46.64250000000007,0.0,1.3500000000000116,-2.5,0,0.47999999999999515,13.925866465467914,2,none,0
131,54.8,46.77250000000007,0.0,1.3000000000000116,-0.5000000000000004,1,0.4600000000000089,14.392134096304497,2,none,0
132,54.8,46.89750000000007,0.0,1.2500000000000115,-0.5000000000000004,1,0.49000000000000116,15.325458740747262,2,none,0
133,54.8,46.99750000000007,0.0,1.0000000000000115,-2.5,0,0.34000000000000546,18.45172618265681,2,none,0
134,54.8,47.072500000000076,0.0,0.7500000000000115,-2.5,0,0.2900000000000097,20.96495036414239,2,none,0
135,54.8,47.15000000000008,0.0,0.7750000000000116,0.2500000000000002,1,0.2500000000000029,20.364924851096855,2,none,0
136,54.8,47.20250000000008,0.0,0.5250000000000116,-2.5,0,0.15000000000000713,22.29077528444673,2,none,0
137,54.8,47.27500000000008,0.0,0.7250000000000116,2.0000000000000004,3,0.2299999999999952,20.221354330128953,2,none,0
138,54.8,47.36750000000008,0.0,0.9250000000000116,1.9999999999999996,3,0.36000000000000454,18.580407874425017,2,none,0
139,54.8,47.46250000000008,0.0,0.9500000000000116,0.2500000000000002,1,0.3199999999999978,17.725589062615104,2,none,0
140,54.8,47.53250000000008,0.0,0.7000000000000116,-2.5,0,0.22000000000000203,22.44932247541551,2,none,0
141,54.8,47.56750000000008,0.0,0.3500000000000058,-3.5000000000000577,4,-0.4199999999999883,25.756894038058558,2,none,0
142,54.8,47.58500000000008,0.0,0.1750000000000029,-1.7500000000000289,0,0.009999999999995166,26.45594237081807,2,none,0
143,54.8,47.60000000000008,0.0,0.1500000000000029,-0.24999999999999994,2,1.9914625504213745e-15,28.448359524406296,2,none,0
144,54.8,47.63500000000008,0.0,0.3500000000000029,2.0,3,0.08000000000001138,24.513130370704506,2,none,0
145,54.8,47.672500000000085,0.0,0.3750000000000029,0.24999999999999967,1,0.09000000000000456,26.674591103589346,2,none,0
146,54.8,47.73000000000008,0.0,0.5750000000000028,1.9999999999999996,3,0.1699999999999926,21.30178284442814,2,none,0
147,54.8,47.790000000000084,0.0,0.6000000000000029,0.2500000000000002,1,0.1800000000000071,21.499218855555416,2,none,0
148,54.8,47.852500000000084,0.0,0.6250000000000029,0.2500000000000002,1,0.2400000000000003,20.906199394372706,2,none,0
149,54.8,47.91750000000008,0.0,0.6500000000000029,0.2500000000000002,1,0.24999999999999348,22.640515950495654,2,none,0
150,54.8,47.985000000000085,0.0,0.6750000000000029,0.2500000000000002,1,0.26000000000000795,19.696942605434682,2,none,0
151,54.8,48.02750000000008,0.0,0.42500000000000293,-2.5,0,0.10999999999999092,24.69555637099327,2,none,0
152,54.8,48.07250000000008,0.0,0.45000000000000295,0.2500000000000002,1,0.12000000000000542,22.694483476471035,2,none,0
153,54.8,48.13750000000008,0.0,0.650000000000003,2.0000000000000004,3,0.19999999999999346,21.877958487793375,2,none,0
154,54.8,48.17750000000008,0.0,0.400000000000003,-2.5,0,0.09999999999999774,24.967515882051345,2,none,0
155,54.8,48.23750000000008,0.0,0.600000000000003,1.9999999999999996,3,0.1800000000000071,21.648992459538896,2,none,0
156,54.8,48.30000000000008,0.0,0.625000000000003,0.2500000000000002,1,0.19000000000000028,20.708063324900824,2,none,0
157,54.8,48.33125000000008,0.0,0.3125000000000015,-3.1250000000000147,4,-0.43499999999999983,24.23130504299667,2,none,0
158,54.8,48.36500000000008,0.0,0.33750000000000147,0.24999999999999967,1,0.07499999999999332,24.497142128813465,2,none,0
159,54.8,48.38187500000008,0.0,0.16875000000000073,-1.6875000000000073,0,0.007499999999996662,23.547180003757994,2,none,0
160,54.8,48.41875000000008,0.0,0.36875000000000074,2.0,3,0.08750000000000603,23.336286162170047,2,none,0
161,54.8,48.47562500000008,0.0,0.5687500000000008,2.0,3,0.21749999999999411,20.552810835220292,2,none,0
162,54.8,48.53000000000008,0.0,0.5437500000000007,-0.2500000000000002,2,0.15750000000000092,23.062153936046354,2,none,0
163,54.8,48.60437500000008,0.0,0.7437500000000008,2.0000000000000004,3,0.23750000000001031,19.353548430369276,2,none,0
164,54.8,48.641562500000084,0.0,0.3718750000000004,-3.718750000000004,4,-0.41124999999999484,25.148252334253076,2,none,0
165,54.8,48.69875000000008,0.0,0.5718750000000004,1.9999999999999996,3,0.16874999999999324,21.823116917618137,2,none,0
166,54.8,48.758437500000085,0.0,0.5968750000000004,0.2500000000000002,1,0.17875000000000774,19.028724621154666,2,none,0
167,54.8,48.79312500000008,0.0,0.3468750000000004,-2.5,0,0.07874999999999065,25.03335128974013,2,none,0
168,54.8,48.82531250000008,0.0,0.32187500000000036,-0.2500000000000002,2,0.06874999999999747,22.15894590568639,2,none,0
169,54.8,48.841406250000084,0.0,0.16093750000000018,-1.6093750000000018,4,-0.4956249999999906,25.848927662458436,2,none,0
170,54.8,48.87750000000008,0.0,0.3609375000000002,2.0,3,0.08437499999999747,20.476345809816298,2,none,0
171,54.8,48.933593750000085,0.0,0.5609375000000002,2.0,3,0.21437500000000684,21.580207235577543,2,none,0
172,54.8,48.992187500000085,0.0,0.5859375000000002,0.2500000000000002,1,0.174375,18.74880807571449,2,none,0
173,54.8,49.05328125000008,0.0,0.6109375000000002,0.2500000000000002,1,0.2343749999999932,18.9856825289749,2,none,0
174,54.80237749721004,49.11670504618635,0.0005943994876256298,0.6359375000000003,0.2500000000000002,1,11.20374999999976,19.498781241528793,2,none,0
175,54.8068573183419,49.14818168413916,0.0017145380183538617,0.31796875000000013,-3.1796875000000013,4,-0.528203125,23.231977519591787,2,none,0
176,54.81168936128265,49.182133143749205,0.0029229426055079615,0.34296875000000016,0.2500000000000002,1,-0.025703124999999986,20.870368501390395,2,none,0
177,54.816873626032304,49.218559425016466,0.0042196539077492545,0.3679687500000002,0.2500000000000002,1,0.02679687500000002,23.507459584662286,2,none,0
178,54.81946575840713,49.2367725656501,0.0048680946441233,0.1839843750000001,-1.8398437500000009,0,-0.041601562499999994,21.774322737998784,2,none,0
179,54.822410112590845,49.25746052794096,0.005604714132712019,0.20898437500000008,0.24999999999999994,1,-0.03910156249999999,22.103466752354212,2,none,0
180,54.82570668858345,49.28062331188904,0.0064295373589549065,0.23398437500000008,0.24999999999999994,1,0.013398437500000006,20.889878305361854,2,none,0
181,54.82865104276717,49.301311274179895,0.007166307404570028,0.20898437500000008,-0.24999999999999994,2,-0.03910156249999999,22.529182930403717,2,none,0
182,54.83012321985903,49.31165525532532,0.007534718651101446,0.10449218750000004,-1.0449218750000004,0,-0.04955078125,20.88080289570722,2,none,0
183,54.831243175142,49.31952441481352,0.007814998271962859,0.07949218750000003,-0.25000000000000006,2,-0.05205078125,21.343583460894845,2,none,0
184,54.83180315278348,49.323458994557626,0.007955141834379953,0.03974609375000002,-0.39746093750000017,0,-0.056025390625000004,22.319520597011646,2,none,0
185,54.83208314160422,49.325426284429675,0.008025214551206972,0.01987304687500001,-0.19873046875000008,2,-0.0580126953125,25.291690232190366,2,none,0
186,54.835180904896106,49.34719214755952,0.008800532240034409,0.21987304687500003,2.0,3,-0.0380126953125,23.84335938256425,2,none,0
187,54.83672978654205,49.35807507912444,0.009188219387151086,0.10993652343750002,-1.099365234375,0,-0.049006347656250004,20.572166362688726,2,none,0
188,54.837504227365024,49.3635165449069,0.009382069986000774,0.05496826171875001,-0.5496826171875,0,-0.004503173828125001,21.622320900850756,2,none,0
189,54.837891447776514,49.36623727779813,0.009478997035449854,0.027484130859375004,-0.27484130859375,4,-0.5572515869140625,21.131293917796683,2,none,0
190,54.83863088999689,49.371432832346585,0.009664093694657927,0.052484130859375006,0.25,1,-0.054751586914062504,20.87599864945659,2,none,0
191,54.839018110408375,49.37415356523781,0.009761024126716089,0.027484130859375004,-0.25,2,-0.057251586914062506,24.380950750365677,2,none,0
192,54.83921172061412,49.37551393168343,0.009809489777498959,0.013742065429687502,-0.137420654296875,0,-0.058625793457031256,22.446630222765187,2,none,0
193,54.83930852571699,49.37619411490624,0.009833722711480421,0.006871032714843751,-0.0687103271484375,0,-0.009312896728515627,24.513739272548772,2,none,0
194,54.83935692826842,49.37653420651764,0.009845839205606222,0.0034355163574218755,-0.03435516357421875,0,-0.009656448364257815,21.827173935018045,2,none,0
195,54.839757552628754,49.37934911978627,0.009946127230858082,0.028435516357421878,0.25,1,-0.05715644836425782,19.486636097966354,2,none,0
196,54.840510398797974,49.38463885471212,0.010134590048184844,0.05343551635742188,0.25,1,-0.004656448364257814,23.444234344787844,2,none,0
197,54.840911023158306,49.38745376798075,0.010234881629570092,0.028435516357421878,-0.25,2,-0.05715644836425782,20.650395009552902,2,none,0
198,54.844129421989784,49.41006725450717,0.0110406143072026,0.22843551635742188,2.0,3,-0.03715644836425781,19.299326548665896,2,none,0
199,54.845738621405516,49.421373997770374,0.01144351012041156,0.11421775817871094,-1.1421775817871094,0,-0.04857822418212891,19.05488234915203,2,none,0
200,54.846543221113386,49.42702736940198,0.011644965339018709,0.05710887908935547,-0.5710887908935547,4,-0.5542891120910645,22.397964835695753,2,none,0
201,54.846945520967324,49.42985405521778,0.01174569476924714,0.028554439544677734,-0.28554439544677734,0,-0.05714455604553223,19.067762131676027,2,none,0
202,54.84714667089429,49.431267398125684,0.011796059938706804,0.014277219772338867,-0.14277219772338867,0,-0.008572278022766115,19.019352243268443,2,none,0
203,54.84770004263015,49.43515556269081,0.011934618155125643,0.03927721977233887,0.25,1,-0.05607227802276612,23.123271915347335,2,none,0
204,54.8486056361749,49.44151854891316,0.01216137377748483,0.06427721977233887,0.25,1,-0.0035722780227661144,21.5182722527978,2,none,0
205,54.84905843294728,49.44470004202434,0.01227475387586452,0.032138609886169435,-0.32138609886169434,0,-0.05678613901138306,20.753923005500297,2,none,0
206,54.84928483133347,49.44629078857992,0.012331444495592425,0.016069304943084717,-0.16069304943084717,4,-0.5583930695056916,21.938620572771505,2,none,0
207,54.84986345152855,49.45035635679273,0.012476333903122638,0.04106930494308472,0.25000000000000006,1,-0.055893069505691534,20.084526522817406,2,none,0
208,54.85015276162609,49.452389140899136,0.012548779535506371,0.02053465247154236,-0.2053465247154236,4,-0.5579465347528458,20.41961030241803,2,none,0
209,54.85029741667486,49.45340553295234,0.012585002583523242,0.01026732623577118,-0.1026732623577118,2,-0.05897326737642289,20.437074403586095,2,none,0
210,54.85325984619478,49.474220498263335,0.013326857923575021,0.21026732623577118,2.0,3,-0.038973267376422885,19.359031244239546,2,none,0
211,54.85474106095474,49.48462798091883,0.013697809628215651,0.10513366311788559,-1.051336631178856,4,-0.5494866336882115,22.355498803201787,2,none,0
212,54.85657449752359,49.497510285231556,0.014156992871761087,0.1301336631178856,0.25000000000000006,1,-0.046986633688211446,18.788647486400794,2,none,0
213,54.85876015590134,49.5128674112015,0.014704421426243286,0.1551336631178856,0.24999999999999994,1,0.005513366311788559,21.60697463642317,2,none,0
214,54.85985298509021,49.52054597418647,0.014978148472716057,0.0775668315589428,-0.775668315589428,0,-0.05224331684410573,18.202083722720364,2,none,0
215,54.860399399684646,49.52438525567896,0.015115015170489299,0.0387834157794714,-0.387834157794714,0,-0.006121658422052862,18.30906220785754,2,none,0
216,54.863763588750224,49.548023110429234,0.01595772827493258,0.2387834157794714,2.0,3,-0.036121658422052866,18.180919668333107,2,none,0
217,54.86544568328301,49.55984203780437,0.01637911444442719,0.1193917078897357,-1.193917078897357,0,-0.04806082921102643,17.77891356136586,2,none,0
218,54.86994555228696,49.5914595384373,0.01750648479954453,0.3193917078897357,2.0,3,-0.028060829211026435,17.561067477875504,2,none,0
219,54.87726319576204,49.64287561232802,0.019340094951485476,0.5193917078897357,1.9999999999999996,3,0.041939170788973565,16.10166168041223,2,none,0
220,54.88422861742823,49.69181686456152,0.021085773027197385,0.49439170788973563,-0.2500000000000002,2,-0.01056082921102644,18.048565467437903,2,none,0
221,54.887711328261325,49.71628749067827,0.02195872775294161,0.24719585394486782,-2.471958539448678,4,-0.5352804146055132,18.04118386191379,2,none,0
222,54.889452683677874,49.728522803736645,0.022395233460165143,0.12359792697243391,-1.235979269724339,4,-0.4976402073027566,18.152119000231107,2,none,0
223,54.890323361386145,49.73464046026583,0.022613493327625633,0.061798963486216954,-0.6179896348621695,4,-0.5038201036513783,20.519873361026928,2,none,0
