# scenario=1b, ego_maneuver=stem_right, seed=3528, episode_idx=72, terminal_step=281, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.94250000000001,0.0,5.175000000000006,-4.0000000000000036,4,-1.4900000000000044,2.6782914006363048,2,none,0
73,54.8,40.48000000000001,0.0,5.375000000000006,2.0000000000000018,3,-0.909999999999995,2.4133199823867133,2,none,0
74,54.8,40.992500000000014,0.0,5.125000000000006,-2.5,0,-1.0099999999999911,2.5633849840867318,2,none,0
75,54.8,41.48000000000001,0.0,4.875000000000006,-2.5,0,-1.060000000000008,2.7577903047583225,2,none,0
76,54.8,41.96500000000001,0.0,4.850000000000007,-0.24999999999999467,2,-1.1200000000000012,2.6695830372935863,2,none,0
77,54.8,42.44750000000001,0.0,4.825000000000006,-0.25000000000000355,2,-1.0799999999999943,2.6170841580909756,2,none,0
78,54.8,42.92500000000001,0.0,4.775000000000007,-0.4999999999999982,1,-1.150000000000002,2.6632271391000257,2,none,0
79,54.8,43.40000000000001,0.0,4.750000000000007,-0.24999999999999467,2,-1.159999999999995,2.5426413813339512,2,none,0
80,54.8,43.850000000000016,0.0,4.500000000000007,-2.5,0,-1.2599999999999907,2.777657829781875,2,none,0
81,54.8,44.295000000000016,0.0,4.450000000000007,-0.4999999999999982,1,-1.2799999999999987,2.7849871975986615,2,none,0
82,54.8,44.76000000000002,0.0,4.6500000000000075,2.0000000000000018,3,-1.1999999999999889,2.483444796308263,2,none,0
83,54.8,45.20000000000002,0.0,4.4000000000000075,-2.5,0,-1.3000000000000063,2.751220976164763,2,none,0
84,54.8,45.66000000000002,0.0,4.600000000000008,2.0000000000000018,3,-1.2199999999999969,2.4551975019096126,2,none,0
85,54.8,46.09500000000002,0.0,4.350000000000008,-2.5,0,-1.3199999999999925,2.7200344184760654,2,none,0
86,54.8,46.52500000000002,0.0,4.300000000000008,-0.4999999999999982,1,-1.34,2.7305827834791705,2,none,0
87,54.8,46.93000000000002,0.0,4.050000000000008,-2.5,0,-1.4399999999999957,2.9929239139788195,2,none,0
88,54.8,47.355000000000025,0.0,4.250000000000008,2.0000000000000018,3,-1.3599999999999863,2.7147828526644733,2,none,0
89,54.8,47.77500000000003,0.0,4.200000000000008,-0.4999999999999982,1,-1.379999999999994,2.7025360882823675,2,none,0
90,54.8,48.190000000000026,0.0,4.150000000000008,-0.4999999999999982,1,-1.3500000000000019,2.7073081112693105,2,none,0
91,54.8,48.62500000000003,0.0,4.3500000000000085,2.0000000000000018,3,-1.3199999999999925,2.457241923368438,2,none,0
92,54.8,49.05500000000003,0.0,4.300000000000009,-0.4999999999999982,1,-1.34,2.461573292117516,2,none,0
93,54.853537714951784,49.47617289189807,0.013396445461884454,4.250000000000009,-0.4999999999999982,1,8.559999999999926,2.4858256258748876,2,none,0
94,54.90777987352135,49.85729542711054,0.026990412484522386,3.850000000000009,-3.999999999999999,4,-3.174999999999999,2.938693640358606,2,none,0
95,54.961669810282025,50.2359431406658,0.04051238737903606,3.825000000000009,-0.2499999999999991,2,-2.677499999999999,2.975269649138786,2,none,0
96,55.01203752895376,50.58984263764882,0.05316088127350582,3.575000000000009,-2.5,0,0.29750000000000093,3.2749703255389764,2,none,0
97,55.058883029536574,50.9189939180596,0.06493017992794003,3.325000000000009,-2.5,0,0.3225000000000009,3.709060978561232,2,none,0
98,55.10220631203045,51.22339698189814,0.0758162279882999,3.075000000000009,-2.5,0,0.29750000000000093,4.177507967328431,2,none,0
99,55.14200737643539,51.50305182916444,0.08581636296387973,2.825000000000009,-2.5,0,0.2725000000000009,4.694533266685147,2,none,0
100,55.19689233913451,51.798153898557516,0.09968785216445508,3.0250000000000092,2.0000000000000018,3,0.24250000000000094,4.153216125687291,2,none,0
101,55.33965123228665,52.03608538714442,0.1365109400207054,2.7750000000000092,-2.5,0,0.21750000000000091,4.596976344903991,2,none,0
102,55.46954896389355,52.25258160648926,0.17033955593097086,2.5250000000000092,-2.5,0,0.24250000000000094,5.0850775168216344,2,none,0
103,55.60973562473665,52.48622604122775,0.2071048139814087,2.7250000000000094,2.0000000000000018,3,0.21250000000000097,4.5594808275107015,2,none,0
104,55.737061124034504,52.69843520672418,0.24064881737567514,2.4750000000000094,-2.5,0,0.18750000000000094,5.100370268568536,2,none,0
105,55.86310050717784,52.9085008452964,0.27303996275882514,2.4500000000000095,-0.2499999999999991,2,0.18500000000000094,5.163878311275561,2,none,0
106,55.987853774166645,53.11642295694441,0.2974813581096194,2.4250000000000096,-0.2499999999999991,2,0.23250000000000096,5.129183683289291,2,none,0
107,56.11132092500093,53.32220154166822,0.32172208076853875,2.4000000000000097,-0.2499999999999991,2,0.23000000000000098,5.178850808668701,2,none,0
108,56.21421021736283,53.49368369560473,0.3419411217762578,2.0000000000000098,-3.999999999999999,4,-0.35999999999999904,6.052371686848846,2,none,0
109,56.3042383481795,53.64373058029917,0.3596326468316439,1.7500000000000098,-2.5,0,0.11500000000000098,6.83647426084047,2,none,0
110,56.42224760502938,53.73156269412764,0.38836195273223956,1.5000000000000098,-2.5,0,0.14000000000000098,8.078572611405365,2,none,0
111,56.516475618011626,53.78829683806983,0.41221931583904325,1.1000000000000099,-3.999999999999999,4,-0.449999999999999,9.460746154444015,2,none,0
112,56.60856208524427,53.843741569649694,0.4357282914168527,1.07500000000001,-0.2499999999999991,2,0.047500000000001,9.660410175404598,2,none,0
113,56.71778091847369,53.909501600128145,0.4638261876454041,1.27500000000001,1.9999999999999996,3,0.06750000000000099,8.306416130901752,2,none,0
114,56.82485820595352,53.97397221824426,0.49156147689728674,1.2500000000000098,-0.25000000000000133,2,0.06500000000000096,8.280641806418425,2,none,0
115,56.92979394768374,54.03715342399806,0.5188830661728228,1.2250000000000099,-0.2499999999999991,2,0.11250000000000099,8.531978878486873,2,none,0
116,57.00046495742043,54.079704031954705,0.5373417949211954,0.8250000000000098,-4.0,4,-0.477499999999999,10.482869954500801,2,none,0
117,57.07327751290671,54.12354405227367,0.5563938716331573,0.8500000000000099,0.2500000000000002,1,0.02500000000000098,10.398614496926102,2,none,0
118,57.16322243438976,54.177699371491215,0.5799561038237401,1.0500000000000098,1.9999999999999996,3,0.04500000000000097,9.267632448289161,2,none,0
119,57.218902623879266,54.2112240929116,0.5945467789636902,0.6500000000000098,-4.0,4,-0.494999999999999,11.67046546035206,2,none,0
120,57.291715179365546,54.25506411323057,0.6136198689611198,0.8500000000000099,2.0000000000000004,3,0.02500000000000098,9.898968590447593,2,none,0
121,57.38166010084859,54.30921943244811,0.6371506359481993,1.0500000000000098,1.9999999999999996,3,0.09500000000000097,8.810044092103285,2,none,0
122,57.45018956483568,54.350480628042426,0.6550415897807639,0.8000000000000098,-2.5,0,0.020000000000000975,9.925154112505187,2,none,0
123,57.4973035713268,54.37884770001352,0.6673163527268257,0.5500000000000098,-2.5,0,0.045000000000000984,12.02315553593928,2,none,0
124,57.5615499438147,54.417530070883195,0.6840140317176577,0.7500000000000098,1.9999999999999996,3,0.015000000000000971,9.739340355871382,2,none,0
125,57.60438085880663,54.44331831812965,0.6951157339043467,0.5000000000000098,-2.5,0,-0.009999999999999024,11.56426798732509,2,none,0
126,57.664344139795325,54.47942186427468,0.7106119042201432,0.7000000000000097,1.9999999999999996,3,0.010000000000000973,10.254573204131022,2,none,0
127,57.70289196328806,54.50263128679648,0.7205422987547814,0.4500000000000097,-2.5,0,-0.014999999999999028,12.045654981212547,2,none,0
128,57.7435813325304,54.52713012168061,0.7309952674185645,0.47500000000000975,0.2500000000000002,1,-0.012499999999999026,11.673430790845075,2,none,0
129,57.8014030677695,54.56194425546332,0.745793912232966,0.6750000000000098,2.0000000000000004,3,0.007500000000000985,10.644587872872016,2,none,0
130,57.83780934551264,54.58386426562279,0.7550757057655468,0.4250000000000098,-2.5,0,-0.017499999999999023,12.583894552397439,2,none,0
131,57.85601248438421,54.59482427070254,0.7588581591349317,0.2125000000000049,-2.125000000000049,0,0.011250000000000489,12.655840396783978,2,none,0
132,57.865114053819994,54.60030427324241,0.7601811083920944,0.10625000000000245,-1.0625000000000244,0,0.0006250000000002434,13.595146166234507,2,none,0
133,57.86966483853789,54.60304427451234,0.7608426154094208,0.05312500000000123,-0.5312500000000122,0,-0.004687499999999879,14.049648853354665,2,none,0
134,57.872074077506184,54.60449486341996,0.7611928334731856,0.028125000000001225,-0.25,2,-0.057187499999999884,15.929671343524829,2,none,0
135,57.87327869699033,54.60522015787376,0.7613679446667371,0.014062500000000613,-0.1406250000000061,0,-0.058593749999999944,16.41328219043894,2,none,0
136,57.891615682471254,54.61626075122615,0.7640336960591945,0.21406250000000063,2.0,3,-0.03859374999999994,11.827579841450355,2,none,0
137,57.91209421370177,54.62859075694086,0.7670111204084994,0.23906250000000062,0.24999999999999994,1,-0.03609374999999994,12.796009523045903,2,none,0
138,57.94970511092906,54.651236061554144,0.7724802373666142,0.43906250000000063,2.0,3,-0.01609374999999994,10.184691536156166,2,none,0
139,57.9685105595427,54.66255871386079,0.775215088875226,0.21953125000000032,-2.195312500000003,0,-0.03804687499999997,13.6357356083247,2,none,0
140,57.985174462406746,54.67259195380511,0.7776386172044704,0.19453125000000032,-0.24999999999999994,2,-0.04054687499999997,12.280148246729821,2,none,0
141,58.003979911020394,54.683914606111756,0.7803737001523801,0.21953125000000032,0.24999999999999994,1,-0.03804687499999997,11.341828479682455,2,none,0
142,58.01338263532721,54.68957593226508,0.7817412680585341,0.10976562500000016,-1.0976562500000016,0,-0.04902343749999999,13.27070956063172,2,none,0
143,58.01808399748062,54.69240659534174,0.7824250563818353,0.05488281250000008,-0.5488281250000008,0,-0.004511718749999994,13.545161853562151,2,none,0
144,58.02043467855733,54.69382192688007,0.7827669513562969,0.02744140625000004,-0.2744140625000004,4,-0.557255859375,14.311431870651521,2,none,0
145,58.03991772563081,54.70555255731698,0.7856006737887485,0.22744140625000006,2.0,3,-0.037255859375,11.854255600691287,2,none,0
146,58.04965924916755,54.711417872535435,0.7870175319970304,0.11372070312500003,-1.1372070312500002,0,-0.0486279296875,12.309509405799528,2,none,0
147,58.057259226954685,54.71599377539157,0.7881229062042968,0.08872070312500002,-0.25000000000000006,2,-0.051127929687500004,12.283279950845184,2,none,0
148,58.06105921584826,54.71828172681963,0.7886755902749214,0.04436035156250001,-0.4436035156250001,0,-0.05556396484375,12.329719188877506,2,none,0
149,58.0819915707386,54.73088497714628,0.791720013947331,0.24436035156250002,2.0,3,-0.035563964843750004,11.718364532013645,2,none,0
150,58.120056291625716,54.753803526371506,0.7972558106334013,0.44436035156250003,2.0,3,0.03443603515625,10.724674070658772,2,none,0
151,58.1752533785096,54.78703737449531,0.8052817222849903,0.6443603515625,2.0,3,0.05443603515625,8.800450089736346,2,none,0
152,58.22830891964389,54.818981810256794,0.812993748520544,0.6193603515625,-0.2500000000000002,2,0.0019360351562500017,9.179454120720417,2,none,0
153,58.258701875194404,54.824084911076355,0.8195737636190927,0.30968017578125,-3.0968017578125,4,-0.529031982421875,9.604001632623785,2,none,0
154,58.286883181770634,54.82809573373515,0.8258061917525082,0.28468017578125004,-0.24999999999999967,2,-0.031531982421875,11.365064719418095,2,none,0
155,58.33486306160466,54.834924330865086,0.8364456619556716,0.48468017578125006,2.0,3,-0.011531982421874996,9.463282249702672,2,none,0
156,58.358853001521666,54.83833862943005,0.8417782774671028,0.24234008789062503,-2.42340087890625,0,-0.0357659912109375,9.701005056208729,2,none,0
157,58.38036811978145,54.84140070618613,0.8465677673781445,0.21734008789062503,-0.24999999999999994,2,-0.0382659912109375,10.563736735436052,2,none,0
158,58.39940841638402,54.844110561133306,0.8508116781688931,0.19234008789062504,-0.24999999999999994,2,0.009234008789062505,10.07379755703556,2,none,0
159,58.43824728624437,54.84963819055164,0.8594834416276154,0.392340087890625,1.9999999999999998,3,-0.0207659912109375,9.8220634481589,2,none,0
160,58.4746113344475,54.854813598161066,0.8676198907816675,0.367340087890625,-0.2500000000000002,2,-0.023265991210937503,10.033048331583986,2,none,0
161,58.492793358549065,54.85740130196579,0.8716940423281229,0.1836700439453125,-1.836700439453125,0,-0.04163299560546875,11.290730016944952,2,none,0
162,58.508500560993404,54.85963678396161,0.8752166930346567,0.1586700439453125,-0.24999999999999994,2,-0.04413299560546875,10.300002156071807,2,none,0
163,58.51635416221558,54.860754524959525,0.8769790495716469,0.07933502197265625,-0.7933502197265625,4,-0.5520664978027344,11.995518971190746,2,none,0
164,58.52173294178053,54.86152004414854,0.878186442642113,0.05433502197265625,-0.25,2,-0.05456649780273438,11.560473606655844,2,none,0
165,58.546910294603265,54.865103337808705,0.8838421881164241,0.2543350219726563,2.0000000000000004,3,-0.034566497802734374,9.264462744221618,2,none,0
166,58.574562469083226,54.869038853277765,0.8900613401185871,0.27933502197265625,0.24999999999999967,1,-0.03206649780273438,10.040834394471975,2,none,0
167,58.5883885563232,54.87100661101229,0.893173708710657,0.13966751098632812,-1.3966751098632812,0,-0.04603324890136719,10.33341686775691,2,none,0
168,58.5953015999432,54.87199048987956,0.89473056550196,0.06983375549316406,-0.6983375549316406,0,-0.0030166244506835953,10.362331918466083,2,none,0
169,58.622013216820974,54.87579214321797,0.9007502283637724,0.2698337554931641,2.0,3,-0.033016624450683596,9.770413651645889,2,none,0
170,58.646250012041534,54.87924157474748,0.9062174794391415,0.24483375549316408,-0.24999999999999994,2,-0.0355166244506836,8.449693486419367,2,none,0
171,58.66801198560487,54.88233878446811,0.9111304989333939,0.21983375549316408,-0.24999999999999994,2,0.01198337554931641,8.902865777806877,2,none,0
172,58.678892972386535,54.88388738932842,0.9135883625407207,0.10991687774658204,-1.0991687774658203,0,-0.0490083122253418,10.876708110705078,2,none,0
173,58.68433346577737,54.88466169175858,0.9148176200338123,0.05495843887329102,-0.5495843887329102,0,-0.004504156112670899,9.359185125751312,2,none,0
174,58.687299137510976,54.88508377237984,0.9154877911936101,0.02995843887329102,-0.25,2,-0.0570041561126709,9.265107063561834,2,none,0
175,58.688781973377786,54.885294812690475,0.9158229002390011,0.01497921943664551,-0.14979219436645508,0,-0.05850207805633545,9.220995402786427,2,none,0
176,58.689523391311184,54.88540033284579,0.9159904605956177,0.007489609718322755,-0.07489609718322754,4,-0.5592510390281678,10.532702595869429,2,none,0
177,58.69273963090181,54.885858074809995,0.9167173750923517,0.03248960971832276,0.25,1,-0.05675103902816773,10.748218544130914,2,none,0
178,58.694347750697126,54.8860869457921,0.9170808594623077,0.01624480485916138,-0.16244804859161377,2,-0.058375519514083866,10.45721177157278,2,none,0
179,58.71575444375023,54.889133591245354,0.9219211015326071,0.2162448048591614,2.0,3,-0.03837551951408386,8.612839951809725,2,none,0
180,58.72645779027678,54.89065691397198,0.9243423457067743,0.1081224024295807,-1.0812240242958069,0,-0.049187759757041934,9.36137979053131,2,none,0
181,58.734686315146114,54.89182801488971,0.9262042363163628,0.08312240242958069,-0.25000000000000006,2,-0.051687759757041936,9.727545738351903,2,none,0
182,58.738800577580776,54.892413565348576,0.9271353352927428,0.041561201214790344,-0.41561201214790344,4,-0.555843879878521,8.829132018346101,2,none,0
183,58.76271341327323,54.89581689027859,0.9325489857201029,0.24156120121479036,2.0,3,-0.035843879878520966,7.398797622116622,2,none,0
184,58.77466983111945,54.89751855274359,0.9352569835117,0.12078060060739518,-1.2078060060739517,0,-0.047921939939260486,7.848103891172616,2,none,0
185,58.78415142730846,54.898867993399705,0.9374049816359354,0.09578060060739518,-0.24999999999999994,2,-0.05042193993926049,9.216277093228733,2,none,0
186,58.79610784515469,54.900569655864714,0.9401142588349292,0.12078060060739518,0.24999999999999994,1,-0.047921939939260486,9.065255115654146,2,none,0
187,58.82786283625871,54.905089092800864,0.9473129050505589,0.3207806006073952,2.0000000000000004,3,-0.02792193993926048,6.6363068198832655,2,none,0
188,58.8571430057055,54.909256307928125,0.9539540001311563,0.2957806006073952,-0.2500000000000002,2,-0.030421939939260484,7.200872038882976,2,none,0
189,58.88889799680952,54.913775744864274,0.9611594858326277,0.3207806006073952,0.2500000000000002,1,-0.02792193993926048,6.962899679605448,2,none,0
190,58.90477549236153,54.916035463332356,0.9647632011571765,0.1603903003036976,-1.603903003036976,0,-0.04396096996963024,8.21781692994227,2,none,0
191,58.91271424013753,54.91716532256639,0.9665652610626763,0.0801951501518488,-0.801951501518488,0,-0.001980484984815121,7.883287915276708,2,none,0
192,58.91817816625632,54.917942959991535,0.9678056176082999,0.0551951501518488,-0.25,2,-0.05448048498481513,7.601939041860392,2,none,0
193,58.92091012931571,54.91833177870411,0.9684258158716933,0.0275975750759244,-0.275975750759244,0,-0.05724024249240756,9.048992869445874,2,none,0
194,58.943440665632885,54.92153837188783,0.9735410393461599,0.2275975750759244,2.0,3,-0.037240242492407566,7.428474478595092,2,none,0
195,58.963496380292845,54.92439274326265,0.9780949006805565,0.2025975750759244,-0.24999999999999994,2,-0.03974024249240756,7.138285850717635,2,none,0
196,58.98602691661003,54.92759933644637,0.9832110248081793,0.2275975750759244,0.24999999999999994,1,-0.037240242492407566,6.882005020785844,2,none,0
197,59.00608263126998,54.9304537078212,0.9877652621065415,0.2025975750759244,-0.24999999999999994,2,-0.03974024249240756,6.8008615842559825,2,none,0
198,59.01611048859996,54.93188089350861,0.9900423483278127,0.1012987875379622,-1.012987875379622,0,-0.04987012124620378,7.523169627679283,2,none,0
199,59.02112441726495,54.932594486352315,0.9911808730005902,0.0506493937689811,-0.506493937689811,0,-0.004935060623101891,7.932831931825453,2,none,0
200,59.02861316758717,54.93366030100491,0.9928813301740793,0.07564939376898111,0.25000000000000006,1,-0.052435060623101895,7.218555372446337,2,none,0
201,59.03235754274827,54.934193208331216,0.9937315421133643,0.037824696884490555,-0.37824696884490555,0,-0.056217530311550946,6.663768776953335,2,none,0
202,59.034229730328825,54.93445966199437,0.9941566433834788,0.018912348442245278,-0.18912348442245278,0,-0.008108765155775475,7.754150431183039,2,none,0
203,59.05590049116717,54.937543890128666,0.9990769513107438,0.21891234844224527,2.0,3,-0.03810876515577548,5.739566016034268,2,none,0
204,59.080046073662736,54.94098034007185,1.0045583452494888,0.24391234844224527,0.24999999999999994,1,-0.035608765155775476,6.493856539233154,2,none,0
205,59.1239902294161,54.94723456448619,1.0145310413436563,0.44391234844224525,1.9999999999999998,3,-0.01560876515577548,5.215068009855091,2,none,0
206,59.18773295842725,54.95630656337167,1.028985838871159,0.6439123484422453,2.0000000000000004,3,0.05439123484422453,4.577589472621887,2,none,0
207,59.22672747086616,54.96185634416822,1.0378198486101027,0.3939123484422453,-2.5,0,-0.02060876515577547,4.796092556011189,2,none,0
208,59.285520556562865,54.970223899435915,1.051123081169325,0.5939123484422453,1.9999999999999996,3,-0.0006087651557754731,4.5525934166918045,2,none,0
209,59.34183882060234,54.978239232894715,1.063844426047411,0.5689123484422453,-0.2500000000000002,2,-0.0031087651557754753,4.256526889473232,2,none,0
210,59.3956822629846,54.98590234454463,1.0759829196739852,0.5439123484422452,-0.2500000000000002,2,0.044391234844224525,4.27615518285417,2,none,0
211,59.42260398417572,54.98973390036958,1.0820423153444887,0.2719561742211226,-2.719561742211226,4,-0.5328043825778878,4.676140198829172,2,none,0
