# scenario=1b, ego_maneuver=stem_right, seed=3542, episode_idx=86, terminal_step=239, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
49,54.8,21.627500000000015,0.0,5.450000000000005,-2.5,0,2.1200000000000485,4.747767747473572,2,none,0
50,54.8,22.192500000000017,0.0,5.650000000000005,2.0000000000000018,3,2.199999999999994,4.61926205358722,2,none,0
51,54.8,22.755000000000017,0.0,5.625000000000005,-0.24999999999999467,2,2.190000000000001,4.436931242050668,2,none,0
52,54.8,23.337500000000016,0.0,5.8250000000000055,2.0000000000000018,3,2.269999999999989,4.21185276836563,2,none,0
53,54.8,23.940000000000015,0.0,6.025000000000006,2.0000000000000018,3,2.4000000000000195,3.9099711059053845,2,none,0
54,54.8,24.517500000000016,0.0,5.775000000000006,-2.5,0,2.24999999999996,3.9715395456650926,2,none,0
55,54.8,25.092500000000015,0.0,5.750000000000005,-0.25000000000000355,2,2.240000000000009,3.931778615493671,2,none,0
56,54.8,25.687500000000014,0.0,5.9500000000000055,2.0000000000000018,3,2.319999999999997,3.6732355649250605,2,none,0
57,54.8,26.277500000000014,0.0,5.900000000000006,-0.4999999999999982,1,2.300000000000011,3.63707573966269,2,none,0
58,54.8,26.865000000000016,0.0,5.875000000000005,-0.25000000000000355,2,2.289999999999975,3.5487430584676756,2,none,0
59,54.8,27.472500000000018,0.0,6.0750000000000055,2.0000000000000018,3,2.3700000000000485,3.388283968839879,2,none,0
60,54.8,28.100000000000023,0.0,6.275000000000006,2.0000000000000018,3,2.499999999999994,3.123812923530497,2,none,0
61,54.8,28.72500000000002,0.0,6.250000000000005,-0.25000000000000355,2,2.440000000000001,3.111564944115124,2,none,0
62,54.8,29.347500000000018,0.0,6.225000000000005,-0.25000000000000355,2,-0.5200000000000138,2.9353136131053876,2,none,0
63,54.8,29.965000000000018,0.0,6.175000000000005,-0.4999999999999982,1,-0.5900000000000001,2.9369074763670735,2,none,0
64,54.8,30.55750000000002,0.0,5.925000000000005,-2.5,0,-0.6899999999999962,2.9727883240495983,2,none,0
65,54.8,31.17000000000002,0.0,6.125000000000005,2.0000000000000018,3,-0.6099999999999868,2.7057029112419273,2,none,0
66,54.8,31.78000000000002,0.0,6.100000000000005,-0.25000000000000355,2,-0.6200000000000012,2.6219863679800834,2,none,0
67,54.8,32.365000000000016,0.0,5.850000000000005,-2.5,0,-0.7200000000000182,2.6557862301402353,2,none,0
68,54.8,32.92500000000002,0.0,5.600000000000005,-2.5,0,-0.7699999999999925,2.6434333809869375,2,none,0
69,54.8,33.482500000000016,0.0,5.575000000000005,-0.25000000000000355,2,-0.8300000000000074,2.563612992606817,2,none,0
70,54.8,34.03500000000002,0.0,5.525000000000005,-0.4999999999999982,1,-0.8499999999999936,2.453777920978613,2,none,0
71,54.8,34.56250000000002,0.0,5.275000000000005,-2.5,0,-0.9499999999999893,2.5736055795396267,2,none,0
72,54.8,35.05000000000002,0.0,4.875000000000005,-3.9999999999999947,4,-1.610000000000008,2.6624462804340117,2,none,0
73,54.8,35.53250000000002,0.0,4.8250000000000055,-0.4999999999999982,1,-1.1299999999999943,2.5696831728364145,2,none,0
74,54.8,36.012500000000024,0.0,4.800000000000006,-0.24999999999999467,2,-1.1399999999999875,2.489276584582242,2,none,0
75,54.8,36.49000000000002,0.0,4.775000000000006,-0.25000000000000355,2,-1.1000000000000019,2.444949686746247,2,none,0
76,54.8,36.92750000000002,0.0,4.375000000000005,-4.0000000000000036,4,-1.8099999999999994,2.5776406300449954,2,none,0
77,54.8,37.340000000000025,0.0,4.125000000000005,-2.5,0,-1.409999999999995,2.8141660632473817,2,none,0
78,54.8,37.72750000000003,0.0,3.8750000000000053,-2.5,0,-1.459999999999991,2.9996611786407374,2,none,0
79,54.8,38.112500000000026,0.0,3.8500000000000054,-0.2499999999999991,2,-1.5200000000000056,2.9408211658483876,2,none,0
80,54.8,38.51750000000003,0.0,4.050000000000005,1.9999999999999973,3,-1.4399999999999962,2.5963492869806086,2,none,0
81,54.8,38.89750000000003,0.0,3.800000000000005,-2.5,0,-1.5399999999999918,2.7279893321450657,2,none,0
82,54.8,39.25250000000003,0.0,3.550000000000005,-2.5,0,-1.5899999999999874,2.863010425684107,2,none,0
83,54.8,39.60500000000003,0.0,3.5250000000000052,-0.2499999999999991,2,-1.650000000000002,2.8431342030889653,2,none,0
84,54.8,39.977500000000035,0.0,3.7250000000000054,2.0000000000000018,3,-1.5699999999999925,2.423974659749547,2,none,0
85,54.8,40.31000000000004,0.0,3.3250000000000055,-3.999999999999999,4,-2.2299999999999898,2.9037111753294593,2,none,0
86,54.8,40.66250000000004,0.0,3.5250000000000057,2.0000000000000018,3,-1.650000000000002,2.6293383903039977,2,none,0
87,54.8,40.97500000000004,0.0,3.1250000000000058,-3.999999999999999,4,-2.309999999999999,2.8332605425639716,2,none,0
88,54.8,41.282500000000034,0.0,3.0750000000000055,-0.5000000000000027,1,1.1699999999999928,3.0217428790808243,2,none,0
89,54.8,41.587500000000034,0.0,3.0500000000000056,-0.2499999999999991,2,-1.84,2.970686838127437,2,none,0
90,54.8,41.890000000000036,0.0,3.0250000000000057,-0.2499999999999991,2,-1.7999999999999936,2.7817158296685673,2,none,0
91,54.8,42.16750000000004,0.0,2.7750000000000057,-2.5,0,1.0500000000000107,3.115252998311244,2,none,0
92,54.8,42.44250000000004,0.0,2.7500000000000058,-0.2499999999999991,2,-1.9600000000000037,2.9441632619188547,2,none,0
93,54.8,42.71500000000004,0.0,2.725000000000006,-0.2499999999999991,2,1.0800000000000032,3.1356812991143466,2,none,0
94,54.8,42.96250000000004,0.0,2.475000000000006,-2.5,0,0.9300000000000074,3.4027059022536044,2,none,0
95,54.8,43.185000000000045,0.0,2.225000000000006,-2.5,0,0.8800000000000117,3.8393255358369536,2,none,0
96,54.8,43.405000000000044,0.0,2.200000000000006,-0.2499999999999991,2,0.8199999999999972,3.9624709761602785,2,none,0
97,54.8,43.600000000000044,0.0,1.950000000000006,-2.5,0,0.7200000000000014,4.37070545132695,2,none,0
98,54.8,43.79250000000005,0.0,1.925000000000006,-0.2499999999999991,2,0.7100000000000082,4.392693342217954,2,none,0
99,54.8,43.96000000000005,0.0,1.675000000000006,-2.5,0,0.6100000000000125,5.253045515459147,2,none,0
100,54.8,44.12500000000005,0.0,1.6500000000000061,-0.2499999999999991,2,0.599999999999998,5.2882615137990605,2,none,0
101,54.8,44.31000000000005,0.0,1.850000000000006,1.9999999999999996,3,0.6800000000000074,4.248968764016547,2,none,0
102,54.8,44.470000000000056,0.0,1.600000000000006,-2.5,0,0.5800000000000116,5.070306943700926,2,none,0
103,54.8,44.650000000000055,0.0,1.800000000000006,1.9999999999999996,3,0.6599999999999997,4.4483830930589665,2,none,0
104,54.8,44.82750000000006,0.0,1.7750000000000061,-0.2499999999999991,2,0.6500000000000066,4.285841097101349,2,none,0
105,54.8,45.025000000000055,0.0,1.975000000000006,1.9999999999999996,3,0.7299999999999947,3.5701541921281166,2,none,0
106,54.8,45.197500000000055,0.0,1.725000000000006,-2.5,0,0.6299999999999989,4.1562467341986995,2,none,0
107,54.8,45.36750000000006,0.0,1.700000000000006,-0.25000000000000133,2,0.6200000000000057,4.138192385691957,2,none,0
108,54.8,45.53500000000006,0.0,1.675000000000006,-0.2499999999999991,2,0.6600000000000126,4.175482693487748,2,none,0
109,54.8,45.70000000000006,0.0,1.6500000000000061,-0.2499999999999991,2,0.649999999999998,4.153558025021198,2,none,0
110,54.8,45.88500000000006,0.0,1.850000000000006,1.9999999999999996,3,0.6800000000000074,3.544980239931864,2,none,0
111,54.8,46.09000000000006,0.0,2.050000000000006,1.9999999999999996,3,0.8099999999999955,3.124316253658689,2,none,0
112,54.8,46.31500000000006,0.0,2.250000000000006,2.0000000000000018,3,-2.109999999999995,2.439127690388714,2,none,0
113,54.8,46.56000000000006,0.0,2.4500000000000064,2.0000000000000018,3,-2.030000000000007,2.156342612717706,2,none,0
114,54.8,46.76500000000006,0.0,2.0500000000000065,-3.999999999999999,4,-2.740000000000004,2.8898479054245785,2,none,0
115,54.8,46.93000000000006,0.0,1.6500000000000066,-3.999999999999999,4,0.14999999999999813,3.8685205341134106,2,none,0
116,54.8,47.11500000000006,0.0,1.8500000000000065,1.9999999999999996,3,-2.3199999999999923,2.9974185859085285,2,none,0
117,54.8,47.27500000000006,0.0,1.6000000000000065,-2.5,0,0.5800000000000117,3.5714641371047016,2,none,0
118,54.8,47.41000000000006,0.0,1.3500000000000065,-2.5,0,0.5299999999999947,4.636405209481352,2,none,0
119,54.8,47.52000000000006,0.0,1.1000000000000065,-2.5,0,0.42999999999999894,5.180012598558469,2,none,0
120,54.8,47.62750000000006,0.0,1.0750000000000064,-0.25000000000000133,2,0.37000000000000577,5.118939756613663,2,none,0
121,54.8,47.710000000000065,0.0,0.8250000000000064,-2.5,0,0.27000000000001007,6.151808784380468,2,none,0
122,54.8,47.795000000000066,0.0,0.8500000000000064,0.2500000000000002,1,0.2800000000000032,6.645611082931455,2,none,0
123,54.8,47.87750000000007,0.0,0.8250000000000064,-0.2500000000000002,2,0.27000000000001007,6.491807410721067,2,none,0
124,54.8,47.98000000000007,0.0,1.0250000000000064,1.9999999999999996,3,0.3499999999999981,5.72252285589661,2,none,0
125,54.8,48.08125000000007,0.0,1.0125000000000033,-0.12500000000003064,1,0.3450000000000012,5.048255345747778,2,none,0
126,54.8,48.15750000000007,0.0,0.7625000000000033,-2.5,0,0.2450000000000055,5.934959732722967,2,none,0
127,54.8,48.23125000000007,0.0,0.7375000000000033,-0.2500000000000002,2,0.23499999999999094,6.166993291157217,2,none,0
128,54.8,48.32500000000007,0.0,0.9375000000000033,2.0000000000000004,3,0.31500000000000034,5.760961268520133,2,none,0
129,54.8,48.43875000000007,0.0,1.1375000000000033,1.9999999999999996,3,0.4450000000000097,4.314988860079385,2,none,0
130,54.8,48.51250000000007,0.0,0.7375000000000033,-4.0,4,-0.26500000000000906,5.900540786209398,2,none,0
131,54.8,48.583750000000066,0.0,0.7125000000000032,-0.2500000000000002,2,0.22499999999999776,6.038575203511629,2,none,0
132,54.8,48.67500000000007,0.0,0.9125000000000032,1.9999999999999996,3,0.30500000000000715,5.123753122890738,2,none,0
133,54.8,48.76875000000007,0.0,0.9375000000000032,0.2500000000000002,1,0.31500000000000034,5.160753772217594,2,none,0
134,54.8,48.88250000000007,0.0,1.1375000000000033,2.0000000000000004,3,0.39500000000000973,3.9819309099023603,2,none,0
135,54.8,48.99375000000007,0.0,1.1125000000000034,-0.2499999999999991,2,0.38499999999999523,4.022434317054245,2,none,0
136,54.80352221808894,49.12474821657231,0.0008806097253546419,1.3125000000000033,1.9999999999999996,3,11.3999999999998,3.2017536787500935,2,none,0
137,54.82130941943805,49.24972671026212,0.005329333953858706,1.2625000000000033,-0.5000000000000004,1,0.06625000000000032,3.2109326189419365,2,none,0
138,54.83346107184487,49.335108057436344,0.008370077794762842,0.8625000000000033,-4.0,4,-0.47374999999999967,4.496868936464531,2,none,0
139,54.842090506162755,49.39574118803833,0.010530158423333713,0.6125000000000033,-2.5,0,0.0012500000000003272,5.5516683065975245,2,none,0
140,54.85107216228953,49.45884914029754,0.012779009137097841,0.6375000000000033,0.2500000000000002,1,0.0037500000000003295,5.417729516958737,2,none,0
141,54.85653160032738,49.497208875984505,0.014146249014411083,0.3875000000000033,-2.5,0,-0.021249999999999672,7.1243075392006485,2,none,0
142,54.8592613193463,49.516388743827996,0.014829949588006208,0.19375000000000164,-1.9375000000000164,0,0.009375000000000164,7.589039194827546,2,none,0
143,54.86163881655634,49.533093790014256,0.015425473867006101,0.16875000000000165,-0.24999999999999994,2,-0.043124999999999844,7.407505131640072,2,none,0
144,54.862827565161346,49.541446313107386,0.015723250927823784,0.08437500000000082,-0.8437500000000082,0,-0.05156249999999992,8.209462642375467,2,none,0
145,54.863421939463855,49.54562257465395,0.01587214316567742,0.04218750000000041,-0.4218750000000041,4,-0.55578125,7.502414807002662,2,none,0
146,54.86371912661511,49.547710705427235,0.015946590208604006,0.021093750000000206,-0.21093750000000205,4,-0.5078906249999999,8.411001947969936,2,none,0
147,54.86386772019073,49.54875477081387,0.015983813960708693,0.010546875000000103,-0.10546875000000103,0,-0.05894531249999999,7.044272967383861,2,none,0
148,54.86394201697855,49.5492768035072,0.016002425894377614,0.0052734375000000515,-0.052734375000000513,2,-0.05947265625,7.211251844144212,2,none,0
149,54.86436853557526,49.55227365785774,0.016109272922717688,0.030273437500000052,0.25,1,-0.05697265625,6.921236026308694,2,none,0
150,54.86458179487361,49.55377208503301,0.016162696910618335,0.015136718750000026,-0.15136718750000025,0,-0.058486328125,7.995288302474119,2,none,0
151,54.86761282864311,49.575069085466076,0.016922040836568675,0.21513671875000004,2.0,3,-0.038486328125,5.887883317722145,2,none,0
152,54.86912834552786,49.58571758568261,0.017301736422129954,0.10756835937500002,-1.0756835937500002,4,-0.5492431640625001,7.155268534944735,2,none,0
153,54.86988610397023,49.591041835790875,0.01749159007308565,0.05378417968750001,-0.5378417968750001,0,-0.054621582031250004,6.6321213479679155,2,none,0
154,54.87026498319142,49.593703960845005,0.01758651835717373,0.026892089843750005,-0.26892089843750006,0,-0.007310791015625002,7.290400636930593,2,none,0
155,54.87045442280201,49.59503502337207,0.017633982863128006,0.013446044921875002,-0.13446044921875003,0,-0.008655395507812502,7.276448911239118,2,none,0
156,54.87054914260731,49.595700554635606,0.01765771520699011,0.006723022460937501,-0.06723022460937501,0,-0.009327697753906251,6.8228026032454725,2,none,0
157,54.87059650250996,49.596033320267374,0.01766958140163144,0.0033615112304687506,-0.03361511230468751,2,-0.05966384887695313,6.4604941479438995,2,none,0
158,54.87062018246129,49.59619970308326,0.017675514504628124,0.0016807556152343753,-0.016807556152343753,2,-0.009831924438476565,6.561406789143438,2,none,0
159,54.87063202243694,49.596282894491196,0.01767848105754366,0.0008403778076171877,-0.008403778076171877,2,-0.009915962219238282,6.650532721197905,2,none,0
160,54.87063794242478,49.596324490195165,0.0176799643343577,0.0004201889038085938,-0.004201889038085938,2,-0.009957981109619143,5.968010592188517,2,none,0
161,54.87064090241869,49.596345288047154,0.01768070597285254,0.0002100944519042969,-0.002100944519042969,4,-0.5599789905548096,6.22871190200665,2,none,0
162,54.87064238241565,49.59635568697315,0.017681076792123163,0.00010504722595214846,-0.0010504722595214846,0,-0.05998949527740479,5.853966437448189,2,none,0
163,54.87064312241413,49.596360886436145,0.01768126220176303,5.252361297607423e-05,-0.0005252361297607423,0,-0.009994747638702395,6.7266017869846815,2,none,0
164,54.87064349241337,49.59636348616764,0.01768135490658529,2.6261806488037114e-05,-0.00026261806488037115,0,-0.009997373819351198,6.0248603271868255,2,none,0
165,54.873461636883754,49.61616465915693,0.018387479198347382,0.20002626180648805,2.0,3,-0.0399973738193512,5.784680138476254,2,none,0
166,54.87663200316303,49.63844065380344,0.019181920612108883,0.22502626180648805,0.24999999999999994,1,-0.0374973738193512,5.326055892432228,2,none,0
167,54.880154591251205,49.66319147010718,0.020064700275478575,0.250026261806488,0.24999999999999967,1,0.0150026261806488,4.331452068730218,2,none,0
168,54.884029401148275,49.69041710806814,0.021035841014567014,0.27502626180648804,0.2500000000000002,1,0.017502626180648802,5.097553890373298,2,none,0
169,54.888256432854234,49.72011756768633,0.02209536714854954,0.30002626180648806,0.2500000000000002,1,0.020002626180648804,4.2346612926753195,2,none,0
170,54.89036994870721,49.73496779749542,0.02262517188176294,0.15001313090324403,-1.5001313090324402,0,-0.0449986869096756,5.2626716355602134,2,none,0
171,54.89283568636908,49.75229284896174,0.02324330426341681,0.17501313090324402,0.24999999999999994,1,-0.042498686909675606,4.196404003655159,2,none,0
172,54.894949202222065,49.76714307877083,0.023773167954500796,0.15001313090324403,-0.24999999999999994,2,-0.0449986869096756,5.042054940412874,2,none,0
173,54.89600596014855,49.77456819367537,0.024038109847409617,0.07500656545162201,-0.7500656545162201,4,-0.5524993434548379,4.348068044115907,2,none,0
174,54.89988049254619,49.801791881837715,0.025009558210964178,0.27500656545162205,2.0000000000000004,3,-0.0324993434548378,3.78011141359439,2,none,0
175,54.901817758745004,49.815403725918884,0.025495315341271363,0.13750328272581103,-1.3750328272581103,4,-0.5462496717274189,4.402755840681514,2,none,0
176,54.902786391844415,49.82220964795947,0.025738202043917635,0.06875164136290551,-0.6875164136290551,4,-0.5031248358637095,4.708973096303302,2,none,0
177,54.90327070839412,49.82561260897976,0.025859647417154633,0.03437582068145276,-0.34375820681452757,4,-0.5065624179318547,4.224648367427586,2,none,0
178,54.903512866668976,49.8273140894899,0.025920370607696034,0.01718791034072638,-0.17187910340726378,0,-0.05828120896592737,4.89829214091668,2,none,0
179,54.9036339458064,49.82816482974498,0.025950732328750448,0.00859395517036319,-0.08593955170363189,0,-0.009140604482963683,4.146613023773661,2,none,0
180,54.90369448537511,49.828590199872515,0.02596591322070063,0.004296977585181595,-0.042969775851815946,4,-0.5595703022414819,4.166757299765828,2,none,0
181,54.906572799414974,49.84881414325784,0.0266877027985164,0.20429697758518162,2.0,3,-0.03957030224148184,3.2850029259995446,2,none,0
182,54.9080119564349,49.858926114950506,0.02704861510308776,0.10214848879259081,-1.021484887925908,0,-0.049785151120740924,3.779965600363674,2,none,0
183,54.90873153494486,49.86398210079684,0.02722907559340304,0.051074244396295404,-0.510742443962954,0,-0.0048925755603704615,3.4951965692950155,2,none,0
184,54.90909132419985,49.86651009372,0.027319306917957146,0.025537122198147702,-0.255371221981477,0,-0.007446287780185232,3.5515994003452036,2,none,0
185,54.90927121882734,49.867774090181584,0.027364422849443848,0.012768561099073851,-0.1276856109907385,4,-0.5587231438900927,3.659724780745967,2,none,0
186,54.90936116614108,49.86840608841238,0.027386980882407874,0.0063842805495369255,-0.06384280549536925,4,-0.5093615719450463,4.092775425962284,2,none,0
187,54.90940613979796,49.86872208752777,0.02739825991568745,0.0031921402747684628,-0.031921402747684624,2,-0.05968078597252316,3.9065340755304203,2,none,0
188,54.909428626626394,49.86888008708547,0.027403899436523993,0.0015960701373842314,-0.015960701373842312,0,-0.05984039298626158,3.19443234877287,2,none,0
189,54.909439870040615,49.86895908686432,0.027406719197992313,0.0007980350686921157,-0.007980350686921156,2,-0.059920196493130795,3.261107833840136,2,none,0
190,54.909803335263724,49.871512908300396,0.027497873845907964,0.02579803506869212,0.25,1,-0.05742019649313079,3.0312651139281006,2,none,0
191,54.90998506787528,49.87278981901843,0.027543451443500233,0.01289901753434606,-0.12899017534346058,2,-0.058710098246565395,2.9463812791130795,2,none,0
192,54.91007593418106,49.873428274377446,0.027566240310621604,0.00644950876717303,-0.06449508767173029,0,-0.059355049123282703,3.3824786459589498,2,none,0
193,54.91012136733394,49.87374750205696,0.027577634761252634,0.003224754383586515,-0.032247543835865145,0,-0.009677524561641351,3.0271707831922625,2,none,0
194,54.91051902229573,49.876541551393686,0.02767736549945643,0.028224754383586514,0.25,1,-0.05717752456164135,3.1508328444816627,2,none,0
195,54.91071784977662,49.87793857606206,0.027727231194770052,0.014112377191793257,-0.14112377191793257,4,-0.5585887622808208,2.7469478098062883,2,none,0
196,54.91081726351707,49.87863708839624,0.027752164123874046,0.007056188595896629,-0.07056188595896629,0,-0.05929438114041034,2.385008653227868,2,none,0
197,54.91086697038729,49.87898634456333,0.0277646306087731,0.0035280942979483143,-0.03528094297948314,0,-0.009647190570205171,1.1501209193434156,2,none,0
198,54.91373445172866,49.899134173988216,0.028483817866900907,0.20352809429794833,2.0,3,-0.039647190570205174,0.19950837343122235,2,none,0
199,54.91516819239934,49.90920808870065,0.028843428187228293,0.10176404714897416,-1.0176404714897416,0,-0.049823595285102586,0.32437721076048237,2,none,0
200,54.91588506273468,49.91424504605688,0.029023237479741004,0.05088202357448708,-0.5088202357448708,4,-0.5549117976425514,0.33662784459282225,2,none,0
201,54.919419707541174,49.93908057667089,0.029909856028938808,0.2508820235744871,2.0,3,-0.0349117976425513,0.0,2,none,0
202,54.92118702994442,49.951498341977896,0.03035318984549562,0.12544101178724354,-1.2544101178724354,0,-0.04745589882127565,0.011530149547786639,2,none,0
203,54.92207069114604,49.9577072246314,0.030574862813414816,0.06272050589362177,-0.6272050589362177,0,-0.0037279494106378245,0.0857762493977225,2,none,0
204,54.92251252174685,49.96081166595815,0.030685700802802973,0.031360252946810885,-0.31360252946810885,0,-0.006863974705318913,0.3309941335459805,2,none,0
205,54.922733437047256,49.962363886621525,0.030741120172667502,0.015680126473405442,-0.15680126473405442,0,-0.008431987352659457,0.19081669652849878,2,none,0
206,54.923306574156555,49.966390928942126,0.03088489995777599,0.040680126473405444,0.25,1,-0.05593198735265946,0.0,2,none,0
207,54.923593142711205,49.968404450102426,0.030956790478640972,0.020340063236702722,-0.2034006323670272,0,-0.057965993676329736,0.030204972069515633,2,none,0
208,54.923736426988526,49.96941121068257,0.03099273589582685,0.010170031618351361,-0.1017003161835136,0,-0.008982996838164866,0.0,2,none,0
209,54.92380806912719,49.96991459097265,0.031010708643568696,0.0050850158091756805,-0.0508501580917568,0,-0.009491498419082435,0.0,2,none,0
210,54.92384389019652,49.970166281117685,0.031019695027221683,0.0025425079045878402,-0.0254250790458784,0,-0.009745749209541217,0.0,2,none,0
211,54.92386180073119,49.9702921261902,0.031024188221493,0.0012712539522939201,-0.0127125395229392,0,-0.00987287460477061,0.0,2,none,0
212,54.926697485737,49.990216544520514,0.0317355935402055,0.20127125395229392,2.0,3,-0.03987287460477061,0.0,2,none,0
213,54.928115328239905,50.00017875368567,0.032091311294563996,0.10063562697614696,-1.0063562697614696,0,-0.04993643730238531,0.0,2,none,0
214,54.928824249491356,50.00515985826824,0.03226917390629591,0.05031781348807348,-0.5031781348807348,4,-0.5549682186511927,0.0,2,none,0
215,54.929178710117085,50.007650410559535,0.0323581061409004,0.02515890674403674,-0.2515890674403674,0,-0.05748410932559633,0.0,2,none,0
