# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=352, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.47000000000002,0.0,6.875000000000011,2.0000000000000018,3,-0.2599999999999989,2.1420720699383495,2,none,0
72,54.8,39.17750000000002,0.0,7.075000000000011,2.0000000000000018,3,-0.1799999999999895,1.9576604832597988,2,none,0
73,54.8,39.84500000000003,0.0,6.675000000000011,-3.9999999999999947,4,-0.889999999999987,2.1000331501692386,2,none,0
74,54.8,40.487500000000026,0.0,6.425000000000011,-2.5,0,-0.49000000000000393,2.2275621179925373,2,none,0
75,54.8,41.105000000000025,0.0,6.175000000000011,-2.5,0,-0.5399999999999996,2.3481828867614096,2,none,0
76,54.8,41.71750000000003,0.0,6.1250000000000115,-0.4999999999999982,1,-0.6099999999999863,2.32143098118168,2,none,0
77,54.8,42.35000000000003,0.0,6.325000000000012,2.0000000000000018,3,-0.5299999999999978,2.0933313248521466,2,none,0
78,54.8,42.94250000000003,0.0,5.925000000000011,-4.0000000000000036,4,-1.1899999999999953,2.333150617842348,2,none,0
79,54.8,43.555000000000035,0.0,6.1250000000000115,2.0000000000000018,3,-0.6099999999999863,2.1036869176248136,2,none,0
80,54.8,44.12750000000003,0.0,5.725000000000012,-3.9999999999999947,4,-1.2700000000000047,2.3838061784977387,2,none,0
81,54.8,44.69750000000003,0.0,5.700000000000012,-0.25000000000000355,2,-0.7799999999999978,2.3297577393966606,2,none,0
82,54.8,45.26250000000003,0.0,5.650000000000012,-0.4999999999999982,1,-0.8000000000000058,2.346269275030889,2,none,0
83,54.8,45.80250000000003,0.0,5.400000000000012,-2.5,0,-0.9000000000000015,2.5463949658088354,2,none,0
84,54.8,46.36250000000003,0.0,5.600000000000012,2.0000000000000018,3,-0.8199999999999921,2.276651508384368,2,none,0
85,54.8,46.897500000000036,0.0,5.350000000000012,-2.5,0,-0.9199999999999877,2.504059356408658,2,none,0
86,54.8,47.39250000000004,0.0,4.950000000000012,-4.0000000000000036,4,-1.5799999999999852,2.8970591371403964,2,none,0
87,54.8,47.88250000000004,0.0,4.900000000000012,-0.4999999999999982,1,-1.0999999999999928,2.9005573343630515,2,none,0
88,54.8,48.36750000000004,0.0,4.850000000000012,-0.4999999999999982,1,-1.0700000000000003,2.9314785429603347,2,none,0
89,54.8,48.82750000000004,0.0,4.600000000000012,-2.5,0,1.7800000000000038,3.199779452169563,2,none,0
90,54.82571219204921,49.280661980977385,0.006430914433624536,4.550000000000012,-0.4999999999999982,1,12.222499999999881,3.257459336639725,2,none,0
91,54.88629434317886,49.7063313060199,0.021603545880425346,4.300000000000012,-2.5,0,0.3700000000000013,3.549368833776483,2,none,0
92,54.94335427621957,50.10725241449017,0.03591516928899674,4.050000000000012,-2.5,0,0.39500000000000124,3.8935293933422837,2,none,0
93,55.000061987451396,50.50569870130322,0.050152867785977266,4.025000000000013,-0.24999999999999467,2,0.3425000000000013,3.910116170518056,2,none,0
94,55.05958747315436,50.92394356137406,0.0651071836359649,4.225000000000013,2.0000000000000018,3,0.3625000000000013,3.5448107226833656,2,none,0
95,55.12193073332847,51.36198699470269,0.08077228305515849,4.425000000000013,2.0000000000000018,3,0.43250000000000133,3.2352953601052192,2,none,0
96,55.18274506143475,51.77457510239125,0.09606238682342938,4.175000000000013,-2.5,0,0.3575000000000013,3.5782314618802205,2,none,0
97,55.38466529769499,52.11110882949165,0.14820284526418773,3.925000000000013,-2.5,0,0.38250000000000134,3.9274820271577275,2,none,0
98,55.57372437240999,52.42620728734998,0.19764016022853917,3.675000000000013,-2.5,0,0.3575000000000013,4.295775770172651,2,none,0
99,55.74992228557975,52.71987047596625,0.24404208772712233,3.425000000000013,-2.5,0,0.33250000000000135,4.748833005600241,2,none,0
100,55.92354796644046,53.0092466107341,0.28487437173717445,3.3750000000000133,-0.4999999999999982,1,0.27750000000000136,4.8396963119377014,2,none,0
101,56.09460141499213,53.29433569165355,0.31843753127832186,3.3250000000000135,-0.4999999999999982,1,0.32250000000000134,4.892183761411369,2,none,0
102,56.252793701998556,53.55798950333093,0.3495239298630406,3.0750000000000135,-2.5,0,0.24750000000000139,5.381768397701756,2,none,0
103,56.48863552326688,53.771534477359644,0.4051485707903071,3.2750000000000137,2.0000000000000018,3,0.2675000000000014,4.939872754784357,2,none,0
104,56.767036470714416,53.93915808446156,0.4765637462768067,3.2500000000000138,-0.2499999999999991,2,0.2650000000000014,4.98707888769465,2,none,0
105,57.062569784158725,54.11709699046206,0.5535904554240034,3.450000000000014,2.0000000000000018,3,0.2850000000000014,4.682019186513849,2,none,0
106,57.32383836560949,54.2744052986654,0.622028696276067,3.050000000000014,-3.999999999999999,4,-0.25499999999999856,5.417807799926588,2,none,0
107,57.58296540131066,54.43042419450642,0.6895681132320182,3.025000000000014,-0.2499999999999991,2,0.24250000000000144,5.513724696783424,2,none,0
108,57.8592248030086,54.59675838924602,0.7593250723380336,3.2250000000000143,2.0000000000000018,3,0.26250000000000145,5.278009290557089,2,none,0
109,58.11406874721058,54.75019846036239,0.7963850776948859,2.9750000000000143,-2.5,0,0.23750000000000143,5.631371335720483,2,none,0
110,58.350933693059446,54.837211536839924,0.8400170084225616,2.5750000000000144,-3.999999999999999,4,-0.30249999999999855,6.601126906708554,2,none,0
111,58.58109210718127,54.869968165067,0.8915309906208059,2.3250000000000144,-2.5,0,0.17250000000000143,7.236558099585311,2,none,0
112,58.83104909456089,54.905542567765224,0.9480354364056889,2.5250000000000146,2.0000000000000018,3,0.19250000000000145,6.695244670515193,2,none,0
113,59.07853126028328,54.94076474865455,1.004214492124326,2.5000000000000147,-0.2499999999999991,2,0.1900000000000015,6.587176744282426,2,none,0
114,59.30126520943343,54.97246471145495,1.0546818717426811,2.2500000000000147,-2.5,0,0.16500000000000148,7.135498106664802,2,none,0
115,59.54379773184137,55.00698244872649,1.109225275069665,2.450000000000015,2.0000000000000018,3,0.1850000000000015,6.843519942953654,2,none,0
116,59.76158203767708,55.0379779679091,1.1575872527347706,2.200000000000015,-2.5,0,0.16000000000000147,7.205237592827144,2,none,0
117,59.999164916770575,55.07179126156286,1.207529955494679,2.400000000000015,2.0000000000000018,3,0.1800000000000015,6.645288547470846,2,none,0
118,60.21199957929183,55.102082337127676,1.2293506779333634,2.150000000000015,-2.5,0,0.15500000000000153,7.171601106543529,2,none,0
119,60.44463281507088,55.13519118716365,1.253200258888202,2.350000000000015,2.0000000000000018,3,0.17500000000000154,6.856769627686499,2,none,0
120,60.67231640753548,55.16759559358183,1.276516103981296,2.300000000000015,-0.5000000000000027,1,0.17000000000000148,6.8261312075738,2,none,0
121,60.89505035668563,55.199295556382225,1.2992754880014963,2.250000000000015,-0.4999999999999982,1,0.21500000000000152,6.996598986321812,2,none,0
122,61.095000000000084,55.2,1.3263396955021953,2.000000000000015,-2.5,0,0.7250000000002581,7.203543389824843,2,none,0
123,61.27000000000008,55.2,1.3501439231733237,1.750000000000015,-2.5,0,0.689999999999993,7.77634958495043,2,none,0
124,61.405000000000086,55.2,1.3684695342496744,1.3500000000000152,-3.999999999999999,4,-0.0199999999999831,9.284697548299409,2,none,0
125,61.53500000000009,55.2,1.3860729154796407,1.3000000000000151,-0.5000000000000004,1,0.46000000000000923,9.958738720932068,2,none,0
126,61.640000000000086,55.2,1.4002524479413274,1.0500000000000151,-2.5,0,0.35999999999999216,10.602047936491745,2,none,0
127,61.74250000000009,55.2,1.4140553738798376,1.025000000000015,-0.25000000000000133,2,0.35000000000002024,10.65354463243046,2,none,0
128,61.865000000000094,55.2,1.4304938771217406,1.225000000000015,1.9999999999999996,3,0.4300000000000083,9.565368730965005,2,none,0
129,61.96250000000009,55.2,1.4435273798289048,0.975000000000015,-2.5,0,0.32999999999999124,10.955773423115009,2,none,0
130,62.06125000000009,55.2,1.4566779783876869,0.9875000000000075,0.12499999999992517,1,0.33500000000000846,11.099728086194629,2,none,0
131,62.15750000000009,55.2,1.4694432028842306,0.9625000000000075,-0.2500000000000002,2,0.3249999999999939,10.690991794945996,2,none,0
132,62.27375000000009,55.2,1.477946084221749,1.1625000000000074,1.9999999999999996,3,0.4050000000000033,9.516045080171336,2,none,0
133,62.387500000000095,55.2,1.48197154815114,1.1375000000000073,-0.25000000000000133,2,0.3950000000000101,9.417623998952985,2,none,0
134,62.4762500000001,55.2,1.48511269447826,0.8875000000000073,-2.5,0,0.2950000000000144,10.573363539340587,2,none,0
135,62.5625000000001,55.2,1.4881656291797059,0.8625000000000073,-0.2500000000000002,2,0.28499999999999986,10.614736788189088,2,none,0
136,62.6237500000001,55.2,1.4903337861656256,0.6125000000000073,-2.5,0,0.18500000000000416,12.646898573613624,2,none,0
137,62.6875000000001,55.2,1.492590529928307,0.6375000000000073,0.2500000000000002,1,0.19499999999999734,12.440037686225255,2,none,0
138,62.753750000000096,55.2,1.4949358469846952,0.6625000000000073,0.2500000000000002,1,0.2549999999999905,12.867620349801465,2,none,0
139,62.8175000000001,55.2,1.497192708530343,0.6375000000000073,-0.2500000000000002,2,0.19500000000001866,12.682980136982247,2,none,0
140,62.8562500000001,55.2,1.4985645389550801,0.3875000000000073,-2.5,0,0.09500000000000157,15.239384048457355,2,none,0
141,62.9150000000001,55.2,1.500644415432485,0.5875000000000072,1.9999999999999996,3,0.17499999999998966,13.34096237940115,2,none,0
142,62.971250000000104,55.2,1.5026357769487926,0.5625000000000072,-0.2500000000000002,2,0.1650000000000178,12.821990111153918,2,none,0
143,63.025000000000105,55.2,1.5045386099974576,0.5375000000000072,-0.2500000000000002,2,0.2050000000000033,13.853151691720978,2,none,0
144,63.0987500000001,55.2,1.5071494110044337,0.7375000000000071,1.9999999999999996,3,0.23499999999999138,10.846297115091001,2,none,0
145,63.1925000000001,55.2,1.5104680693582497,0.9375000000000071,1.9999999999999996,3,0.3650000000000007,9.630262809044398,2,none,0
146,63.306250000000105,55.2,1.5144943748255941,1.137500000000007,1.9999999999999996,3,0.44500000000001005,8.452931492818582,2,none,0
147,63.39500000000011,55.2,1.517635445521396,0.8875000000000071,-2.5,0,0.29500000000001436,10.292328079482111,2,none,0
148,63.48125000000011,55.2,1.5206876917707786,0.862500000000007,-0.2500000000000002,2,0.28499999999999986,9.50704960799111,2,none,0
149,63.54250000000011,55.2,1.5228549918161467,0.612500000000007,-2.5,0,0.1850000000000041,12.0557053702403,2,none,0
150,63.578750000000106,55.2,1.524137577245583,0.36250000000000704,-2.5,0,0.13499999999998707,14.0150971935065,2,none,0
151,63.59687500000011,55.2,1.524778839739988,0.18125000000000352,-1.812500000000035,4,-0.48749999999998517,17.968875041526328,2,none,0
152,63.60593750000011,55.2,1.5250994632017942,0.09062500000000176,-0.9062500000000175,0,-0.02375000000000324,20.092335716961685,2,none,0
153,63.61250000000011,55.2,1.5253316355210236,0.06562500000000177,-0.24999999999999994,2,-0.03374999999999642,19.720355922756045,2,none,0
154,63.61656250000011,55.2,1.5254753598445592,0.040625000000001764,-0.25,2,0.00624999999998909,19.524920336840086,2,none,0
155,63.61859375000011,55.2,1.5255472216031551,0.020312500000000882,-0.2031250000000088,2,-0.0018749999999947975,20.528013884637843,2,none,0
156,63.61960937500011,55.2,1.5255831523813341,0.010156250000000441,-0.1015625000000044,4,-0.5559374999999974,21.28412001964269,2,none,0
157,63.62312500000011,55.2,1.5257075276298706,0.035156250000000444,0.25,1,-0.045937500000004225,18.767438969665882,2,none,0
158,63.64664062500011,55.2,1.5265394387526876,0.23515625000000046,2.0,3,0.03406250000000516,15.572592323130252,2,none,0
159,63.69015625000011,55.2,1.528078789071702,0.43515625000000047,2.0,3,0.16406249999999323,12.42228865041553,2,none,0
160,63.71191406250011,55.2,1.5288484137679443,0.21757812500000023,-2.175781250000002,0,0.027031249999996607,16.943201412491632,2,none,0
161,63.73117187500011,55.2,1.529529578570819,0.19257812500000024,-0.24999999999999994,2,0.017031250000003426,16.159322110126354,2,none,0
162,63.74080078125011,55.2,1.5298701505357688,0.09628906250000012,-0.9628906250000011,0,-0.021484374999998286,19.571607619501787,2,none,0
163,63.75292968750011,55.2,1.5302991368037904,0.12128906250000013,0.25000000000000006,1,-0.011484375000005105,18.130248661265487,2,none,0
164,63.76255859375011,55.2,1.5306396926974775,0.09628906250000013,-0.24999999999999994,2,-0.021484374999998286,16.026618896125076,2,none,0
165,63.76737304687511,55.2,1.530809967933978,0.04814453125000007,-0.48144531250000067,0,-0.040742187499999145,20.510307921384403,2,none,0
166,63.77468750000011,55.2,1.5310686584682616,0.07314453125000006,0.24999999999999994,1,-0.03074218749998465,17.246734800434236,2,none,0
167,63.78450195312511,55.2,1.531415759934555,0.09814453125000006,0.24999999999999994,1,0.029257812499987212,18.504734364994682,2,none,0
168,63.79681640625011,55.2,1.5318512663822461,0.12314453125000005,0.24999999999999994,1,0.03925781250000171,15.191343835240989,2,none,0
169,63.80297363281261,55.2,1.5320690150034724,0.061572265625000025,-0.6157226562500002,0,-0.03537109374999915,19.224457585589242,2,none,0
170,63.81163085937511,55.2,1.532375170194756,0.08657226562500003,0.25000000000000006,1,-0.02537109375000597,15.77862697211776,2,none,0
171,63.81595947265636,55.2,1.5325282454774305,0.04328613281250002,-0.43286132812500017,0,-0.042685546874992326,17.134203707658802,2,none,0
172,63.81812377929698,55.2,1.532604782537398,0.02164306640625001,-0.21643066406250008,0,-0.0013427734375068227,18.623980420215457,2,none,0
173,63.819205932617294,55.2,1.5326430509216473,0.010821533203125004,-0.10821533203125004,0,-0.0056713867187534114,19.51441876107873,2,none,0
174,63.84028808593761,55.2,1.5333885633850042,0.21082153320312502,2.0,3,0.024328613281255976,13.866293886702183,2,none,0
175,63.85082916259777,55.2,1.5337613055096337,0.10541076660156251,-1.054107666015625,0,-0.01783569335936136,17.66512029218768,2,none,0
176,63.858870239257925,55.2,1.5340456389341515,0.08041076660156252,-0.24999999999999994,2,-0.027835693359375857,15.940510364637444,2,none,0
177,63.862890777588,55.2,1.5341878035497931,0.04020538330078126,-0.40205383300781256,4,-0.5439178466796987,17.053747646574056,2,none,0
178,63.86490104675304,55.2,1.5342588853309544,0.02010269165039063,-0.20102691650390628,0,-0.05195892333983864,16.59257952246384,2,none,0
179,63.86590618133556,55.2,1.5342944260895581,0.010051345825195315,-0.10051345825195314,2,-0.05597946166991932,18.046412399290162,2,none,0
180,63.86640874862682,55.2,1.534312196435825,0.005025672912597657,-0.05025672912597657,0,-0.05798973083497032,16.49762657803668,2,none,0
181,63.86666003227245,55.2,1.5343210816006945,0.0025128364562988286,-0.025128364562988285,0,-0.008994865417474502,16.860057287266788,2,none,0
182,63.86941131591808,55.2,1.534418364167881,0.02751283645629883,0.25,1,-0.048994865417481326,16.987980891447464,2,none,0
183,63.87078695774089,55.2,1.5344670052031664,0.013756418228149415,-0.13756418228149414,0,-0.05449743270875132,19.523608386605684,2,none,0
184,63.874662599563706,55.2,1.5346040423299214,0.03875641822814942,0.25,1,-0.04449743270873683,18.308206511674577,2,none,0
185,63.876600420475114,55.2,1.5346725603980638,0.01937820911407471,-0.19378209114074707,0,-0.05224871635436842,15.863314108606394,2,none,0
186,63.87756933093082,55.2,1.534706819308045,0.009689104557037354,-0.09689104557037354,0,-0.006124358177184208,16.775830144855725,2,none,0
187,63.878053786158674,55.2,1.5347239487319788,0.004844552278518677,-0.04844552278518677,0,-0.008062179088581447,16.464229122839704,2,none,0
188,63.8782960137726,55.2,1.534732513436177,0.0024222761392593386,-0.024222761392593384,0,-0.009031089544301383,16.30967345578554,2,none,0
189,63.87841712757956,55.2,1.5347367957863325,0.0012111380696296693,-0.012111380696296692,2,-0.059515544772150694,19.037395071164898,2,none,0
190,63.898538241386525,55.2,1.535448221382078,0.20121113806962967,2.0,3,0.02048445522785869,13.613311929679162,2,none,0
191,63.90859879829001,55.2,1.5358039205485214,0.10060556903481484,-1.0060556903481483,0,-0.01975777238607066,16.4946943306038,2,none,0
192,63.91362907674174,55.2,1.5359817666846596,0.05030278451740742,-0.5030278451740742,0,0.010121113806943353,15.849681016556117,2,none,0
193,63.92115935519349,55.2,1.536247996313184,0.07530278451740742,0.25,1,-0.029878886193020836,13.812368099081247,2,none,0
194,63.92492449441936,55.2,1.5363811091719315,0.03765139225870371,-0.3765139225870371,0,-0.04493944309652108,17.19896101341729,2,none,0
195,63.92680706403229,55.2,1.5364476651103725,0.018825696129351855,-0.18825696129351854,2,-0.0524697215482712,15.57510329516063,2,none,0
196,63.931189633645225,55.2,1.5366026042090346,0.04382569612935186,0.25000000000000006,1,-0.042469721548256706,14.44668854579114,2,none,0
197,63.9333809184517,55.2,1.5366800730893122,0.02191284806467593,-0.2191284806467593,4,-0.5512348607741178,14.361177003240357,2,none,0
198,63.934476560854925,55.2,1.536718807361782,0.010956424032337965,-0.10956424032337965,0,-0.05561743038705885,16.981129064985893,2,none,0
199,63.93502438205655,55.2,1.5367381744560482,0.0054782120161689825,-0.054782120161689825,2,-0.05780871519354008,14.545542043877605,2,none,0
200,63.93529829265736,55.2,1.536747857992684,0.0027391060080844912,-0.027391060080844912,0,-0.05890435759675939,14.533450836384851,2,none,0
201,63.935435247957756,55.2,1.5367526997583756,0.0013695530040422456,-0.013695530040422456,2,-0.05945217879840101,17.68190575920759,2,none,0
202,63.955572203258164,55.2,1.537464580156617,0.20136955300404225,2.0,3,0.020547821201629693,12.75044532990042,2,none,0
203,63.97320915855857,55.2,1.5380880490551658,0.17636955300404225,-0.24999999999999994,2,0.010547821201615189,12.676341435472779,2,none,0
204,63.99334611385897,55.2,1.5387998565251308,0.20136955300404225,0.24999999999999994,1,0.020547821201608377,12.816630239784702,2,none,0
205,64.00341459150917,55.2,1.5391557453387315,0.10068477650202112,-1.0068477650202112,0,-0.019726089399195817,13.37065516996018,2,none,0
206,64.03348306915937,55.2,1.5402185105645914,0.30068477650202113,2.0,3,0.060273910600813566,10.843712027109186,2,none,0
207,64.06605154680958,55.2,1.5413695338019808,0.3256847765020211,0.24999999999999967,1,0.07027391060080675,10.525978781928528,2,none,0
208,64.08233578563468,55.2,1.54194500392037,0.16284238825101055,-1.6284238825101054,0,0.0051369553004033675,12.118538304791599,2,none,0
209,64.09047790504722,55.2,1.5422327284386075,0.08142119412550528,-0.8142119412550527,0,0.022568477650212342,14.904984793221844,2,none,0
210,64.0945489647535,55.2,1.5423765880417584,0.04071059706275264,-0.40710597062752635,4,-0.5437157611749152,13.378082002225266,2,none,0
211,64.10112002445977,55.2,1.5426087867379485,0.06571059706275265,0.25000000000000006,1,-0.03371576117487934,14.80727224420681,2,none,0
212,64.10440555431292,55.2,1.5427248843406565,0.03285529853137632,-0.3285529853137632,0,-0.04685788058745033,12.976145776958914,2,none,0
213,64.10604831923949,55.2,1.5427829327043026,0.01642764926568816,-0.1642764926568816,4,-0.5534289402937359,13.268830638273561,2,none,0
214,64.12769108416606,55.2,1.543547669026048,0.21642764926568817,2.0,3,0.02657105970627356,10.697744938457495,2,none,0
215,64.15183384909263,55.2,1.5444006806446344,0.24142764926568816,0.24999999999999994,1,0.03657105970628806,10.02659997384026,2,none,0
