# scenario=1b, ego_maneuver=stem_right, seed=3507, episode_idx=51, terminal_step=288, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
219,54.97205258072754,50.30889576458565,0.04311906547092393,0.3321030848965165,1.9999999999999998,3,-0.02678969151034835,6.953311795645617,2,none,0
220,54.97439205971357,50.325333682724306,0.04370646476816953,0.16605154244825826,-1.6605154244825826,0,-0.043394845755174175,6.851629489876532,2,none,0
221,54.9763793168907,50.33929677920574,0.04420544278657857,0.14105154244825827,-0.24999999999999994,2,-0.04589484575517418,7.128719912799417,2,none,0
222,54.97737294547927,50.346278327446456,0.04445493688390179,0.07052577122412913,-0.7052577122412913,0,-0.052947422877587094,6.659020014944294,2,none,0
223,54.977869759773554,50.349769101566814,0.04457968519103495,0.035262885612064566,-0.35262885612064565,0,-0.006473711438793545,6.979713342275854,2,none,0
224,54.978118166920694,50.35151448862699,0.044642059657523214,0.017631442806032283,-0.17631442806032283,2,-0.058236855719396775,6.951297925130773,2,none,0
225,54.978242370494264,50.35238718215708,0.04467324696878627,0.008815721403016142,-0.08815721403016141,2,-0.009118427859698387,5.735042325356378,2,none,0
226,54.97830447228105,50.35282352892212,0.04468884064389678,0.004407860701508071,-0.044078607015080706,0,-0.0595592139298492,6.4300314682665185,2,none,0
227,54.978335523174444,50.35304170230465,0.04469663748631736,0.0022039303507540354,-0.022039303507540353,0,-0.009779606964924598,6.655990408875293,2,none,0
228,54.978351048621136,50.35315078899591,0.04470053590874291,0.0011019651753770177,-0.011019651753770177,0,-0.0098898034824623,5.424208739932068,2,none,0
229,54.98118434853898,50.37305844894496,0.04541198782457645,0.20110196517537704,2.0,3,-0.0398898034824623,5.763109946411083,2,none,0
230,54.9826009984979,50.38301227891949,0.04576772368157144,0.10055098258768852,-1.005509825876885,0,-0.04994490174123115,5.617901102736439,2,none,0
231,54.983309323477364,50.38798919390675,0.04594559404552934,0.05027549129384426,-0.5027549129384425,0,-0.004972450870615576,5.960381867914694,2,none,0
232,54.98366348596709,50.39047765140038,0.046034529831457956,0.02513774564692213,-0.25137745646922127,0,-0.007486225435307789,5.479096269142456,2,none,0
233,54.983840567211956,50.3917218801472,0.04607899787479553,0.012568872823461065,-0.12568872823461064,0,-0.008743112717653895,5.832291919390452,2,none,0
234,54.98392910783439,50.39234399452061,0.04610123193398174,0.0062844364117305325,-0.06284436411730532,0,-0.009371556358826949,5.071634205431142,2,none,0
235,54.983973378145606,50.39265505170731,0.04611234897294359,0.0031422182058652662,-0.03142218205865266,0,-0.009685778179413476,5.162962344846074,2,none,0
236,54.98399551330122,50.39281058030066,0.04611790749476663,0.0015711091029326331,-0.01571109102932633,0,-0.009842889089706739,4.558389564172347,2,none,0
237,54.98400658087902,50.39288834459734,0.04612068675626224,0.0007855545514663166,-0.007855545514663165,0,-0.00992144454485337,4.953085923831093,2,none,0
238,54.98401211466792,50.39292722674568,0.04612207638715638,0.0003927772757331583,-0.003927772757331582,4,-0.5599607222724268,4.790725750280064,2,none,0
239,54.984369870265716,50.39544093055124,0.04621191526316615,0.02539277727573316,0.25,1,-0.05746072227242669,4.51382612967418,2,none,0
240,54.98454874806462,50.39669778245402,0.04625683485354104,0.01269638863786658,-0.1269638863786658,0,-0.05873036113621335,4.704839665434695,2,none,0
241,54.98463818696406,50.39732620840541,0.04627929468673986,0.00634819431893329,-0.0634819431893329,0,-0.009365180568106674,4.394128074010942,2,none,0
242,54.98754540033466,50.41775320761459,0.04700936570712667,0.2063481943189333,2.0,3,-0.03936518056810667,4.051453647363317,2,none,0
243,54.988999007019956,50.427966707219184,0.04737441100355944,0.10317409715946665,-1.0317409715946664,0,-0.049682590284053335,4.543549747789364,2,none,0
244,54.98972581036261,50.43307345702148,0.04755693605584854,0.05158704857973333,-0.5158704857973332,4,-0.5548412951420267,3.9540081485599012,2,none,0
245,54.99008921203393,50.435626831922626,0.0476481991776987,0.025793524289866664,-0.2579352428986666,4,-0.5074206475710134,4.523986917614424,2,none,0
246,54.99027091286959,50.436903519373196,0.04769383088688639,0.012896762144933332,-0.1289676214493333,0,-0.05871032378550667,3.7261554381154456,2,none,0
247,54.990361763287424,50.43754186309849,0.04771664677846377,0.006448381072466666,-0.06448381072466665,0,-0.009355161892753336,4.342203255237427,2,none,0
248,54.99040718849634,50.43786103496113,0.047728054733487506,0.003224190536233333,-0.032241905362333324,2,-0.05967758094637667,4.138868229092702,2,none,0
249,54.990429901100796,50.43802062089245,0.047733758713306214,0.0016120952681166665,-0.016120952681166662,4,-0.5598387904731884,4.169601344217418,2,none,0
250,54.9932703881764,50.45797878008156,0.048447122677309766,0.2016120952681167,2.0,3,-0.039838790473188335,3.70950279613276,2,none,0
251,54.99575865344311,50.47546211761345,0.04907204834825251,0.1766120952681167,-0.24999999999999994,2,-0.04233879047318834,3.8037642689624285,2,none,0
252,54.997002786076465,50.484203786379396,0.04938451774443253,0.08830604763405835,-0.8830604763405834,0,-0.05116939523659417,3.518320705766679,2,none,0
253,54.998599140518714,50.49542027680256,0.04978545547989688,0.11330604763405835,0.25000000000000006,1,-0.048669395236594165,3.7220252495175328,2,none,0
254,54.99939731773984,50.50102852201415,0.04998592695757775,0.05665302381702918,-0.5665302381702917,0,-0.05433469761829709,3.4516018083075033,2,none,0
255,54.999843273152074,50.50416194556851,0.050097934587225,0.031653023817029176,-0.25,2,-0.056834697618297084,3.5981663393191576,2,none,0
256,55.00006625085819,50.50572865734569,0.05015393860234352,0.015826511908514588,-0.15826511908514587,2,-0.008417348809148543,3.3599231641528267,2,none,0
257,55.00017773971124,50.50651201323428,0.050181940659821185,0.007913255954257294,-0.07913255954257294,0,-0.05920867440457428,3.2981299509478994,2,none,0
258,55.00023348413777,50.50690369117858,0.0501959417010227,0.003956627977128647,-0.03956627977128647,2,-0.05960433720228714,2.926043380004333,2,none,0
259,55.003107003035446,50.52709394238066,0.05091767979478079,0.20395662797712866,2.0,3,-0.039604337202287135,2.8877811603456816,2,none,0
260,55.00562830012423,50.544809371925524,0.05155096835599826,0.17895662797712866,-0.24999999999999994,2,-0.04210433720228714,2.4553837674176866,2,none,0
261,55.006888948668625,50.553667086697956,0.05186761862850986,0.08947831398856433,-0.8947831398856433,0,-0.051052168601143574,2.425439811885665,2,none,0
262,55.00751927294082,50.55809594408417,0.05202594523499249,0.044739156994282166,-0.44739156994282164,0,-0.005526084300571785,2.6590942130108113,2,none,0
263,55.00850181902191,50.56499962312761,0.05227274582726649,0.06973915699428217,0.25,1,-0.05302608430057179,2.7445639527479897,2,none,0
264,55.00899309206245,50.56845146264933,0.052396146997488735,0.034869578497141084,-0.3486957849714108,0,-0.056513042150285894,2.3263407545979726,2,none,0
265,55.00983658691189,50.574378123828275,0.05260802288700695,0.059869578497141085,0.25,1,-0.05401304215028589,2.0588250753530652,2,none,0
266,55.01032785995243,50.57782996334999,0.05273142561811262,0.034869578497141084,-0.25,2,-0.056513042150285894,1.7570294178122237,2,none,0
267,55.0105734964727,50.57955588311086,0.05279312719671858,0.017434789248570542,-0.1743478924857054,4,-0.558256521075143,1.5022340990818346,2,none,0
268,55.01069631473284,50.580418842991286,0.052823978039080684,0.008717394624285271,-0.0871739462428527,0,-0.059128260537571475,1.3798839850048363,2,none,0
269,55.01075772386291,50.5808503229315,0.05283940347350068,0.0043586973121426354,-0.04358697312142635,0,-0.009564130268785739,1.3700613409884683,2,none,0
270,55.010788428427944,50.581066062901606,0.052847116194017156,0.0021793486560713177,-0.021793486560713175,0,-0.00978206513439287,1.2827301135947193,2,none,0
271,55.01117135480187,50.58375662452894,0.05294330416380366,0.027179348656071318,0.25,1,-0.05728206513439287,1.2703677060605632,2,none,0
272,55.011906502984694,50.588922007813494,0.05312796832192679,0.05217934865607132,0.25000000000000006,1,-0.0047820651343928695,1.2066280085128456,2,none,0
273,55.0122740770761,50.59150469945577,0.053220300868199295,0.02608967432803566,-0.2608967432803566,0,-0.05739103256719644,1.1537442661013664,2,none,0
274,55.01245786412181,50.59279604527691,0.05326646725745121,0.01304483716401783,-0.1304483716401783,2,-0.05869551628359822,0.9646909301712419,2,none,0
275,55.012549757644656,50.59344171818748,0.05328955048101914,0.006522418582008915,-0.06522418582008915,2,-0.00934775814179911,0.9763282893184881,2,none,0
276,55.01259570440608,50.59376455464276,0.0533010921000281,0.0032612092910044577,-0.03261209291004458,0,-0.05967387907089956,0.8744769014733078,2,none,0
277,55.0126186777868,50.59392597287041,0.05330686291133823,0.0016306046455022288,-0.01630604645502229,4,-0.5598369395354498,0.7800524450830987,2,none,0
278,55.01263016447715,50.594006681984226,0.053309748317443624,0.0008153023227511144,-0.008153023227511144,0,-0.05991846976772489,0.6835369760215473,2,none,0
279,55.01263590782233,50.594047036541134,0.053311191020608995,0.0004076511613755572,-0.004076511613755572,0,-0.009959234883862446,0.630486398206877,2,none,0
280,55.01263877949492,50.59406721381959,0.05331191237222077,0.0002038255806877786,-0.002038255806877786,0,-0.009979617441931224,0.532484799139036,2,none,0
281,55.01545942563866,50.61388596435584,0.05402045531676891,0.20020382558068778,2.0,3,-0.03997961744193122,0.6618131388716789,2,none,0
282,55.016869748710526,50.62379533962396,0.054374733364161765,0.10010191279034389,-1.0010191279034388,0,-0.04998980872096562,0.5258087754246243,2,none,0
283,55.017927849973496,50.63122989323486,0.05464053487655263,0.0751019127903439,-0.24999999999999994,2,-0.05248980872096561,0.3832992357379355,2,none,0
284,55.01845690060499,50.63494717004031,0.05477343652126997,0.03755095639517195,-0.37550956395171947,0,-0.05624490436048281,0.2709565501864818,2,none,0
285,55.01872142592073,50.636805808443036,0.054839887563705725,0.018775478197585974,-0.18775478197585974,0,-0.008122452180241404,0.1832746782398676,2,none,0
286,55.0188536885786,50.6377351276444,0.054873113139686465,0.009387739098792987,-0.09387739098792987,4,-0.5590612260901208,0.10243912153134892,2,none,0
287,55.01891981990754,50.63819978724508,0.05488972594133568,0.004693869549396493,-0.046938695493964934,0,-0.059530613045060354,0.02532372088286976,2,none,0
288,55.018952885572006,50.63843211704542,0.05489803234557079,0.0023469347746982467,-0.023469347746982467,2,-20.059765306522532,0.0,2,none,1
