# scenario=1b, ego_maneuver=stem_right, seed=3530, episode_idx=74, terminal_step=376, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.740000000000016,0.0,5.550000000000005,2.0000000000000018,3,2.1599999999999997,3.7046845597786016,2,none,0
73,54.8,30.270000000000014,0.0,5.300000000000005,-2.5,0,2.060000000000004,3.7947589654916056,2,none,0
74,54.8,30.797500000000017,0.0,5.275000000000006,-0.24999999999999467,2,2.0499999999999896,3.8198806044587847,2,none,0
75,54.8,31.30000000000001,0.0,5.025000000000006,-2.5,0,1.950000000000015,4.012256571850115,2,none,0
76,54.8,31.76250000000002,0.0,4.625000000000005,-4.0000000000000036,4,1.2899999999999963,4.40427734379246,2,none,0
77,54.8,32.22250000000002,0.0,4.600000000000005,-0.25000000000000355,2,1.7800000000000031,4.30318623413578,2,none,0
78,54.8,32.68000000000002,0.0,4.575000000000005,-0.25000000000000355,2,1.8200000000000098,4.230825336591052,2,none,0
79,54.8,33.13250000000002,0.0,4.525000000000005,-0.4999999999999982,1,1.7500000000000022,4.167059588952901,2,none,0
80,54.8,33.54500000000002,0.0,4.125000000000005,-3.9999999999999947,4,1.0900000000000047,4.675729852469849,2,none,0
81,54.8,33.97750000000002,0.0,4.3250000000000055,2.0000000000000018,3,1.6699999999999928,4.205441419644512,2,none,0
82,54.8,34.38500000000002,0.0,4.0750000000000055,-2.5,0,1.5699999999999972,4.5781394171114815,2,none,0
83,54.8,34.79000000000002,0.0,4.050000000000006,-0.24999999999999467,2,1.560000000000004,4.587435107458966,2,none,0
84,54.8,35.17000000000002,0.0,3.800000000000006,-2.5,0,1.4600000000000082,4.71708848404057,2,none,0
85,54.8,35.57000000000002,0.0,4.000000000000006,2.0000000000000018,3,1.5399999999999963,4.481118933564753,2,none,0
86,54.8,35.96750000000002,0.0,3.9750000000000063,-0.2499999999999991,2,1.5300000000000031,4.437207392170356,2,none,0
87,54.8,36.340000000000025,0.0,3.7250000000000063,-2.5,0,1.4300000000000075,4.652052221705128,2,none,0
88,54.8,36.707500000000024,0.0,3.675000000000006,-0.5000000000000027,1,1.4099999999999997,4.679815145101425,2,none,0
89,54.8,37.050000000000026,0.0,3.425000000000006,-2.5,0,1.310000000000004,4.952012793704062,2,none,0
90,54.8,37.387500000000024,0.0,3.375000000000006,-0.4999999999999982,1,1.2899999999999963,5.18376097899997,2,none,0
91,54.8,37.700000000000024,0.0,3.125000000000006,-2.5,0,1.1900000000000006,5.541966578117607,2,none,0
92,54.8,37.987500000000026,0.0,2.875000000000006,-2.5,0,1.140000000000005,6.055231419171131,2,none,0
93,54.8,38.25000000000003,0.0,2.625000000000006,-2.5,0,1.0400000000000091,6.840771313750893,2,none,0
94,54.8,38.510000000000026,0.0,2.6000000000000063,-0.2499999999999991,2,0.9799999999999947,6.670630502801469,2,none,0
95,54.8,38.745000000000026,0.0,2.3500000000000063,-2.5,0,0.8799999999999989,7.457403933405273,2,none,0
96,54.8,39.00000000000003,0.0,2.5500000000000065,2.0000000000000018,3,0.9600000000000082,6.809972871229543,2,none,0
97,54.8,39.23000000000003,0.0,2.3000000000000065,-2.5,0,0.8600000000000125,7.631743979287111,2,none,0
98,54.8,39.43500000000003,0.0,2.0500000000000065,-2.5,0,0.8099999999999955,8.230067076509116,2,none,0
99,54.8,39.66000000000003,0.0,2.2500000000000067,2.0000000000000018,3,0.8400000000000049,7.4770345372524325,2,none,0
100,54.8,39.882500000000036,0.0,2.2250000000000068,-0.2499999999999991,2,0.8300000000000117,7.618144434377658,2,none,0
101,54.8,40.125000000000036,0.0,2.425000000000007,2.0000000000000018,3,0.9099999999999998,6.672787443988739,2,none,0
102,54.8,40.36250000000004,0.0,2.375000000000007,-0.4999999999999982,1,0.8900000000000134,6.672195201424607,2,none,0
103,54.8,40.59500000000004,0.0,2.3250000000000073,-0.4999999999999982,1,0.9200000000000058,6.7444348063033,2,none,0
104,54.8,40.825000000000045,0.0,2.3000000000000074,-0.2499999999999991,2,0.8600000000000126,6.740659888580922,2,none,0
105,54.8,41.075000000000045,0.0,2.5000000000000075,2.0000000000000018,3,0.9400000000000007,6.069023224735154,2,none,0
106,54.8,41.30000000000005,0.0,2.2500000000000075,-2.5,0,0.840000000000005,6.779992615556598,2,none,0
107,54.8,41.48500000000005,0.0,1.8500000000000076,-3.999999999999999,4,0.1800000000000076,8.354995361004356,2,none,0
108,54.8,41.66750000000005,0.0,1.8250000000000077,-0.2499999999999991,2,0.669999999999993,8.727110882573452,2,none,0
109,54.8,41.825000000000045,0.0,1.5750000000000077,-2.5,0,0.5699999999999973,9.455502224846166,2,none,0
110,54.8,41.957500000000046,0.0,1.3250000000000077,-2.5,0,0.5200000000000016,11.689013374885581,2,none,0
111,54.8,42.08500000000004,0.0,1.2750000000000077,-0.5000000000000004,1,0.44999999999999396,11.950450139187616,2,none,0
112,54.8,42.21000000000004,0.0,1.2500000000000075,-0.25000000000000133,2,0.4400000000000008,11.891971656588911,2,none,0
113,54.8,42.33000000000004,0.0,1.2000000000000075,-0.5000000000000004,1,0.4199999999999931,11.235457850056342,2,none,0
114,54.8,42.47000000000004,0.0,1.4000000000000075,1.9999999999999996,3,0.5000000000000024,9.884072171153472,2,none,0
115,54.8,42.60500000000004,0.0,1.3500000000000074,-0.5000000000000004,1,0.4799999999999948,10.838754933850563,2,none,0
116,54.8,42.73500000000004,0.0,1.3000000000000074,-0.5000000000000004,1,0.5100000000000084,10.386684081284795,2,none,0
117,54.8,42.86000000000004,0.0,1.2500000000000073,-0.5000000000000004,1,0.49000000000000077,10.47205402831971,2,none,0
118,54.8,42.96000000000004,0.0,1.0000000000000073,-2.5,0,0.340000000000005,12.101609485917393,2,none,0
119,54.8,43.08000000000004,0.0,1.2000000000000073,1.9999999999999996,3,0.4199999999999931,11.597504613201913,2,none,0
120,54.8,43.19500000000004,0.0,1.1500000000000072,-0.5000000000000004,1,0.40000000000000674,11.625593000183587,2,none,0
121,54.8,43.33000000000004,0.0,1.3500000000000072,1.9999999999999996,3,0.4799999999999947,10.571967887540639,2,none,0
122,54.8,43.46250000000004,0.0,1.3250000000000073,-0.2499999999999991,2,0.4700000000000016,9.738095413736614,2,none,0
123,54.8,43.57000000000004,0.0,1.0750000000000073,-2.5,0,0.3700000000000058,11.048975251964487,2,none,0
124,54.8,43.69750000000004,0.0,1.2750000000000072,1.9999999999999996,3,0.4499999999999939,9.9852041784288,2,none,0
125,54.8,43.82000000000004,0.0,1.2250000000000072,-0.5000000000000004,1,0.43000000000000754,11.046837583817494,2,none,0
126,54.8,43.96250000000004,0.0,1.4250000000000071,1.9999999999999996,3,0.5099999999999956,8.963603017632481,2,none,0
127,54.8,44.100000000000044,0.0,1.375000000000007,-0.5000000000000004,1,0.49000000000000926,9.160090190459282,2,none,0
128,54.8,44.25750000000004,0.0,1.575000000000007,1.9999999999999996,3,0.5699999999999973,8.125898645092756,2,none,0
129,54.8,44.37500000000004,0.0,1.175000000000007,-4.000000000000001,4,-0.09000000000000015,10.415097124626307,2,none,0
130,54.8,44.512500000000045,0.0,1.3750000000000069,1.9999999999999996,3,0.49000000000000926,9.396173736665983,2,none,0
131,54.8,44.645000000000046,0.0,1.3250000000000068,-0.5000000000000004,1,0.4700000000000016,9.184556091112057,2,none,0
132,54.8,44.73750000000005,0.0,0.9250000000000068,-4.0,4,-0.1899999999999959,11.749584686468188,2,none,0
133,54.8,44.82750000000005,0.0,0.9000000000000068,-0.2500000000000002,2,0.3000000000000109,11.581325228549295,2,none,0
134,54.8,44.93750000000005,0.0,1.1000000000000068,1.9999999999999996,3,0.37999999999999895,9.974835489566004,2,none,0
135,54.8,45.02250000000005,0.0,0.8500000000000068,-2.5,0,0.28000000000000325,11.428902020341923,2,none,0
136,54.8,45.11000000000005,0.0,0.8750000000000068,0.2500000000000002,1,0.2899999999999964,11.451038864814969,2,none,0
137,54.8,45.21750000000005,0.0,1.0750000000000068,2.0000000000000004,3,0.3700000000000058,10.160875516727778,2,none,0
138,54.8,45.300000000000054,0.0,0.8250000000000068,-2.5,0,0.27000000000001007,12.704998928883652,2,none,0
139,54.8,45.35750000000005,0.0,0.5750000000000068,-2.5,0,0.219999999999993,14.205024943221137,2,none,0
140,54.8,45.43500000000005,0.0,0.7750000000000068,1.9999999999999996,3,0.2500000000000024,12.297888473790023,2,none,0
141,54.8,45.51500000000005,0.0,0.8000000000000068,0.2500000000000002,1,0.25999999999999557,12.63858858834888,2,none,0
142,54.8,45.59750000000005,0.0,0.8250000000000068,0.2500000000000002,1,0.32000000000001005,11.58343891595017,2,none,0
143,54.8,45.65500000000005,0.0,0.5750000000000068,-2.5,0,0.169999999999993,14.624230541998742,2,none,0
144,54.8,45.68750000000005,0.0,0.32500000000000684,-2.5,0,0.11999999999999728,14.23426403509738,2,none,0
145,54.8,45.72250000000005,0.0,0.35000000000000686,0.2500000000000002,1,0.08000000000001177,14.46951473644749,2,none,0
146,54.8,45.77750000000005,0.0,0.5500000000000069,2.0000000000000004,3,0.15999999999999986,12.863086687338125,2,none,0
147,54.8,45.830000000000055,0.0,0.5250000000000069,-0.2500000000000002,2,0.15000000000000668,14.668429322649782,2,none,0
148,54.8,45.90250000000005,0.0,0.725000000000007,2.0000000000000004,3,0.2299999999999947,11.150918226920298,2,none,0
149,54.8,45.97250000000005,0.0,0.700000000000007,-0.2500000000000002,2,0.22000000000000158,12.584020310576008,2,none,0
150,54.8,46.04500000000005,0.0,0.725000000000007,0.2500000000000002,1,0.2299999999999947,11.532903851272993,2,none,0
151,54.8,46.11500000000005,0.0,0.700000000000007,-0.2500000000000002,2,0.22000000000000158,12.464225283259998,2,none,0
152,54.8,46.18750000000005,0.0,0.725000000000007,0.2500000000000002,1,0.2299999999999947,12.218511936443225,2,none,0
153,54.8,46.26250000000005,0.0,0.750000000000007,0.2500000000000002,1,0.29000000000000925,11.497463350061082,2,none,0
154,54.8,46.34000000000005,0.0,0.775000000000007,0.2500000000000002,1,0.3000000000000024,10.906292760854003,2,none,0
155,54.8,46.42000000000005,0.0,0.800000000000007,0.2500000000000002,1,0.3099999999999956,10.866906242963216,2,none,0
156,54.8,46.52000000000005,0.0,1.000000000000007,2.0000000000000004,3,0.340000000000005,9.58333966711142,2,none,0
157,54.8,46.595000000000056,0.0,0.7500000000000071,-2.5,0,0.24000000000000926,10.535431358370909,2,none,0
158,54.8,46.667500000000054,0.0,0.7250000000000071,-0.2500000000000002,2,0.22999999999999476,11.071961913010673,2,none,0
159,54.8,46.760000000000055,0.0,0.9250000000000071,2.0000000000000004,3,0.3100000000000041,9.355282154416681,2,none,0
160,54.8,46.82750000000006,0.0,0.6750000000000071,-2.5,0,0.2100000000000084,12.146453646562021,2,none,0
161,54.8,46.89750000000006,0.0,0.7000000000000072,0.2500000000000002,1,0.22000000000000158,11.089116545424629,2,none,0
162,54.8,46.96500000000006,0.0,0.6750000000000071,-0.2500000000000002,2,0.2100000000000084,11.997206204078044,2,none,0
163,54.8,47.03000000000006,0.0,0.6500000000000071,-0.2500000000000002,2,0.2499999999999939,11.713920128435287,2,none,0
164,54.8,47.06250000000006,0.0,0.32500000000000356,-3.2500000000000355,4,-0.43000000000000305,11.949084464571758,2,none,0
165,54.8,47.078750000000056,0.0,0.16250000000000178,-1.6250000000000178,0,0.004999999999998464,15.563357457888245,2,none,0
166,54.8,47.11500000000006,0.0,0.3625000000000018,2.0000000000000004,3,0.08500000000000786,12.305991851906583,2,none,0
167,54.8,47.14875000000006,0.0,0.3375000000000018,-0.2500000000000002,2,0.07499999999999336,13.850580534409152,2,none,0
168,54.8,47.165625000000055,0.0,0.1687500000000009,-1.6875000000000089,0,0.007499999999996676,12.259196054161407,2,none,0
169,54.8,47.174062500000055,0.0,0.08437500000000045,-0.8437500000000044,0,0.02374999999999834,15.110264330830692,2,none,0
170,54.8,47.178281250000055,0.0,0.042187500000000225,-0.4218750000000022,0,0.006874999999999168,12.632467756283868,2,none,0
171,54.8,47.18500000000005,0.0,0.06718750000000023,0.25000000000000006,1,-0.033125000000007655,12.98440212070249,2,none,0
172,54.8,47.21171875000005,0.0,0.26718750000000024,2.0,3,0.046875000000001735,12.838925065807105,2,none,0
173,54.8,47.25843750000005,0.0,0.46718750000000026,2.0,3,0.1768749999999898,11.914723117999342,2,none,0
174,54.8,47.28179687500005,0.0,0.23359375000000013,-2.3359375000000013,4,-0.4665625000000051,11.957099712976632,2,none,0
175,54.8,47.32515625000005,0.0,0.4335937500000001,1.9999999999999998,3,0.11343750000000428,12.45086654195604,2,none,0
176,54.8,47.37101562500005,0.0,0.45859375000000013,0.2500000000000002,1,0.12343749999999747,10.692961723960943,2,none,0
177,54.8,47.39394531250005,0.0,0.22929687500000007,-2.2929687500000004,0,0.031718750000009385,12.094152555982676,2,none,0
178,54.8,47.43687500000005,0.0,0.4292968750000001,2.0,3,0.11171874999999744,10.438099095492632,2,none,0
179,54.8,47.49980468750005,0.0,0.6292968750000001,2.0,3,0.24171875000000684,9.850267404844404,2,none,0
180,54.8,47.53773437500005,0.0,0.3792968750000001,-2.5,0,0.09171874999998979,10.371254763395122,2,none,0
181,54.8,47.59566406250005,0.0,0.579296875,1.9999999999999996,3,0.17171874999999914,9.427880034919484,2,none,0
182,54.8,47.62859375000005,0.0,0.32929687500000004,-2.5,0,0.07171875000000341,11.164213775923463,2,none,0
183,54.8,47.68152343750005,0.0,0.529296875,1.9999999999999996,3,0.15171874999999146,11.054435184536148,2,none,0
184,54.8,47.709453125000046,0.0,0.279296875,-2.5,0,0.05171874999999573,12.461751247300537,2,none,0
185,54.8,47.72341796875005,0.0,0.1396484375,-1.396484375,4,-0.5041406249999915,11.029651052115836,2,none,0
186,54.8,47.73488281250005,0.0,0.1146484375,-0.24999999999999994,2,-0.014140625000005971,11.607311051181018,2,none,0
187,54.8,47.74884765625005,0.0,0.1396484375,0.24999999999999994,1,-0.004140624999991474,11.186605387439135,2,none,0
188,54.8,47.76031250000005,0.0,0.1146484375,-0.24999999999999994,2,-0.014140625000005971,11.103023164032628,2,none,0
189,54.8,47.79177734375005,0.0,0.31464843750000004,2.0000000000000004,3,0.06585937500000341,11.846804172945882,2,none,0
190,54.8,47.82574218750005,0.0,0.33964843750000007,0.2500000000000002,1,0.0758593749999966,10.751434123191542,2,none,0
191,54.8,47.87970703125005,0.0,0.5396484375000001,2.0000000000000004,3,0.15585937500000596,10.21702747536222,2,none,0
192,54.8,47.93117187500005,0.0,0.5146484375000001,-0.2500000000000002,2,0.14585937499999146,9.367521239290364,2,none,0
193,54.8,47.956904296875045,0.0,0.25732421875000006,-2.5732421875000004,4,-0.45707031250000424,9.592163724783036,2,none,0
194,54.8,47.96977050781255,0.0,0.12866210937500003,-1.2866210937500002,4,-0.45853515624999147,12.14287974850732,2,none,0
195,54.8,47.980136718750046,0.0,0.10366210937500003,-0.24999999999999994,2,-0.01853515625000597,10.691054871878059,2,none,0
196,54.8,47.9853198242188,0.0,0.05183105468750002,-0.5183105468750001,0,-0.03926757812499233,10.33984712329976,2,none,0
197,54.8,48.01050292968755,0.0,0.2518310546875,1.9999999999999998,3,0.04073242187499573,9.263597499831121,2,none,0
198,54.8,48.023094482421925,0.0,0.12591552734375,-1.2591552734375,0,-0.009633789062491474,11.390726475963367,2,none,0
199,54.8,48.029390258789114,0.0,0.062957763671875,-0.62957763671875,0,0.015183105468754262,9.789905298762859,2,none,0
200,54.8,48.0381860351563,0.0,0.087957763671875,0.24999999999999994,1,-0.024816894531252562,9.640164358080384,2,none,0
201,54.8,48.06698181152349,0.0,0.287957763671875,1.9999999999999998,3,0.05518310546875681,10.736325430937292,2,none,0
202,54.8,48.115777587890676,0.0,0.487957763671875,2.0,3,0.1851831054687449,8.844407391519265,2,none,0
203,54.8,48.14017547607427,0.0,0.2439788818359375,-2.439788818359375,0,0.03759155273437244,9.7612126700914,2,none,0
204,54.8,48.15237442016607,0.0,0.12198944091796875,-1.2198944091796875,0,0.038795776367196874,10.834112758787475,2,none,0
205,54.8,48.158473892211966,0.0,0.060994720458984374,-0.6099472045898438,0,0.01439788818358778,10.058539976540994,2,none,0
206,54.8,48.16707336425787,0.0,0.08599472045898438,0.25,1,-0.025602111816397728,10.094865279038592,2,none,0
207,54.8,48.17137310028082,0.0,0.04299736022949219,-0.4299736022949219,4,-0.5428010559081989,10.198622451372229,2,none,0
208,54.8,48.178172836303766,0.0,0.06799736022949218,0.24999999999999994,1,-0.03280105590820569,9.744173891573835,2,none,0
209,54.8,48.18157270431524,0.0,0.03399868011474609,-0.3399868011474609,0,-0.04640052795409219,11.208409974460652,2,none,0
210,54.8,48.18747257232672,0.0,0.05899868011474609,0.25,1,-0.03640052795409901,9.23306281183832,2,none,0
211,54.8,48.19587244033819,0.0,0.0839986801147461,0.25,1,0.023599472045894174,10.62305914812151,2,none,0
212,54.8,48.20007237434393,0.0,0.04199934005737305,-0.41999340057373047,0,-0.04320026397704226,8.840463156545121,2,none,0
213,54.8,48.2021723413468,0.0,0.020999670028686523,-0.20999670028686523,2,-0.051600131988521133,8.887367916689527,2,none,0
214,54.8,48.20677230834967,0.0,0.045999670028686525,0.25,1,-0.04160013198852795,8.955124552277088,2,none,0
215,54.8,48.20907229185111,0.0,0.022999835014343262,-0.22999835014343262,2,-0.050800065994253324,8.563400035826918,2,none,0
216,54.8,48.21022228360182,0.0,0.011499917507171631,-0.11499917507171631,0,-0.05540003299713732,8.828768630321589,2,none,0
217,54.8,48.210797279477184,0.0,0.005749958753585816,-0.057499587535858154,4,-0.557700016498558,8.671228980650357,2,none,0
218,54.8,48.23137227535254,0.0,0.20574995875358582,2.0,3,0.02229998350143006,9.152136798112421,2,none,0
219,54.8,48.2719472712279,0.0,0.4057499587535858,2.0,3,0.15229998350143945,7.2152970734045905,2,none,0
220,54.8,48.31502226710326,0.0,0.4307499587535858,0.24999999999999967,1,0.11229998350143262,6.923286978859621,2,none,0
221,54.8,48.33655976504094,0.0,0.2153749793767929,-2.1537497937679286,0,0.026149991750716306,8.788037298938608,2,none,0
222,54.8,48.360597262978615,0.0,0.2403749793767929,0.24999999999999994,1,0.03614999175070949,7.701824101023009,2,none,0
223,54.8,48.3871347609163,0.0,0.2653749793767929,0.24999999999999994,1,0.09614999175072397,7.743505465625574,2,none,0
224,54.8,48.416172258853976,0.0,0.2903749793767929,0.2500000000000002,1,0.10614999175071715,6.791443033932985,2,none,0
225,54.8,48.430691007822816,0.0,0.14518748968839645,-1.4518748968839645,0,-0.0019250041246414232,7.539873322604901,2,none,0
226,54.8,48.46520975679166,0.0,0.34518748968839646,2.0,3,0.07807499587536797,6.860153086952025,2,none,0
227,54.8,48.5022285057605,0.0,0.37018748968839643,0.24999999999999967,1,0.08807499587536115,6.39190597582841,2,none,0
228,54.8,48.520737880244916,0.0,0.18509374484419822,-1.850937448441982,0,0.01403749793766991,7.34610813233752,2,none,0
229,54.8,48.54174725472934,0.0,0.2100937448441982,0.24999999999999994,1,0.024037497937684407,6.9355931704015,2,none,0
230,54.8,48.55225194197155,0.0,0.1050468724220991,-1.050468724220991,4,-0.5179812510311578,7.078148182663255,2,none,0
