# scenario=1b, ego_maneuver=stem_right, seed=3548, episode_idx=92, terminal_step=123, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.122500000000016,0.0,4.900000000000006,2.0000000000000018,3,1.9000000000000066,4.289284838921455,2,none,0
73,54.8,29.632500000000014,0.0,5.100000000000006,2.0000000000000018,3,2.030000000000016,4.021077642925946,2,none,0
74,54.8,30.140000000000015,0.0,5.075000000000006,-0.24999999999999467,2,1.9700000000000013,3.9408859229781377,2,none,0
75,54.8,30.667500000000018,0.0,5.275000000000007,2.0000000000000018,3,2.0499999999999896,3.6914684945083356,2,none,0
76,54.8,31.192500000000017,0.0,5.250000000000007,-0.24999999999999467,2,2.040000000000018,3.609046931610102,2,none,0
77,54.8,31.71250000000002,0.0,5.200000000000007,-0.4999999999999982,1,2.019999999999989,3.5437493185097395,2,none,0
78,54.8,32.25250000000002,0.0,5.4000000000000075,2.0000000000000018,3,2.0999999999999983,3.3124993865741814,2,none,0
79,54.8,32.79000000000002,0.0,5.375000000000007,-0.25000000000000355,2,2.090000000000005,3.227906376203458,2,none,0
80,54.8,33.325000000000024,0.0,5.350000000000007,-0.25000000000000355,2,2.130000000000012,3.1429900667308224,2,none,0
81,54.8,33.82000000000002,0.0,4.950000000000006,-4.0000000000000036,4,1.419999999999993,3.2969690309153408,2,none,0
82,54.8,34.33500000000002,0.0,5.150000000000007,2.0000000000000018,3,2.0000000000000027,3.068931442925927,2,none,0
83,54.8,34.847500000000025,0.0,5.125000000000007,-0.24999999999999467,2,-1.0099999999999907,2.9839018567996307,2,none,0
84,54.8,35.35750000000002,0.0,5.100000000000007,-0.25000000000000355,2,-0.9700000000000051,2.898528843425711,2,none,0
85,54.8,35.86500000000002,0.0,5.075000000000006,-0.25000000000000355,2,-0.9799999999999986,2.8128073275256447,2,none,0
86,54.8,36.347500000000025,0.0,4.825000000000006,-2.5,0,-1.1299999999999943,2.8585486303526095,2,none,0
87,54.8,36.82750000000003,0.0,4.800000000000006,-0.25000000000000355,2,-1.1399999999999875,2.7734369222006348,2,none,0
88,54.8,37.26750000000003,0.0,4.400000000000006,-4.0000000000000036,4,-1.8000000000000063,2.9255675169164674,2,none,0
89,54.8,37.72750000000003,0.0,4.600000000000006,2.0000000000000018,3,-1.2199999999999969,2.698368978615434,2,none,0
90,54.8,38.20750000000003,0.0,4.800000000000006,2.0000000000000018,3,-1.0899999999999874,2.485936982096456,2,none,0
91,54.8,38.70750000000003,0.0,5.000000000000006,2.0000000000000018,3,-1.0099999999999993,2.286105491248957,2,none,0
92,54.8,39.227500000000035,0.0,5.200000000000006,2.0000000000000018,3,-0.92999999999999,2.0985572887389763,2,none,0
93,54.8,39.74500000000003,0.0,5.175000000000006,-0.25000000000000355,2,-0.9900000000000044,2.008695264020233,2,none,0
94,54.8,40.26000000000003,0.0,5.150000000000006,-0.25000000000000355,2,-0.9499999999999975,1.9184462294279112,2,none,0
95,54.8,40.772500000000036,0.0,5.125000000000005,-0.25000000000000355,2,-0.9599999999999911,1.8278045214039904,2,none,0
96,54.8,41.24500000000004,0.0,4.725000000000005,-4.0000000000000036,4,-1.6699999999999886,1.8825392841186641,2,none,0
97,54.8,41.71500000000004,0.0,4.700000000000005,-0.25000000000000355,2,-1.180000000000003,1.7925528100951418,2,none,0
98,54.8,42.14500000000004,0.0,4.300000000000004,-4.0000000000000036,4,-1.8400000000000005,1.8593018931856016,2,none,0
99,54.8,42.59500000000004,0.0,4.500000000000004,2.0000000000000018,3,-1.2599999999999911,1.676666294074152,2,none,0
100,54.8,43.005000000000045,0.0,4.100000000000005,-3.9999999999999947,4,-1.9199999999999886,1.7402434779893907,2,none,0
101,54.8,43.435000000000045,0.0,4.300000000000005,2.0000000000000018,3,-1.3400000000000005,1.5593019629530271,2,none,0
102,54.8,43.86250000000005,0.0,4.275000000000006,-0.24999999999999467,2,-1.3499999999999936,1.4684207091413497,2,none,0
103,54.8,44.26500000000005,0.0,4.025000000000006,-2.5,0,-1.4499999999999893,1.4596269665523018,2,none,0
104,54.8,44.64250000000005,0.0,3.7750000000000057,-2.5,0,-1.5000000000000062,1.4562910049560231,2,none,0
105,54.8,45.01750000000005,0.0,3.7500000000000058,-0.2499999999999991,2,-1.5599999999999994,1.3659996357334294,2,none,0
106,54.8,45.36750000000005,0.0,3.5000000000000058,-2.5,0,-1.659999999999995,1.3635710389797047,2,none,0
107,54.8,45.71500000000005,0.0,3.475000000000006,-0.2499999999999991,2,-1.6699999999999886,1.2733809285234756,2,none,0
108,54.8,46.08250000000005,0.0,3.675000000000006,2.0000000000000018,3,-1.59,1.1040813322227678,2,none,0
109,54.8,46.425000000000054,0.0,3.425000000000006,-2.5,0,-1.6899999999999962,1.084671216154394,2,none,0
110,54.8,46.76500000000006,0.0,3.400000000000006,-0.2499999999999991,2,-1.6999999999999893,0.9926467668686038,2,none,0
111,54.8,47.12500000000006,0.0,3.6000000000000063,2.0000000000000018,3,-1.6200000000000012,0.8374997673611806,2,none,0
112,54.8,47.48250000000006,0.0,3.5750000000000064,-0.2499999999999991,2,-1.6299999999999943,0.7433564354247798,2,none,0
113,54.8,47.83500000000006,0.0,3.5250000000000066,-0.4999999999999982,1,-1.650000000000002,0.6539005237161732,2,none,0
114,54.8,48.18500000000006,0.0,3.5000000000000067,-0.2499999999999991,2,-1.659999999999995,0.5585712689796499,2,none,0
115,54.8,48.53250000000006,0.0,3.4750000000000068,-0.2499999999999991,2,-1.6199999999999881,0.4625897949382037,2,none,0
116,54.8,48.87750000000006,0.0,3.450000000000007,-0.2499999999999991,2,-1.6300000000000026,0.36594192291540456,2,none,0
117,54.81162331969348,49.18166911468845,0.002906425467776197,3.050000000000007,-3.999999999999999,4,8.422499999999825,0.31268658279290046,2,none,0
118,54.85741215484961,49.50339593012756,0.014366791766551536,3.250000000000007,2.0000000000000018,3,-2.734999999999999,0.18896412097135368,2,none,0
119,54.90284876819685,49.82264792390944,0.025753843224979978,3.225000000000007,-0.2499999999999991,2,-2.737499999999999,0.08619034709867612,2,none,0
120,54.947933159735186,50.1394250960341,0.0370643408896667,3.2000000000000073,-0.2499999999999991,2,-2.6899999999999995,0.0,2,none,0
121,54.98738200233124,50.41660512164318,0.046968331852632605,2.8000000000000074,-3.999999999999999,4,-3.279999999999999,0.0,2,none,0
122,55.02330862683835,50.669036930680015,0.055992254726757514,2.5500000000000074,-2.5,0,-2.8049999999999993,0.0,2,none,0
123,55.058883029536574,50.918993918059634,0.06493017992794003,2.5250000000000075,-0.2499999999999991,2,-22.8075,0.0,2,none,1
