# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=396, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.36250000000001,0.0,7.1250000000000036,-3.9999999999999947,4,-0.7100000000000037,2.306731654739738,2,none,0
73,54.8,39.07250000000001,0.0,7.100000000000003,-0.25000000000000355,2,-0.21999999999999725,2.2471607542163063,2,none,0
74,54.8,39.780000000000015,0.0,7.075000000000003,-0.25000000000000355,2,-0.1799999999999904,2.1977158630063567,2,none,0
75,54.8,40.507500000000014,0.0,7.275000000000003,2.0000000000000018,3,-0.1500000000000023,1.9920727215936915,2,none,0
76,54.8,41.25500000000002,0.0,7.475000000000003,2.0000000000000018,3,-0.019999999999992912,1.8294754575586685,2,none,0
77,54.8,41.97750000000002,0.0,7.225000000000003,-2.5,0,-0.16999999999998855,1.908091169597723,2,none,0
78,54.8,42.72000000000002,0.0,7.425000000000003,2.0000000000000018,3,-0.09000000000000048,1.7286257263938276,2,none,0
79,54.8,43.45750000000002,0.0,7.3750000000000036,-0.4999999999999982,1,-0.11000000000000805,1.6845345500756492,2,none,0
80,54.8,44.170000000000016,0.0,7.1250000000000036,-2.5,0,-0.21000000000000368,1.768932168384962,2,none,0
81,54.8,44.90250000000002,0.0,7.325000000000004,2.0000000000000018,3,-0.12999999999999473,1.5880230012334184,2,none,0
82,54.8,45.655000000000015,0.0,7.525000000000004,2.0000000000000018,3,-6.217248937900877e-15,1.4274026005987064,2,none,0
83,54.8,46.427500000000016,0.0,7.725000000000004,2.0000000000000018,3,0.08000000000000274,1.2585301184563087,2,none,0
84,54.8,47.16000000000002,0.0,7.325000000000005,-3.9999999999999947,4,-0.6299999999999943,1.4420267595970362,2,none,0
85,54.8,47.88750000000002,0.0,7.275000000000005,-0.4999999999999982,1,-0.1500000000000023,1.4367678418494183,2,none,0
86,54.8,48.59000000000002,0.0,7.025000000000005,-2.5,0,-0.2499999999999975,1.5403518356848156,2,none,0
87,54.826416635666995,49.28561162429181,0.006607182025780478,6.975000000000005,-0.4999999999999982,1,10.177499999999956,1.5476058873294658,2,none,0
88,54.92116430225929,49.951338650085034,0.03034748849017377,6.725000000000005,-2.5,0,-2.3874999999999993,1.668853921613819,2,none,0
89,55.0152075252338,50.61211603256382,0.05395717751705199,6.675000000000005,-0.4999999999999982,1,-2.392499999999999,1.670540147814301,2,none,0
90,55.10572853011938,51.24814519847036,0.07670126088212359,6.425000000000005,-2.5,0,-2.4174999999999995,1.8359177545485685,2,none,0
91,55.23676193992473,51.864603233207895,0.10992919714739124,6.375000000000005,-0.4999999999999982,1,-2.4224999999999994,1.8721992058538706,2,none,0
92,55.55186039778307,52.389767329638445,0.19190001765976714,6.125000000000005,-2.5,0,-2.4474999999999993,2.0942686314400842,2,none,0
93,55.85409769409616,52.893496156826934,0.27127893810501336,5.875000000000005,-2.5,0,-2.4224999999999994,2.3707690664327044,2,none,0
94,56.14347382886401,53.375789714773354,0.32803962391708996,5.625000000000005,-2.5,0,-2.4474999999999993,2.645301402072788,2,none,0
95,56.50576788926362,53.781849776258206,0.4094976918368894,5.600000000000005,-0.25000000000000355,2,-2.499999999999999,2.7879145411039326,2,none,0
96,56.96405867967726,54.05778402179521,0.527827889168586,5.350000000000005,-2.5,0,0.4750000000000005,3.191658789875963,2,none,0
97,57.40093401259493,54.32082414370899,0.6421863346887187,5.100000000000005,-2.5,0,0.5000000000000006,3.616165217001381,2,none,0
98,57.816393888016634,54.570970141999545,0.7496193037827836,4.850000000000005,-2.5,0,0.47500000000000053,4.054952081644386,2,none,0
99,58.1975890314448,54.80048554249294,0.8085287316882421,4.450000000000005,-4.0000000000000036,4,-0.1149999999999995,4.547383138492098,2,none,0
100,58.593466215467345,54.87172927411146,0.8943171834053434,4.050000000000004,-4.0000000000000036,4,-0.10499999999999954,5.092978046900097,2,none,0
101,58.96963910736538,54.92526698906324,0.9794897369680717,3.8000000000000043,-2.5,0,0.32000000000000045,5.550712079326287,2,none,0
102,59.340862355948964,54.978100260397234,1.0636240651465947,3.7500000000000044,-0.4999999999999982,1,0.31500000000000045,5.745750096999212,2,none,0
103,59.68733738796031,55.02741131364229,1.1411801092252254,3.5000000000000044,-2.5,0,0.2900000000000005,6.1178770967463745,2,none,0
104,60.03133759831443,55.076370145078464,1.2108276286384085,3.4750000000000045,-0.2499999999999991,2,0.2875000000000005,6.12751474976235,2,none,0
105,60.35058959209631,55.1218067584257,1.2435607070115295,3.2250000000000045,-2.5,0,0.26250000000000046,6.476744867176978,2,none,0
106,60.66489194256375,55.16653892815514,1.2757564796669587,3.1750000000000043,-0.5000000000000027,1,0.25750000000000045,6.497645070882715,2,none,0
107,60.94000000000002,55.2,1.3052297940439184,2.7750000000000044,-3.999999999999999,4,-0.16249999999993814,7.237553216612,2,none,0
108,61.192500000000024,55.2,1.3396075134475256,2.5250000000000044,-2.5,0,0.9500000000000148,7.742164222853632,2,none,0
109,61.44000000000002,55.2,1.3732135674252801,2.475000000000004,-0.5000000000000027,1,0.9299999999999858,7.824039336892849,2,none,0
110,61.685000000000024,55.2,1.406317320583184,2.450000000000004,-0.2499999999999991,2,0.920000000000014,7.96741725405504,2,none,0
111,61.925000000000026,55.2,1.4385200713060107,2.400000000000004,-0.5000000000000027,1,0.9000000000000064,7.7973867195049165,2,none,0
112,62.185000000000024,55.2,1.4730803567815915,2.600000000000004,2.0000000000000018,3,0.9799999999999944,7.417995202148037,2,none,0
113,62.465000000000025,55.2,1.484714504069107,2.8000000000000043,2.0000000000000018,3,1.1100000000000039,6.860097443758622,2,none,0
114,62.72000000000002,55.2,1.4937410550192016,2.5500000000000043,-2.5,0,0.9600000000000082,7.2876487344746055,2,none,0
115,62.995000000000026,55.2,1.5034765673209753,2.7500000000000044,2.0000000000000018,3,1.0399999999999963,6.5654989433194455,2,none,0
116,63.26750000000003,55.2,1.5131228245505808,2.7250000000000045,-0.2499999999999991,2,1.030000000000003,6.502818076524643,2,none,0
117,63.50000000000003,55.2,1.5213511731199345,2.3250000000000046,-3.999999999999999,4,0.3700000000000056,7.514181753928089,2,none,0
118,63.730000000000025,55.2,1.52948812917185,2.3000000000000047,-0.2499999999999991,2,0.859999999999991,7.2850473134252,2,none,0
119,63.935000000000024,55.2,1.5367373124790757,2.0500000000000047,-2.5,0,0.7599999999999953,7.835605368744722,2,none,0
120,64.16000000000003,55.2,1.5446891921439942,2.250000000000005,2.0000000000000018,3,0.8400000000000047,7.20952283192107,2,none,0
121,64.40500000000003,55.2,1.5533413633533533,2.450000000000005,2.0000000000000018,3,0.9700000000000142,6.828902847005633,2,none,0
122,64.67000000000003,55.2,1.5626907086293287,2.6500000000000052,2.0000000000000018,3,1.0500000000000023,6.250777291526609,2,none,0
123,64.91000000000003,55.2,1.5707963267948966,2.4000000000000052,-2.5,0,0.8999999999999851,6.791651783048458,2,none,0
124,65.17000000000003,55.2,1.5707963267948966,2.6000000000000054,2.0000000000000018,3,0.9800000000000157,6.042659652189557,2,none,0
125,65.42500000000003,55.2,1.5707963267948966,2.550000000000005,-0.5000000000000027,1,0.9599999999999869,6.016459599914695,2,none,0
126,65.67750000000002,55.2,1.5707963267948966,2.5250000000000052,-0.2499999999999991,2,0.950000000000015,6.016424498445819,2,none,0
127,65.95000000000003,55.2,1.5707963267948966,2.7250000000000054,2.0000000000000018,3,1.0300000000000031,5.702216703298643,2,none,0
128,66.19750000000003,55.2,1.5707963267948966,2.4750000000000054,-2.5,0,0.9300000000000073,5.908664921872203,2,none,0
129,66.44000000000003,55.2,1.5707963267948966,2.425000000000005,-0.5000000000000027,1,0.9099999999999996,5.909845064134256,2,none,0
130,66.65750000000003,55.2,1.5707963267948966,2.175000000000005,-2.5,0,0.8100000000000038,6.3808766970553945,2,none,0
131,66.85000000000004,55.2,1.5707963267948966,1.9250000000000052,-2.5,0,0.7599999999999869,6.957908212804827,2,none,0
132,67.06250000000003,55.2,1.5707963267948966,2.1250000000000053,2.0000000000000018,3,0.7900000000000176,6.429601235264654,2,none,0
133,67.27250000000004,55.2,1.5707963267948966,2.1000000000000054,-0.2499999999999991,2,0.780000000000003,6.259772664093597,2,none,0
134,67.44250000000004,55.2,1.5707963267948966,1.7000000000000055,-3.999999999999999,4,0.1200000000000057,7.288661186079235,2,none,0
135,67.63250000000004,55.2,1.5707963267948966,1.9000000000000055,1.9999999999999996,3,0.6999999999999937,6.545763331478419,2,none,0
136,67.82000000000004,55.2,1.5707963267948966,1.8750000000000053,-0.25000000000000133,2,0.6900000000000005,6.460835293708577,2,none,0
137,67.96750000000003,55.2,1.5707963267948966,1.4750000000000054,-3.999999999999999,4,0.030000000000003066,7.602611835272571,2,none,0
138,68.11000000000004,55.2,1.5707963267948966,1.4250000000000054,-0.5000000000000004,1,0.510000000000006,7.770917497595302,2,none,0
139,68.27250000000004,55.2,1.5707963267948966,1.6250000000000053,1.9999999999999996,3,0.5899999999999941,6.997364929393007,2,none,0
140,68.41000000000004,55.2,1.5707963267948966,1.3750000000000053,-2.5,0,0.49000000000000904,8.056631080431572,2,none,0
141,68.54500000000004,55.2,1.5707963267948966,1.3500000000000054,-0.2499999999999991,2,0.4799999999999946,7.955675414104254,2,none,0
142,68.65500000000004,55.2,1.5707963267948966,1.1000000000000054,-2.5,0,0.3800000000000095,9.004613893413985,2,none,0
143,68.76000000000003,55.2,1.5707963267948966,1.0500000000000054,-0.5000000000000004,1,0.3600000000000018,9.417534056965872,2,none,0
144,68.84000000000005,55.2,1.5707963267948966,0.8000000000000054,-2.5,0,0.2599999999999954,10.713747096240132,2,none,0
145,68.92250000000004,55.2,1.5707963267948966,0.8250000000000054,0.2500000000000002,1,0.27000000000000995,10.90160518496427,2,none,0
146,68.98000000000005,55.2,1.5707963267948966,0.5750000000000054,-2.5,0,0.17000000000000354,12.328297560999028,2,none,0
147,69.04000000000005,55.2,1.5707963267948966,0.6000000000000054,0.2500000000000002,1,0.17999999999999672,12.174450916176259,2,none,0
148,69.07500000000005,55.2,1.5707963267948966,0.3500000000000054,-2.5,0,0.08000000000001163,15.256722472735307,2,none,0
149,69.10750000000004,55.2,1.5707963267948966,0.3250000000000054,-0.2500000000000002,2,0.06999999999999713,17.083772604517193,2,none,0
150,69.12375000000004,55.2,1.5707963267948966,0.1625000000000027,-1.6250000000000269,0,0.004999999999998561,18.36373633081981,2,none,0
151,69.13750000000005,55.2,1.5707963267948966,0.1375000000000027,-0.24999999999999994,2,-0.00499999999999462,20.52258613009423,2,none,0
152,69.14437500000004,55.2,1.5707963267948966,0.06875000000000135,-0.6875000000000134,0,-0.03249999999999731,16.009497312691376,2,none,0
153,69.15375000000004,55.2,1.5707963267948966,0.09375000000000136,0.25000000000000006,1,-0.02250000000000413,19.848001488290482,2,none,0
154,69.16062500000004,55.2,1.5707963267948966,0.06875000000000137,-0.24999999999999994,2,-0.03249999999999731,18.646711726116987,2,none,0
155,69.16406250000004,55.2,1.5707963267948966,0.03437500000000068,-0.34375000000000683,0,-0.04624999999999865,15.572332565502641,2,none,0
156,69.17000000000004,55.2,1.5707963267948966,0.059375000000000684,0.25,1,-0.03625000000000548,17.208061887478618,2,none,0
157,69.17843750000004,55.2,1.5707963267948966,0.08437500000000069,0.25,1,0.023749999999998363,16.238796825314402,2,none,0
158,69.18265625000005,55.2,1.5707963267948966,0.04218750000000034,-0.4218750000000034,0,-0.04312500000000082,18.43215750652365,2,none,0
159,69.18476562500004,55.2,1.5707963267948966,0.02109375000000017,-0.2109375000000017,0,-0.0015624999999897526,18.516913612163517,2,none,0
160,69.18937500000004,55.2,1.5707963267948966,0.04609375000000017,0.24999999999999997,1,-0.04156250000000723,18.511276081596893,2,none,0
161,69.19167968750004,55.2,1.5707963267948966,0.023046875000000085,-0.23046875000000083,2,-0.05078124999999829,16.231055026272564,2,none,0
162,69.19283203125005,55.2,1.5707963267948966,0.011523437500000042,-0.11523437500000042,0,-0.055390624999999145,18.007526249887434,2,none,0
163,69.19648437500004,55.2,1.5707963267948966,0.03652343750000005,0.25000000000000006,1,-0.04539062499999531,17.23639004952809,2,none,0
164,69.22013671875004,55.2,1.5707963267948966,0.23652343750000004,2.0,3,0.034609374999992754,17.276976413973916,2,none,0
165,69.24128906250004,55.2,1.5707963267948966,0.21152343750000005,-0.24999999999999994,2,0.024609374999999573,18.13090255648577,2,none,0
166,69.25186523437505,55.2,1.5707963267948966,0.10576171875000002,-1.0576171875000002,0,-0.017695312499994884,17.152136566041253,2,none,0
167,69.28244140625004,55.2,1.5707963267948966,0.30576171875,2.0,3,0.06230468749999317,16.24424494329838,2,none,0
168,69.29772949218754,55.2,1.5707963267948966,0.152880859375,-1.52880859375,0,0.0011523437499965858,17.885898326932196,2,none,0
169,69.31551757812504,55.2,1.5707963267948966,0.177880859375,0.24999999999999994,1,0.011152343750011076,15.448436861559607,2,none,0
170,69.32441162109379,55.2,1.5707963267948966,0.0889404296875,-0.889404296875,0,-0.02442382812500512,15.668328031926237,2,none,0
171,69.33080566406255,55.2,1.5707963267948966,0.0639404296875,-0.25000000000000006,2,-0.0344238281249983,17.948399293600584,2,none,0
172,69.33469970703129,55.2,1.5707963267948966,0.03894042968749999,-0.25,2,0.005576171874997865,14.486953326669264,2,none,0
173,69.33664672851567,55.2,1.5707963267948966,0.019470214843749997,-0.19470214843749994,0,-0.0522119140625064,14.032690164300307,2,none,0
174,69.33762023925786,55.2,1.5707963267948966,0.009735107421874998,-0.09735107421874997,2,-0.05610595703123722,13.82054377383645,2,none,0
175,69.34109375000004,55.2,1.5707963267948966,0.034735107421875,0.25,1,-0.046105957031254696,15.96424200578628,2,none,0
176,69.34706726074224,55.2,1.5707963267948966,0.059735107421875,0.25,1,0.013894042968749146,16.903574354490765,2,none,0
177,69.35554077148441,55.2,1.5707963267948966,0.08473510742187501,0.25000000000000006,1,0.023894042968752985,16.467935977795555,2,none,0
178,69.35977752685551,55.2,1.5707963267948966,0.042367553710937506,-0.42367553710937506,4,-0.5430529785156288,15.413721625671329,2,none,0
179,69.3665142822266,55.2,1.5707963267948966,0.0673675537109375,0.24999999999999994,1,-0.033052978515625005,15.803354389583374,2,none,0
180,69.36988265991215,55.2,1.5707963267948966,0.03368377685546875,-0.3368377685546875,0,-0.046526489257812505,15.969882727795593,2,none,0
181,69.37156684875492,55.2,1.5707963267948966,0.016841888427734375,-0.16841888427734375,2,-0.053263244628906255,13.912043158096198,2,none,0
182,69.37240894317631,55.2,1.5707963267948966,0.008420944213867188,-0.08420944213867188,2,-0.006631622314453127,13.301847265642193,2,none,0
183,69.372829990387,55.2,1.5707963267948966,0.004210472106933594,-0.04210472106933594,0,-0.05831581115722657,13.096905635634819,2,none,0
184,69.37304051399235,55.2,1.5707963267948966,0.002105236053466797,-0.02105236053466797,0,-0.009157905578613283,15.360905023165685,2,none,0
185,69.37314577579502,55.2,1.5707963267948966,0.0010526180267333984,-0.010526180267333984,2,-0.059578952789306645,15.491578267221984,2,none,0
186,69.3757510375977,55.2,1.5707963267948966,0.0260526180267334,0.25,1,-0.049578952789302806,12.886328650104323,2,none,0
187,69.37705366849903,55.2,1.5707963267948966,0.0130263090133667,-0.130263090133667,0,-0.054789476394656735,14.07463425380297,2,none,0
188,69.37770498394971,55.2,1.5707963267948966,0.00651315450668335,-0.0651315450668335,2,-0.05739473819732837,13.902018030733807,2,none,0
189,69.37803064167504,55.2,1.5707963267948966,0.003256577253341675,-0.03256577253341675,0,-0.05869736909866419,14.900866593067564,2,none,0
190,69.38085629940038,55.2,1.5707963267948966,0.028256577253341675,0.25,1,-0.048697369098671006,13.56469734106003,2,none,0
191,69.40368195712571,55.2,1.5707963267948966,0.2282565772533417,2.0,3,0.03130263090133838,14.086918269618087,2,none,0
192,69.41509478598837,55.2,1.5707963267948966,0.11412828862667085,-1.1412828862667084,0,-0.014348684549330817,15.894997614574777,2,none,0
193,69.4208012004197,55.2,1.5707963267948966,0.057064144313335424,-0.5706414431333542,0,0.01282565772534525,14.892346818850331,2,none,0
194,69.42365440763538,55.2,1.5707963267948966,0.028532072156667712,-0.2853207215666771,0,0.0014128288626619658,13.832323455565302,2,none,0
195,69.42508101124321,55.2,1.5707963267948966,0.014266036078333856,-0.14266036078333855,4,-0.554293585568669,13.579876498008904,2,none,0
196,69.44650761485104,55.2,1.5707963267948966,0.21426603607833386,2.0,3,0.025706414431340363,14.572145904458049,2,none,0
197,69.45722091665496,55.2,1.5707963267948966,0.10713301803916693,-1.0713301803916693,0,-0.017146792784340482,14.393240136343847,2,none,0
198,69.46257756755692,55.2,1.5707963267948966,0.053566509019583465,-0.5356650901958346,0,0.011426603607835088,14.312571161095276,2,none,0
199,69.47043421845888,55.2,1.5707963267948966,0.07856650901958347,0.25,1,-0.028573396392161075,13.458986755332365,2,none,0
200,69.47436254390985,55.2,1.5707963267948966,0.03928325450979173,-0.3928325450979173,0,-0.04428669819608587,11.875061242754436,2,none,0
201,69.47632670663535,55.2,1.5707963267948966,0.019641627254895867,-0.19641627254895866,0,-0.0021433490980535923,13.64530986434493,2,none,0
202,69.47730878799808,55.2,1.5707963267948966,0.009820813627447933,-0.09820813627447933,0,-0.006071674549016139,11.594936108649927,2,none,0
203,69.47779982867947,55.2,1.5707963267948966,0.004910406813723967,-0.049104068137239665,2,-0.058035837274513405,13.865510493513767,2,none,0
204,69.47804534902015,55.2,1.5707963267948966,0.0024552034068619833,-0.024552034068619832,0,-0.05901791863725137,12.707819958277632,2,none,0
205,69.47816810919049,55.2,1.5707963267948966,0.0012276017034309917,-0.012276017034309916,2,-0.05950895931862036,12.919077450096108,2,none,0
206,69.48079086936083,55.2,1.5707963267948966,0.026227601703430994,0.25,1,-0.049508959318637843,11.731439382267741,2,none,0
207,69.482102249446,55.2,1.5707963267948966,0.013113800851715497,-0.13113800851715496,0,-0.05475447965930826,13.280813810944215,2,none,0
208,69.4827579394886,55.2,1.5707963267948966,0.006556900425857748,-0.06556900425857748,0,-0.00737723982965946,12.039004678431745,2,none,0
209,69.50341362953118,55.2,1.5707963267948966,0.20655690042585775,2.0,3,0.022622760170339262,13.295298425166251,2,none,0
210,69.54406931957377,55.2,1.5707963267948966,0.4065569004258578,2.0000000000000004,3,0.15262276017034865,10.745791443320469,2,none,0
211,69.56439716459505,55.2,1.5707963267948966,0.2032784502129289,-2.0327845021292887,4,-0.47868861991483097,13.219786443230614,2,none,0
212,69.5745610871057,55.2,1.5707963267948966,0.10163922510646445,-1.0163922510646444,0,-0.019344309957415505,11.307146261323712,2,none,0
213,69.57964304836102,55.2,1.5707963267948966,0.050819612553232224,-0.5081961255323222,4,-0.5396721549787131,11.095106715555495,2,none,0
214,69.58722500961635,55.2,1.5707963267948966,0.07581961255323222,0.24999999999999994,1,-0.02967215497869859,13.44254238132194,2,none,0
215,69.591015990244,55.2,1.5707963267948966,0.03790980627661611,-0.3790980627661611,0,-0.04483607748935996,12.144563629826761,2,none,0
216,69.59291148055783,55.2,1.5707963267948966,0.018954903138308055,-0.18954903138308055,0,-0.002418038744674649,10.622573059073204,2,none,0
