# scenario=1b, ego_maneuver=stem_right, seed=3546, episode_idx=90, terminal_step=322, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.435000000000024,0.0,6.300000000000008,-2.5,0,-0.5399999999999914,2.257739144675318,2,none,0
73,54.8,38.060000000000024,0.0,6.250000000000008,-0.4999999999999982,1,-0.5599999999999989,2.2165799052901556,2,none,0
74,54.8,38.660000000000025,0.0,6.000000000000008,-2.5,0,-0.659999999999995,2.2633450139172147,2,none,0
75,54.8,39.28000000000002,0.0,6.200000000000008,2.0000000000000018,3,-0.580000000000007,2.037495192599528,2,none,0
76,54.8,39.895000000000024,0.0,6.150000000000008,-0.4999999999999982,1,-0.5999999999999932,2.0344774961224856,2,none,0
77,54.8,40.50750000000003,0.0,6.125000000000009,-0.24999999999999467,2,-0.6099999999999863,1.9014956214840555,2,none,0
78,54.8,41.11750000000003,0.0,6.1000000000000085,-0.25000000000000355,2,-0.5700000000000007,1.8521112397067667,2,none,0
79,54.8,41.72500000000003,0.0,6.075000000000008,-0.25000000000000355,2,-0.5799999999999939,1.7962531566475057,2,none,0
80,54.8,42.29250000000003,0.0,5.675000000000008,-4.0000000000000036,4,-1.2899999999999914,1.9920097016242015,2,none,0
81,54.8,42.88000000000003,0.0,5.875000000000008,2.0000000000000018,3,-0.7100000000000037,1.8028504739097007,2,none,0
82,54.8,43.48750000000003,0.0,6.075000000000008,2.0000000000000018,3,-0.5799999999999939,1.5881556669700105,2,none,0
83,54.8,44.055000000000035,0.0,5.675000000000008,-4.0000000000000036,4,-1.2899999999999914,1.8196075198888249,2,none,0
84,54.8,44.617500000000035,0.0,5.625000000000008,-0.4999999999999982,1,-0.8099999999999994,1.7912941237369522,2,none,0
85,54.8,45.140000000000036,0.0,5.2250000000000085,-3.9999999999999947,4,-1.4699999999999964,2.047256781432335,2,none,0
86,54.8,45.657500000000034,0.0,5.175000000000009,-0.4999999999999982,1,-0.9900000000000044,2.0635155958761198,2,none,0
87,54.8,46.195000000000036,0.0,5.375000000000009,2.0000000000000018,3,-0.909999999999995,1.8064053811362222,2,none,0
88,54.8,46.70750000000004,0.0,5.125000000000009,-2.5,0,-1.0099999999999907,1.9608257505808289,2,none,0
89,54.8,47.21500000000004,0.0,5.075000000000009,-0.4999999999999982,1,-1.0299999999999983,1.9928199150259862,2,none,0
90,54.8,47.68250000000004,0.0,4.67500000000001,-3.9999999999999947,4,-1.6899999999999957,2.3361242038536814,2,none,0
91,54.8,48.14500000000004,0.0,4.62500000000001,-0.4999999999999982,1,-1.2100000000000033,2.3680056705170847,2,none,0
92,54.8,48.62750000000004,0.0,4.82500000000001,2.0000000000000018,3,-1.129999999999994,2.0925484268966357,2,none,0
93,54.8,49.08500000000004,0.0,4.57500000000001,-2.5,0,-1.2299999999999895,2.3631909623364162,2,none,0
94,54.85882104208518,49.51329521675643,0.01471967170645816,4.32500000000001,-2.5,0,8.47749999999988,2.5800773135413855,2,none,0
95,54.91411986608143,49.90184221694059,0.028580486269796705,3.92500000000001,-3.999999999999999,4,-0.16749999999999898,3.1055314008066257,2,none,0
96,54.96589647198874,50.2656410005525,0.041573476216581584,3.67500000000001,-2.5,0,0.30750000000000105,3.4661078391857885,2,none,0
97,55.014150859807124,50.60469156759218,0.053691742933112296,3.42500000000001,-2.5,0,0.332500000000001,3.8674581974893454,2,none,0
98,55.06522302209665,50.96354070788964,0.06652322648045207,3.62500000000001,2.0000000000000018,3,0.30250000000000105,3.447679933650686,2,none,0
99,55.11559074076839,51.31744020487266,0.07917930406966911,3.57500000000001,-0.5000000000000027,1,0.29750000000000104,3.4924741206175463,2,none,0
100,55.16525401582235,51.66639005854123,0.09165594093507323,3.52500000000001,-0.4999999999999982,1,0.342500000000001,3.5397739070225747,2,none,0
101,55.294637166878324,51.96106194479721,0.12485573846294117,3.27500000000001,-2.5,0,0.267500000000001,3.942895117368082,2,none,0
102,55.44254052464856,52.207567541080934,0.16328433260085332,2.87500000000001,-3.999999999999999,4,-0.27249999999999897,4.727271309628435,2,none,0
103,55.56986602394642,52.41977670657736,0.19662683404493064,2.4750000000000103,-3.999999999999999,4,-0.26249999999999896,5.758187577458769,2,none,0
104,55.69590540708975,52.629842345149584,0.2297953375880881,2.4500000000000104,-0.2499999999999991,2,0.18500000000000105,5.717513878892411,2,none,0
105,55.82065867407856,52.83776445679759,0.2627138277575789,2.4250000000000105,-0.2499999999999991,2,0.23250000000000104,5.7578593973953875,2,none,0
106,55.944125824912845,53.0435430415214,0.2889068604754059,2.4000000000000106,-0.2499999999999991,2,0.23000000000000106,5.642491154080604,2,none,0
107,56.0663068595926,53.247178099321005,0.31288020402664474,2.3750000000000107,-0.2499999999999991,2,0.22750000000000106,5.67647049688751,2,none,0
108,56.18720177811784,53.448669630196406,0.33663303272370304,2.3500000000000107,-0.2499999999999991,2,0.2250000000000011,5.825363465028229,2,none,0
109,56.30681058048855,53.64801763414759,0.36013799933791796,2.325000000000011,-0.2499999999999991,2,0.22250000000000109,5.718854548654834,2,none,0
110,56.4757862487693,53.763798003185705,0.4018912311969163,2.075000000000011,-2.5,0,0.14750000000000107,6.43775560792683,2,none,0
111,56.64925145448662,53.86824040453383,0.44617079583090374,2.025000000000011,-0.4999999999999982,1,0.14250000000000113,6.447762157504659,2,none,0
112,56.80130120270796,53.95978868225872,0.48544580867456233,1.775000000000011,-2.5,0,0.11750000000000109,7.211822972464147,2,none,0
113,56.91908621893577,54.03070636218646,0.5160899164957753,1.375000000000011,-3.999999999999999,4,-0.4224999999999989,9.058603466113414,2,none,0
114,57.03258814366438,54.09904521738955,0.5457436658577888,1.325000000000011,-0.5000000000000004,1,0.0725000000000011,9.094673142888752,2,none,0
115,57.124674610897024,54.15448994896941,0.5698557781896219,1.075000000000011,-2.5,0,0.04750000000000111,10.599926664772122,2,none,0
116,57.21461953238008,54.208645268186956,0.593424482879609,1.050000000000011,-0.25000000000000133,2,0.04500000000000108,10.823182659147788,2,none,0
117,57.321696819859895,54.27311588630308,0.6214682571167652,1.2500000000000109,1.9999999999999996,3,0.06500000000000107,9.375363233215499,2,none,0
118,57.40735864984376,54.32469238079598,0.6438642697658836,1.0000000000000109,-2.5,0,0.040000000000001076,10.610710370724256,2,none,0
119,57.510152845824386,54.38658417418746,0.6706598669128857,1.2000000000000108,1.9999999999999996,3,0.060000000000001094,9.3929680837232,2,none,0
120,57.59153158430905,54.43558184395572,0.6917879553128997,0.9500000000000108,-2.5,0,0.03500000000000107,10.676771690277358,2,none,0
121,57.65149486529775,54.471685390100745,0.7072961366869653,0.7000000000000108,-2.5,0,0.06000000000000109,12.957108566131545,2,none,0
122,57.728590512283226,54.51810423514435,0.7271477847741169,0.9000000000000108,1.9999999999999996,3,0.030000000000001067,10.556945298764333,2,none,0
123,57.8035446135191,54.563233667825635,0.7463406899456684,0.8750000000000108,-0.2500000000000002,2,0.027500000000001065,10.836703673268316,2,none,0
124,57.85708325725901,54.5954689768837,0.7590137956305903,0.6250000000000108,-2.5,0,0.0025000000000010777,12.922949971759856,2,none,0
125,57.91276344674852,54.628993698304086,0.767108427416721,0.6500000000000108,0.2500000000000002,1,0.00500000000000108,12.670673111693622,2,none,0
126,57.9855760022348,54.672833718623046,0.7776970166049485,0.8500000000000107,1.9999999999999996,3,0.025000000000001063,10.909386542925597,2,none,0
127,58.024123825727536,54.696043141144855,0.7833035204728975,0.4500000000000107,-4.0,4,-0.5149999999999989,15.208170246696614,2,none,0
128,58.064813194969865,54.72054197602898,0.7892215800924761,0.47500000000001075,0.2500000000000002,1,-0.012499999999998929,14.819753321571527,2,none,0
129,58.122634930208974,54.755356109811686,0.7976308008695063,0.6750000000000107,1.9999999999999996,3,0.007500000000001068,11.51748315379379,2,none,0
130,58.151545797828526,54.77276317670304,0.8018347960752518,0.33750000000000535,-3.3750000000000533,4,-0.5262499999999994,14.702868014395248,2,none,0
131,58.166001231638305,54.78146671014872,0.8039365748993385,0.16875000000000268,-1.6875000000000266,4,-0.49312499999999976,16.724596511545318,2,none,0
132,58.17322894854319,54.785818476871555,0.8049874014995226,0.08437500000000134,-0.8437500000000133,0,-0.05156249999999987,19.814044046114343,2,none,0
133,58.17684280699563,54.78799436023297,0.8055127980824396,0.04218750000000067,-0.42187500000000666,4,-0.55578125,20.974258247494582,2,none,0
134,58.17864973622186,54.78908230191369,0.8057754920678589,0.021093750000000334,-0.21093750000000333,0,-0.05789062499999997,17.369303078604418,2,none,0
135,58.17955320083497,54.78962627275404,0.805906837968216,0.010546875000000167,-0.10546875000000167,0,-0.008945312499999985,19.607189245851924,2,none,0
136,58.18259821119767,54.791459655956714,0.8063495168649127,0.03554687500000017,0.25000000000000006,1,-0.05644531249999998,17.062972916501668,2,none,0
137,58.18412071637903,54.792376347558054,0.8065708531313007,0.017773437500000086,-0.17773437500000086,0,-0.05822265625,20.880339078962027,2,none,0
138,58.184881968969705,54.79283469335873,0.8066815204595292,0.008886718750000043,-0.08886718750000043,4,-0.5591113281250001,18.362994379656524,2,none,0
139,58.185262595265044,54.79306386625906,0.8067368539212165,0.0044433593750000215,-0.044433593750000215,0,-0.0595556640625,17.20332709173205,2,none,0
140,58.185452908412714,54.79317845270923,0.8067645206013079,0.0022216796875000108,-0.022216796875000108,2,-0.059777832031250006,19.081466262993967,2,none,0
141,58.202775587557156,54.80360833805798,0.8092826492915869,0.20222167968750002,2.0,3,-0.03977783203125,16.031951122935748,2,none,0
142,58.21143692712937,54.80882328073235,0.810541598373108,0.10111083984375001,-1.0111083984375,0,-0.04988891601562501,18.00329294329503,2,none,0
143,58.215767596915484,54.81143075206953,0.8111710423551214,0.050555419921875004,-0.50555419921875,0,-0.004944458007812501,17.779523885349096,2,none,0
144,58.21793293180854,54.812734487738126,0.8114857564886622,0.025277709960937502,-0.252777099609375,4,-0.5574722290039062,17.516546325783235,2,none,0
145,58.219015599255066,54.813386355572426,0.8116431115638478,0.012638854980468751,-0.1263885498046875,2,-0.05873611450195313,17.41126305205387,2,none,0
146,58.22223981245119,54.815327635769044,0.8121117113148352,0.037638854980468754,0.25,1,-0.05623611450195313,16.710957994064405,2,none,0
147,58.24455669244961,54.82207173900032,0.8164503387311299,0.23763885498046877,2.0,3,-0.036236114501953125,15.444935165326507,2,none,0
148,58.26560642218853,54.82506758068601,0.8210995570815788,0.21263885498046878,-0.24999999999999994,2,-0.03873611450195313,16.745469516104908,2,none,0
149,58.27613128705799,54.826565501528854,0.8234268617399957,0.10631942749023439,-1.0631942749023438,0,-0.049368057250976566,17.001755386217855,2,none,0
150,58.281393719492726,54.82731446195027,0.8245911778199174,0.053159713745117194,-0.5315971374511719,4,-0.5546840286254884,18.751042875343096,2,none,0
151,58.28418133027023,54.8277112005628,0.8252081161417257,0.028159713745117193,-0.25,2,-0.057184028625488284,15.664681356338498,2,none,0
152,58.30676751430553,54.83092571364648,0.8302112479285673,0.2281597137451172,2.0,3,-0.03718402862548828,15.866280587970069,2,none,0
153,58.34915227159861,54.8369580012013,0.8396209412568926,0.4281597137451172,1.9999999999999998,3,0.03281597137451172,12.881664303730535,2,none,0
154,58.37034465024516,54.83997414497871,0.8443356299639004,0.2140798568725586,-2.140798568725586,0,-0.038592014312744144,13.405814469222385,2,none,0
155,58.38094083956843,54.84148221686742,0.8466953491057195,0.1070399284362793,-1.070399284362793,0,0.0007039928436279284,15.678038487722601,2,none,0
156,58.386238934230065,54.84223625281177,0.8478757915726134,0.05351996421813965,-0.5351996421813965,0,-0.004648003578186037,15.343319709075352,2,none,0
157,58.388887981560885,54.84261327078395,0.8484661571746678,0.026759982109069824,-0.26759982109069824,0,-0.007324001789093019,17.9887584114977,2,none,0
158,58.41133560214949,54.84580806322727,0.8534726283109456,0.22675998210906984,2.0,3,-0.03732400178909302,15.233237640591016,2,none,0
159,58.453581795995895,54.85182063014174,0.8629125629546123,0.42675998210906985,2.0,3,0.032675998210906984,12.657462528788662,2,none,0
160,58.493353168185074,54.85748097524731,0.8718195427453209,0.4017599821090698,-0.2500000000000002,2,-0.01982400178909302,11.851181707686209,2,none,0
161,58.53064971871702,54.862789098544,0.8801887088104531,0.3767599821090698,-0.2500000000000002,2,0.02767599821090698,12.964248186785834,2,none,0
162,58.549297993983004,54.865443160192335,0.8843788946312928,0.1883799910545349,-1.883799910545349,0,-0.04116200089454651,14.530663230764416,2,none,0
163,58.55862213161599,54.866770191016506,0.8864753260404401,0.09418999552726745,-0.9418999552726744,0,-0.0005810004472732565,14.504089483145561,2,none,0
164,58.565471447591754,54.86774500003179,0.888015874923113,0.06918999552726746,-0.24999999999999994,2,-0.053081000447273256,16.66137551785767,2,none,0
165,58.592119336825306,54.87153758351821,0.8940138468101043,0.26918999552726747,2.0,3,-0.03308100044727326,13.07637138904894,2,none,0
166,58.63856579931665,54.87814794147578,0.9044835756041893,0.4691899955272675,2.0,3,0.03691899955272675,10.773683595814006,2,none,0
167,58.661789030562325,54.881453120454566,0.9097252193856197,0.23459499776363374,-2.3459499776363373,0,-0.03654050022363663,13.939121724811693,2,none,0
168,58.68253744015078,54.884406077624455,0.9144117916544269,0.20959499776363374,-0.24999999999999994,2,-0.03904050022363663,12.161029786961214,2,none,0
169,58.692911644945,54.8858825562094,0.9167562546787141,0.10479749888181687,-1.0479749888181686,0,-0.04952025011181832,13.762162120410434,2,none,0
170,58.700811028082,54.887006812985454,0.9185419384170286,0.07979749888181686,-0.25000000000000006,2,-0.052020250111818316,16.016451615596463,2,none,0
171,58.70623558956178,54.88777884795262,0.9197684261529325,0.05479749888181686,-0.25,2,-0.004520250111818315,13.576123065690306,2,none,0
172,58.70918532938433,54.88819866111088,0.9204354419104964,0.02979749888181686,-0.25,2,-0.0070202501118183155,13.531042703976059,2,none,0
173,58.71066019929561,54.888408567690014,0.9207689713755413,0.01489874944090843,-0.1489874944090843,2,-0.00851012505590916,13.5388977798302,2,none,0
174,58.731933642464675,54.89143624874029,0.9255813356037551,0.21489874944090845,2.0,3,-0.03851012505590916,12.915686509652483,2,none,0
175,58.773005658891535,54.897281704261715,0.934880022133552,0.41489874944090843,1.9999999999999998,3,0.03148987494409084,11.233874946619878,2,none,0
176,58.79354166710497,54.900204432022434,0.9395327161554917,0.20744937472045422,-2.074493747204542,4,-0.5392550625279546,12.957136755325042,2,none,0
177,58.80380967121168,54.90166579590279,0.9418598134220625,0.10372468736022711,-1.037246873602271,0,-0.049627531263977294,13.607096925055929,2,none,0
178,58.83387624857619,54.90594493425429,0.9486765678212155,0.3037246873602271,2.0,3,-0.02962753126397729,11.571913124702537,2,none,0
179,58.86641764759791,54.91057629441469,0.9560581984495138,0.3287246873602271,0.24999999999999967,1,-0.027127531263977295,11.497803323745938,2,none,0
180,58.88268834710878,54.91289197449488,0.959750244313896,0.16436234368011354,-1.6436234368011353,0,-0.043563765631988646,11.820869049581217,2,none,0
181,58.91875761987744,54.91802542904623,0.9679371615419903,0.36436234368011355,2.0,3,-0.02356376563198865,9.78395643922199,2,none,0
182,58.93679225626177,54.9205921563219,0.9720315428261513,0.18218117184005678,-1.8218117184005678,0,-0.04178188281599433,11.034224303767,2,none,0
183,58.94580957445393,54.921875519959734,0.9740789041369742,0.09109058592002839,-0.9109058592002839,4,-0.5508909414079972,13.715948568791328,2,none,0
184,58.95235207098887,54.92280666178868,0.9755644207831214,0.0660905859200284,-0.24999999999999994,2,-0.05339094140799716,14.148455104117224,2,none,0
185,58.95641974586658,54.92338558180873,0.9764880342169585,0.04109058592002839,-0.25,2,-0.005890941407997162,12.015704563924928,2,none,0
186,58.95845358330544,54.923675041818754,0.9769498464283102,0.020545292960014196,-0.20545292960014194,4,-0.5579454707039986,13.383536915530023,2,none,0
187,58.980285994002095,54.926782276299924,0.9819073850088175,0.2205452929600142,2.0,3,-0.037945470703998584,11.122960024280037,2,none,0
188,59.021916977956536,54.93270728525224,0.9913608402269893,0.4205452929600142,1.9999999999999998,3,0.03205452929600142,9.906899512924506,2,none,0
189,59.04273246993375,54.9356697897284,0.9960872418630438,0.2102726464800071,-2.102726464800071,0,-0.03897273535199929,10.80508926928754,2,none,0
190,59.05314021592236,54.93715104196648,0.9984502688129951,0.10513632324000355,-1.0513632324000355,0,0.0005136323240003543,11.243916100433415,2,none,0
191,59.061073140253754,54.93828007239566,1.0002512997539403,0.08013632324000355,-0.24999999999999994,2,-0.05198636767599965,13.330220307753061,2,none,0
192,59.065039602419446,54.93884458761026,1.0011517786593318,0.04006816162000178,-0.40068161620001774,4,-0.5559931838379999,13.409001668117607,2,none,0
193,59.08880463784293,54.942226877296,1.0065463907299557,0.24006816162000177,2.0,3,-0.03599318383799983,10.57732103691935,2,none,0
194,59.1323682465242,54.94842694145289,1.0164317426084768,0.4400681616200018,2.0,3,0.03400681616200018,8.888207873992053,2,none,0
195,59.15415005086484,54.95152697353133,1.0213722301368326,0.2200340808100009,-2.200340808100009,0,-0.037996591918999914,10.334588271881303,2,none,0
196,59.19573042846327,54.95744478008092,1.0307982316265236,0.42003408081000093,2.0000000000000004,3,-0.01799659191899991,8.987755181585948,2,none,0
197,59.21652061726248,54.96040368335571,1.0355082796969912,0.21001704040500047,-2.1001704040500044,0,-0.038998295959499954,10.805849084803032,2,none,0
198,59.226915711662095,54.96188313499311,1.0378624746858138,0.10500852020250023,-1.0500852020250022,4,-0.54949914797975,11.141072953598602,2,none,0
199,59.232113258861894,54.962622860811805,1.0390393535879177,0.052504260101250116,-0.5250426010125011,0,-0.05474957398987499,10.562967084933378,2,none,0
200,59.2347120324618,54.96299272372116,1.0396277369765023,0.026252130050625058,-0.26252130050625055,4,-0.5573747869949376,12.44513599563185,2,none,0
201,59.23601141926175,54.96317765517583,1.0399219144785055,0.013126065025312529,-0.13126065025312528,2,-0.05868739349746875,10.788608262175018,2,none,0
202,59.23666111266172,54.96327012090317,1.040068999659359,0.0065630325126562646,-0.06563032512656264,4,-0.5593436967487344,12.975966793543652,2,none,0
203,59.23698595936171,54.963316353766835,1.0401425413544887,0.0032815162563281323,-0.03281516256328132,0,-0.05967184837436719,11.94800053423382,2,none,0
204,59.23978562771892,54.9637148084394,1.040776330398374,0.028281516256328132,0.25,1,-0.05717184837436719,11.843245901330455,2,none,0
205,59.262383869333924,54.96693103758311,1.0458904333384036,0.22828151625632814,2.0,3,-0.03717184837436719,8.816151012358121,2,none,0
206,59.2825072892917,54.96979504491792,1.0504417929817533,0.20328151625632815,-0.24999999999999994,2,-0.039671848374367186,9.948925837897308,2,none,0
207,59.30510553090671,54.97301127406163,1.0555496411424907,0.22828151625632814,0.24999999999999994,1,-0.03717184837436719,8.95900775649624,2,none,0
208,59.325228950864485,54.97587528139645,1.0600950119776633,0.20328151625632815,-0.24999999999999994,2,-0.039671848374367186,9.204053674985053,2,none,0
209,59.33529066084337,54.97730728506385,1.062366542689051,0.10164075812816407,-1.0164075812816407,0,-0.0498359241871836,9.255221522679879,2,none,0
210,59.34287754916504,54.978387066922366,1.0640788297487598,0.07664075812816407,-0.25000000000000006,2,-0.052335924187183594,10.15479463740949,2,none,0
