# scenario=1b, ego_maneuver=stem_right, seed=3555, episode_idx=99, terminal_step=297, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,38.635000000000026,0.0,4.675000000000007,-2.5,0,1.860000000000004,3.2209309414273886,2,none,0
73,54.8,39.07750000000003,0.0,4.425000000000007,-2.5,0,1.7600000000000084,3.4267373115332624,2,none,0
74,54.8,39.51500000000003,0.0,4.375000000000007,-0.4999999999999982,1,1.6900000000000006,3.4960796101621843,2,none,0
75,54.8,39.95000000000003,0.0,4.350000000000007,-0.25000000000000355,2,1.6800000000000075,3.334729063750155,2,none,0
76,54.8,40.40500000000003,0.0,4.550000000000007,2.0000000000000018,3,1.7599999999999956,3.0419699560032267,2,none,0
77,54.8,40.85750000000003,0.0,4.5250000000000075,-0.24999999999999467,2,1.7500000000000024,3.0064741256672187,2,none,0
78,54.8,41.30500000000003,0.0,4.475000000000008,-0.4999999999999982,1,-1.2700000000000051,2.9713973845428985,2,none,0
79,54.8,41.72750000000003,0.0,4.225000000000008,-2.5,0,1.629999999999999,3.262580294823446,2,none,0
80,54.8,42.12500000000003,0.0,3.9750000000000076,-2.5,0,1.5800000000000034,3.526916479212981,2,none,0
81,54.8,42.49750000000003,0.0,3.7250000000000076,-2.5,0,1.4800000000000075,3.892229248291178,2,none,0
82,54.8,42.86750000000003,0.0,3.7000000000000077,-0.2499999999999991,2,1.419999999999993,3.862211579722418,2,none,0
83,54.8,43.23500000000003,0.0,3.675000000000008,-0.2499999999999991,2,1.46,3.798309334254801,2,none,0
84,54.8,43.57750000000003,0.0,3.425000000000008,-2.5,0,1.3100000000000043,4.249582626840181,2,none,0
85,54.8,43.88000000000003,0.0,3.025000000000008,-3.999999999999999,4,0.6500000000000068,4.944865436687399,2,none,0
86,54.8,44.17750000000003,0.0,2.9750000000000076,-0.5000000000000027,1,1.129999999999999,4.932162157453408,2,none,0
87,54.8,44.470000000000034,0.0,2.925000000000008,-0.4999999999999982,1,1.1600000000000128,5.121916280375964,2,none,0
88,54.8,44.72250000000003,0.0,2.525000000000008,-3.999999999999999,4,0.44999999999999396,6.0503604808999185,2,none,0
89,54.8,44.970000000000034,0.0,2.4750000000000076,-0.5000000000000027,1,0.9300000000000075,6.236960837130555,2,none,0
90,54.8,45.21500000000003,0.0,2.4500000000000077,-0.2499999999999991,2,0.919999999999993,6.058683578106852,2,none,0
91,54.8,45.455000000000034,0.0,2.4000000000000075,-0.5000000000000027,1,0.9000000000000067,6.430057107866127,2,none,0
92,54.8,45.69250000000004,0.0,2.3750000000000075,-0.2499999999999991,2,0.8900000000000134,6.205811560108691,2,none,0
93,54.8,45.92500000000004,0.0,2.3250000000000073,-0.5000000000000027,1,0.8700000000000058,6.534938319714311,2,none,0
94,54.8,46.13250000000004,0.0,2.0750000000000073,-2.5,0,0.77000000000001,7.507346191368412,2,none,0
95,54.8,46.33750000000004,0.0,2.0500000000000074,-0.2499999999999991,2,0.7599999999999956,7.528362099344344,2,none,0
96,54.8,46.56250000000004,0.0,2.2500000000000075,2.0000000000000018,3,0.840000000000005,6.514205841249146,2,none,0
97,54.8,46.762500000000045,0.0,2.0000000000000075,-2.5,0,0.7400000000000092,7.354478792024745,2,none,0
98,54.8,46.982500000000044,0.0,2.2000000000000077,2.0000000000000018,3,0.8199999999999973,6.467722288672464,2,none,0
99,54.8,47.177500000000045,0.0,1.9500000000000077,-2.5,0,0.7200000000000015,7.429084943691454,2,none,0
100,54.8,47.347500000000046,0.0,1.7000000000000077,-2.5,0,0.6700000000000059,8.577769775993335,2,none,0
101,54.8,47.512500000000045,0.0,1.6500000000000077,-0.5000000000000004,1,0.5999999999999982,8.999598915357243,2,none,0
102,54.8,47.69750000000005,0.0,1.8500000000000076,1.9999999999999996,3,0.6800000000000075,7.808680270173152,2,none,0
103,54.8,47.87750000000005,0.0,1.8000000000000076,-0.5000000000000004,1,0.6599999999999999,8.088990636656685,2,none,0
104,54.8,48.05250000000005,0.0,1.7500000000000075,-0.5000000000000004,1,0.6900000000000135,7.898827399749778,2,none,0
105,54.8,48.22250000000005,0.0,1.7000000000000075,-0.5000000000000004,1,0.6700000000000059,8.139740072088786,2,none,0
106,54.8,48.38750000000005,0.0,1.6500000000000075,-0.5000000000000004,1,0.6499999999999981,8.739470498349617,2,none,0
107,54.8,48.547500000000056,0.0,1.6000000000000074,-0.5000000000000004,1,0.6300000000000119,8.525611475825169,2,none,0
108,54.8,48.727500000000056,0.0,1.8000000000000074,1.9999999999999996,3,0.6599999999999998,7.625791732775449,2,none,0
109,54.8,48.90250000000006,0.0,1.7500000000000073,-0.5000000000000004,1,0.6400000000000134,7.681299584832384,2,none,0
110,54.8,49.05250000000006,0.0,1.5000000000000073,-2.5,0,0.5399999999999965,8.834041933694099,2,none,0
111,54.81373665054684,49.196518044631794,0.0034349923822440953,1.4500000000000073,-0.5000000000000004,1,11.237499999999834,9.280318009065157,2,none,0
112,54.833461071844866,49.33510805743633,0.008370077794761066,1.4000000000000072,-0.5000000000000004,1,0.13000000000000073,9.34503410639047,2,none,0
113,54.84966327505396,49.44894985366863,0.012426208426571607,1.1500000000000072,-2.5,0,0.05500000000000073,11.010597360205145,2,none,0
114,54.86022992932076,49.52319450338535,0.01507256576896121,0.7500000000000072,-4.0,4,-0.48499999999999927,14.460794601850038,2,none,0
115,54.86551325645416,49.56031682824371,0.016396042796445576,0.3750000000000036,-3.750000000000036,4,-0.47249999999999964,17.502854602198354,2,none,0
116,54.8736143580587,49.61723772635986,0.01842574707540967,0.5750000000000036,2.0,3,-0.0024999999999996414,15.078628583719594,2,none,0
117,54.884533234134395,49.6939571977338,0.021162123322760577,0.7750000000000037,2.0000000000000004,3,0.06750000000000037,13.593545377852337,2,none,0
118,54.89580433201898,49.77315149076497,0.02398755874144132,0.8000000000000037,0.2500000000000002,1,0.020000000000000365,12.977258985792256,2,none,0
119,54.90742765171246,49.854820605453355,0.026902081560592928,0.8250000000000037,0.2500000000000002,1,0.07250000000000037,13.244518184262713,2,none,0
120,54.91869874959705,49.93401489848452,0.02972900799625289,0.8000000000000037,-0.2500000000000002,2,0.020000000000000365,12.344998684014671,2,none,0
121,54.92961762567274,50.01073436985846,0.03246822851132847,0.7750000000000037,-0.2500000000000002,2,0.06750000000000037,12.791849697415675,2,none,0
122,54.94335427621957,50.10725241449019,0.03591516928899674,0.9750000000000036,1.9999999999999996,3,0.03750000000000035,11.391504017059477,2,none,0
123,54.951455377824125,50.164173312606344,0.03794838087490926,0.5750000000000036,-4.0,4,-0.5024999999999996,14.598254517137677,2,none,0
124,54.96237425389982,50.240892783980286,0.04068923075745645,0.7750000000000037,2.0000000000000004,3,0.017500000000000362,12.766044338903784,2,none,0
125,54.97294090816661,50.315137433697004,0.04334210555666074,0.7500000000000037,-0.2500000000000002,2,0.01500000000000036,13.585879645658617,2,none,0
126,54.983859784242306,50.391856905070945,0.04608382359648555,0.7750000000000037,0.2500000000000002,1,0.017500000000000362,13.278476261920071,2,none,0
127,54.99513088212689,50.47105119810211,0.04891438246312463,0.8000000000000037,0.2500000000000002,1,0.07000000000000037,11.675770299971557,2,none,0
128,55.00675420182037,50.5527203127905,0.05183377266637201,0.8250000000000037,0.2500000000000002,1,0.07250000000000037,11.522636395732087,2,none,0
129,55.012741972571554,50.594792280963304,0.053337834034788534,0.4250000000000037,-4.0,4,-0.5174999999999996,14.400438251090602,2,none,0
130,55.01573585794715,50.61582826504971,0.05408989573121193,0.21250000000000185,-2.125000000000018,0,-0.03874999999999982,17.565885132455154,2,none,0
131,55.01723280063494,50.62634625709291,0.05446593396065369,0.10625000000000093,-1.062500000000009,0,0.0006250000000000908,18.64495102966892,2,none,0
132,55.021547517793884,50.656662822393905,0.05554983522431844,0.3062500000000009,1.9999999999999998,3,-0.02937499999999991,14.136090136798844,2,none,0
133,55.02370487637336,50.6718211050444,0.05609179995028612,0.15312500000000046,-1.5312500000000044,0,-0.044687499999999956,16.67187735445991,2,none,0
134,55.02478355566309,50.679400246369646,0.056362785697618545,0.07656250000000023,-0.7656250000000022,4,-0.55234375,15.136938059853357,2,none,0
135,55.02621445676172,50.68945420935212,0.056722259980039214,0.10156250000000024,0.25000000000000006,1,-0.04984374999999998,18.127594310460637,2,none,0
136,55.026929907311036,50.694481190843355,0.05690199854609034,0.05078125000000012,-0.5078125000000011,0,-0.054921874999999995,16.053767183126773,2,none,0
137,55.0304631323315,50.719306745592384,0.057789644019877746,0.2507812500000001,2.0,3,-0.03492187499999999,14.056926627331148,2,none,0
138,55.03222974484173,50.7317195229669,0.058233474865787116,0.12539062500000006,-1.2539062500000004,4,-0.5474609375,16.19268781887561,2,none,0
139,55.033644135543064,50.74165747868419,0.05858881980975749,0.10039062500000007,-0.24999999999999994,2,-0.0499609375,16.087793768216265,2,none,0
140,55.035410748053295,50.7540702560587,0.059032659844305835,0.12539062500000006,0.24999999999999994,1,-0.047460937499999994,16.572338337975122,2,none,0
141,55.036294054308414,50.76027664474596,0.05925458169436171,0.06269531250000003,-0.6269531250000002,0,-0.05373046875,15.970761043068201,2,none,0
142,55.036735707435966,50.76337983908959,0.05936554306802422,0.031347656250000015,-0.3134765625000001,0,-0.006865234375,15.53079448866455,2,none,0
143,55.03695653399975,50.7649314362614,0.05942102386582171,0.015673828125000008,-0.15673828125000006,0,-0.008432617187500002,15.326450065592248,2,none,0
144,55.03752958237242,50.768957855090434,0.05956499774238555,0.040673828125000006,0.24999999999999997,1,-0.055932617187500006,14.89526660254102,2,none,0
145,55.04092040521624,50.792782847177264,0.06041692500441531,0.24067382812500002,2.0,3,-0.0359326171875,15.150192174423383,2,none,0
146,55.04466344986895,50.81908266092132,0.06135736463396935,0.265673828125,0.24999999999999994,1,-0.0334326171875,16.045215171884237,2,none,0
147,55.04875871633055,50.847857296322594,0.06238632017726765,0.290673828125,0.24999999999999967,1,0.0190673828125,14.620308547019574,2,none,0
148,55.050806349561356,50.86224461402323,0.06290080521338615,0.1453369140625,-1.4533691406249998,0,-0.045466308593750004,16.41183886012696,2,none,0
149,55.05183016617676,50.86943827287355,0.0631580494284334,0.07266845703125,-0.7266845703124999,4,-0.5527331542968751,13.73095663269075,2,none,0
150,55.055671757263305,50.896430504981666,0.06412329720444276,0.27266845703125,1.9999999999999998,3,-0.032733154296875004,15.29426185617547,2,none,0
151,55.059161126540964,50.92094791543255,0.06500005658838082,0.24766845703124998,-0.24999999999999994,2,-0.035233154296875006,14.782931302569084,2,none,0
152,55.060905811179786,50.933206620658,0.0654384400330752,0.12383422851562499,-1.2383422851562498,0,-0.047616577148437506,13.291981453471989,2,none,0
153,55.061778153499205,50.939335973270715,0.06565763261989788,0.061917114257812496,-0.6191711425781249,4,-0.5538082885742188,14.737175660810163,2,none,0
154,55.06221432465891,50.942400649577074,0.06576722912021271,0.030958557128906248,-0.30958557128906244,0,-0.05690414428710938,13.890083739830251,2,none,0
155,55.06243241023876,50.94393298773026,0.06582202742094467,0.015479278564453124,-0.15479278564453122,2,-0.05845207214355469,16.040005787502633,2,none,0
156,55.062541453028686,50.94469915680685,0.06584942658380943,0.007739639282226562,-0.07739639282226561,4,-0.5592260360717773,16.294495824713533,2,none,0
157,55.06300271762751,50.94794014754066,0.06596532855044068,0.03273963928222656,0.25,1,-0.05672603607177735,15.972867993947636,2,none,0
158,55.06323334992692,50.94956064290757,0.06602327958833065,0.01636981964111328,-0.1636981964111328,4,-0.5583630180358887,14.239957170370626,2,none,0
159,55.06334866607662,50.950370890591024,0.0660522551207492,0.00818490982055664,-0.0818490982055664,0,-0.05918150901794434,15.881817582426226,2,none,0
160,55.06340632415148,50.95077601443275,0.06606674289030767,0.00409245491027832,-0.0409245491027832,0,-0.00959075450897217,15.030537235263214,2,none,0
161,55.06381620403522,50.9536559599317,0.06616973365076806,0.02909245491027832,0.25,1,-0.05709075450897217,13.678858320593468,2,none,0
162,55.064021143977094,50.955095932681175,0.06622122907244976,0.01454622745513916,-0.1454622745513916,0,-0.05854537725448609,15.562535309945593,2,none,0
163,55.067043858390115,50.97633447868844,0.0669807519414456,0.21454622745513918,2.0,3,-0.038545377254486084,13.398959983641168,2,none,0
164,55.068555215596625,50.98695375169208,0.06736051532671872,0.10727311372756959,-1.0727311372756958,0,-0.049272688627243044,13.362129891369124,2,none,0
165,55.06971435099424,50.99509820303849,0.06765177564007385,0.0822731137275696,-0.24999999999999994,2,-0.051772688627243046,14.858248765813634,2,none,0
166,55.070521264582965,51.00076783272767,0.06785453222873383,0.057273113727569595,-0.25,2,-0.004272688627243042,12.449362572437048,2,none,0
167,55.070924721377324,51.003602647572265,0.06795591063227913,0.028636556863784798,-0.28636556863784796,4,-0.5571363443136216,13.163401066809984,2,none,0
168,55.0711264497745,51.00502005499456,0.06800659986044444,0.014318278431892399,-0.14318278431892398,2,-0.05856817215681076,15.206781343751691,2,none,0
169,55.07168039998058,51.00891228407408,0.06814579358090511,0.0393182784318924,0.25,1,-0.056068172156810765,12.39626265741778,2,none,0
170,55.07195737508361,51.01085839861384,0.06821539048822078,0.0196591392159462,-0.196591392159462,0,-0.058034086078405385,12.151204794288526,2,none,0
171,55.07209586263514,51.01183145588372,0.06825018895335688,0.0098295696079731,-0.098295696079731,2,-0.059017043039202695,12.027497305302834,2,none,0
172,55.07216510641089,51.01231798451866,0.06826758818875556,0.00491478480398655,-0.0491478480398655,0,-0.05950852151960135,13.721018553657556,2,none,0
173,55.07219972829877,51.01256124883613,0.06827628780715835,0.002457392401993275,-0.02457392401993275,2,-0.05975426075980068,14.328916833125161,2,none,0
174,55.072217039242716,51.012682880994866,0.06828063761653681,0.0012286962009966376,-0.012286962009966375,4,-0.5598771303799004,13.790877116331965,2,none,0
175,55.07222569471468,51.012743697074235,0.068282812521268,0.0006143481004983188,-0.006143481004983188,4,-0.5099385651899502,13.174421960311161,2,none,0
176,55.07223002245067,51.01277410511391,0.06828389997364548,0.0003071740502491594,-0.003071740502491594,0,-0.05996928259497509,13.328309054781593,2,none,0
177,55.07223218631866,51.01278930913376,0.06828444369983601,0.0001535870251245797,-0.001535870251245797,0,-0.009984641297487544,13.664525054638252,2,none,0
178,55.07223326825266,51.01279691114368,0.0682847155629338,7.679351256228985e-05,-0.0007679351256228984,4,-0.5599923206487438,11.99889095633845,2,none,0
179,55.072233809219654,51.01280071214864,0.06828485149448094,3.8396756281144924e-05,-0.0003839675628114492,4,-0.5099961603243719,11.501814494827535,2,none,0
180,55.07223407970315,51.01280261265112,0.06828491946025461,1.9198378140572462e-05,-0.0001919837814057246,2,-0.05999808016218595,11.330968446302588,2,none,0
181,55.072234214944906,51.01280356290236,0.06828495344314334,9.599189070286231e-06,-9.59918907028623e-05,4,-0.559999040081093,13.285626885185806,2,none,0
182,55.0750521246578,51.03260308641139,0.06899302547499131,0.2000095991890703,2.0,3,-0.03999904008109297,12.377894205716936,2,none,0
183,55.076461079514246,51.04250284816591,0.06934706242644295,0.10000479959453515,-1.0000479959453514,4,-0.5499995200405465,10.708150789174908,2,none,0
184,55.07716555694247,51.047452729043165,0.06952408109722263,0.050002399797267574,-0.5000239979726757,0,-0.05499976002027325,11.90504923202648,2,none,0
185,55.0775178125618,51.0499277882632,0.06961259472441149,0.025002399797267573,-0.25,2,-0.057499760020273245,11.866302838929208,2,none,0
186,55.07822228999002,51.05487766914045,0.06978961356390002,0.050002399797267574,0.25,1,-0.05499976002027325,12.610785346663146,2,none,0
187,55.07927898922714,51.06230237167494,0.07005513775665362,0.07500239979726758,0.25000000000000006,1,-0.0024997600202732433,11.263441011761444,2,none,0
188,55.079807338845704,51.06601472294218,0.07018789992452511,0.03750119989863379,-0.3750119989863379,0,-0.05624988001013662,10.822899215042833,2,none,0
189,55.08315346293541,51.08952564746721,0.07102870510093995,0.2375011998986338,2.0,3,-0.036249880010136626,11.582458590849333,2,none,0
190,55.089317361496256,51.132835145250034,0.07257755352809102,0.4375011998986338,1.9999999999999998,3,0.03375011998986338,9.890363004704799,2,none,0
191,55.09829903452825,51.19594321629065,0.07483443254911748,0.6375011998986337,1.9999999999999996,3,0.05375011998986338,8.167901532888806,2,none,0
192,55.10375848947132,51.234303070759026,0.07620624682724862,0.38750119989863374,-2.5,0,-0.021249880010136626,9.557049266899961,2,none,0
193,55.11203571888553,51.29246149848519,0.07828605562523872,0.5875011998986337,1.9999999999999996,3,-0.0012498800101366295,8.157970007512542,2,none,0
194,55.12313072277089,51.370418499469146,0.08107378584555391,0.7875011998986337,1.9999999999999996,3,0.06875011998986336,7.138554547066357,2,none,0
195,55.13387350484735,51.44590067879588,0.0837728734458918,0.7625011998986336,-0.2500000000000002,2,0.01625011998986335,7.311259751247259,2,none,0
196,55.14109406883488,51.49663464155038,0.0855869164921128,0.5125011998986336,-2.5,0,-0.008749880010136636,8.361675240160373,2,none,0
197,55.15113240729356,51.567167177562666,0.08810871899542838,0.7125011998986337,2.0000000000000004,3,0.011250119989863368,6.704293527296548,2,none,0
198,55.1561515765229,51.602433445568806,0.08936954237824747,0.35625059994931685,-3.5625059994931685,4,-0.5243749400050683,9.502025402388517,2,none,0
199,55.163988520223384,51.65749828683274,0.09133807925379234,0.5562505999493168,1.9999999999999996,3,-0.0043749400050683215,7.316847721707242,2,none,0
200,55.168303245834935,51.687814911524434,0.09242181629956492,0.3062505999493168,-2.5,0,-0.029374940005068323,9.928357801958349,2,none,0
201,55.17297019325538,51.72060635787336,0.09359396573011236,0.3312505999493168,0.2500000000000002,1,-0.02687494000506832,9.04837185364149,2,none,0
202,55.175303666965604,51.73700208104781,0.09418001773583295,0.1656252999746584,-1.656252999746584,4,-0.5434374700025342,10.071246563453183,2,none,0
203,55.17798936248472,51.7558726258795,0.09485451083297791,0.1906252999746584,0.24999999999999994,1,-0.040937470002534164,8.813670107279489,2,none,0
204,55.17933221024428,51.76530789829534,0.09519174940316621,0.0953126499873292,-0.953126499873292,4,-0.5504687350012671,10.349914017172424,2,none,0
205,55.18117881640234,51.7719646940039,0.09566129427863412,0.0703126499873292,-0.25000000000000006,2,-0.05296873500126709,9.49462174936828,2,none,0
206,55.19508495503917,51.79514159173195,0.09922442658344455,0.2703126499873292,1.9999999999999998,3,-0.03296873500126708,8.678120984044224,2,none,0
207,55.202038024357584,51.80673004059598,0.10100764578238632,0.1351563249936646,-1.351563249936646,4,-0.5464843675006336,8.549555503111787,2,none,0
208,55.20770497752148,51.816174962535804,0.10246182655882152,0.1101563249936646,-0.24999999999999994,2,-0.04898436750063354,9.282074365041426,2,none,0
209,55.21053845410343,51.82089742350571,0.10318918628222139,0.0550781624968323,-0.550781624968323,0,-0.054492183750316774,8.480033818953324,2,none,0
210,55.212085814530845,51.823476357551414,0.10358647258727349,0.030078162496832296,-0.25,2,-0.056992183750316776,8.50179402278697,2,none,0
211,55.212859494744556,51.82476582457427,0.10378513567969727,0.015039081248416148,-0.15039081248416147,0,-0.05849609187515839,10.136059233645225,2,none,0
212,55.21491929111279,51.82819881852133,0.10431410817612764,0.04003908124841615,0.25000000000000006,1,-0.05599609187515839,9.226054695238922,2,none,0
