# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=291, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,35.170000000000016,0.0,3.975000000000006,-2.5,0,1.5800000000000032,4.525295156305807,2,none,0
73,54.8,35.58750000000002,0.0,4.175000000000006,2.0000000000000018,3,1.6100000000000125,4.255412209036872,2,none,0
74,54.8,36.00000000000002,0.0,4.125000000000006,-0.4999999999999982,1,1.590000000000005,4.27338212319531,2,none,0
75,54.8,36.40750000000002,0.0,4.075000000000006,-0.4999999999999982,1,1.6199999999999972,4.2737222939817405,2,none,0
76,54.8,36.79000000000002,0.0,3.8250000000000064,-2.5,0,1.4700000000000015,4.54227549550492,2,none,0
77,54.8,37.14750000000002,0.0,3.5750000000000064,-2.5,0,1.4200000000000057,4.88782747175357,2,none,0
78,54.8,37.52500000000002,0.0,3.7750000000000066,2.0000000000000018,3,1.4499999999999937,4.407073680651728,2,none,0
79,54.8,37.92250000000002,0.0,3.9750000000000068,2.0000000000000018,3,1.5800000000000032,4.046367531115979,2,none,0
80,54.8,38.29500000000002,0.0,3.7250000000000068,-2.5,0,1.4300000000000075,4.268710218321201,2,none,0
81,54.8,38.66250000000002,0.0,3.675000000000007,-0.4999999999999982,1,1.41,4.376291934545878,2,none,0
82,54.8,39.050000000000026,0.0,3.875000000000007,2.0000000000000018,3,1.4900000000000093,4.022119117150449,2,none,0
83,54.8,39.432500000000026,0.0,3.8250000000000073,-0.4999999999999982,1,1.4700000000000015,3.8562746298911468,2,none,0
84,54.8,39.83500000000003,0.0,4.0250000000000075,2.0000000000000018,3,1.550000000000011,3.627362446294658,2,none,0
85,54.8,40.21250000000003,0.0,3.7750000000000075,-2.5,0,1.449999999999994,3.9310788508917787,2,none,0
86,54.8,40.58750000000003,0.0,3.7500000000000075,-0.2499999999999991,2,1.4400000000000006,3.79851160818515,2,none,0
87,54.8,40.93750000000003,0.0,3.5000000000000075,-2.5,0,1.340000000000005,4.164323016802041,2,none,0
88,54.8,41.28250000000003,0.0,3.4500000000000073,-0.5000000000000027,1,1.3199999999999974,4.089821032997667,2,none,0
89,54.8,41.62500000000003,0.0,3.4250000000000074,-0.2499999999999991,2,1.310000000000004,4.23293959612368,2,none,0
90,54.8,41.94250000000003,0.0,3.1750000000000074,-2.5,0,1.2100000000000084,4.570226213615439,2,none,0
91,54.8,42.25500000000003,0.0,3.125000000000007,-0.5000000000000027,1,1.1900000000000006,4.587406405343108,2,none,0
92,54.8,42.56500000000003,0.0,3.100000000000007,-0.2499999999999991,2,1.1800000000000075,4.662353127574175,2,none,0
93,54.8,42.85000000000004,0.0,2.850000000000007,-2.5,0,1.0800000000000118,5.068878070671352,2,none,0
94,54.8,43.15500000000004,0.0,3.0500000000000074,2.0000000000000018,3,1.16,4.557814984030365,2,none,0
95,54.8,43.45500000000004,0.0,3.000000000000007,-0.5000000000000027,1,1.1400000000000134,4.662302131767922,2,none,0
96,54.8,43.77500000000004,0.0,3.2000000000000073,2.0000000000000018,3,1.2200000000000015,4.179473257612265,2,none,0
97,54.8,44.115000000000045,0.0,3.4000000000000075,2.0000000000000018,3,1.350000000000011,3.632373384851216,2,none,0
98,54.8,44.475000000000044,0.0,3.6000000000000076,2.0000000000000018,3,1.429999999999999,3.27212813531533,2,none,0
99,54.8,44.85500000000005,0.0,3.800000000000008,2.0000000000000018,3,-1.4899999999999913,2.9452059111194204,2,none,0
100,54.8,45.21000000000005,0.0,3.550000000000008,-2.5,0,1.3600000000000128,3.215869823277777,2,none,0
101,54.8,45.56000000000005,0.0,3.500000000000008,-0.4999999999999982,1,1.340000000000005,3.20883838406718,2,none,0
102,54.8,45.93000000000005,0.0,3.700000000000008,2.0000000000000018,3,-1.580000000000007,2.8433334071076652,2,none,0
103,54.8,46.32000000000005,0.0,3.9000000000000083,2.0000000000000018,3,-1.4499999999999975,2.5121467594378166,2,none,0
104,54.8,46.68500000000005,0.0,3.6500000000000083,-2.5,0,-1.5999999999999932,2.814745479076294,2,none,0
105,54.8,47.025000000000055,0.0,3.4000000000000083,-2.5,0,1.3500000000000112,3.1483411502331826,2,none,0
106,54.8,47.34000000000005,0.0,3.1500000000000083,-2.5,0,1.249999999999994,3.5536208674426413,2,none,0
107,54.8,47.63000000000005,0.0,2.9000000000000083,-2.5,0,1.1499999999999984,4.089786676555604,2,none,0
108,54.8,47.89500000000005,0.0,2.6500000000000083,-2.5,0,1.0500000000000025,4.515553979578715,2,none,0
109,54.8,48.157500000000056,0.0,2.6250000000000084,-0.2499999999999991,2,0.9900000000000093,4.66717501061983,2,none,0
110,54.8,48.39500000000006,0.0,2.3750000000000084,-2.5,0,0.8900000000000136,5.324656481752002,2,none,0
111,54.8,48.62750000000006,0.0,2.325000000000008,-0.5000000000000027,1,0.8700000000000059,5.401552667910107,2,none,0
112,54.8,48.857500000000066,0.0,2.3000000000000083,-0.2499999999999991,2,0.8600000000000128,5.257301449423389,2,none,0
113,54.8,49.062500000000064,0.0,2.0500000000000083,-2.5,0,0.7599999999999957,5.991927709516662,2,none,0
114,54.81796331225356,49.22621590451848,0.0044922399709796945,1.6500000000000083,-3.999999999999999,4,10.727499999999818,7.868063285581214,2,none,0
115,54.84050550802274,49.38460449058081,0.010133365707928998,1.6000000000000083,-0.5000000000000004,1,0.10000000000000082,7.673295439701615,2,none,0
116,54.86234326017412,49.538043433328696,0.015601933152146643,1.5500000000000083,-0.5000000000000004,1,0.14500000000000082,7.748453651260615,2,none,0
117,54.886998786796646,49.711280949334366,0.02178012034743282,1.7500000000000082,1.9999999999999996,3,0.11500000000000081,6.827036518159086,2,none,0
118,54.908132095330245,49.8597702487678,0.027078744101334262,1.5000000000000082,-2.5,0,0.09000000000000082,8.293384401095887,2,none,0
119,54.92574318577491,49.983511331628996,0.03149617806433502,1.2500000000000082,-2.5,0,0.11500000000000082,9.518015022171285,2,none,0
120,54.94264983260179,50.102302771175744,0.03573838189509315,1.2000000000000082,-0.5000000000000004,1,0.06000000000000082,10.1183395349248,2,none,0
121,54.95603426133974,50.196345994150256,0.03909771076544799,0.9500000000000082,-2.5,0,0.03500000000000082,10.706238636813767,2,none,0
122,54.96378314113539,50.25079207060918,0.041042923260793174,0.5500000000000081,-4.0,4,-0.5049999999999992,13.115125305376822,2,none,0
123,54.967657581033215,50.278015108838645,0.042015616507503635,0.2750000000000041,-2.7500000000000404,4,-0.4824999999999996,15.353623317389998,2,none,0
124,54.97188424273993,50.30771296872533,0.04307679970638478,0.30000000000000404,0.24999999999999967,1,-0.0299999999999996,17.51646699661177,2,none,0
125,54.978928678917796,50.35720940186981,0.04484557880996354,0.500000000000004,1.9999999999999996,3,-0.0099999999999996,13.649003779543808,2,none,0
126,54.98879088956681,50.42650440827208,0.04732214592278039,0.700000000000004,1.9999999999999996,3,0.06000000000000039,12.144516581757872,2,none,0
127,54.995130882126894,50.47105119810211,0.048914382463126405,0.45000000000000395,-2.5,0,-0.014999999999999604,14.099445858869188,2,none,0
128,54.99830087840693,50.49332459301713,0.04971054393137919,0.22500000000000198,-2.2500000000000195,0,0.012500000000000198,15.818886533296302,2,none,0
129,54.99988587654695,50.50446129047464,0.050108635024123556,0.11250000000000099,-1.1250000000000098,0,0.0012500000000000983,17.538604820244608,2,none,0
130,55.00428864915811,50.535396561189934,0.051214478575636324,0.312500000000001,2.0,3,-0.0287499999999999,14.654131498417906,2,none,0
131,55.0064900354637,50.55086419654758,0.05176741900308324,0.1562500000000005,-1.5625000000000049,4,-0.5443749999999999,15.644231106913944,2,none,0
132,55.00759072861649,50.558598014226405,0.052043893731986264,0.07812500000000025,-0.7812500000000024,0,-0.05218749999999998,15.414927644824635,2,none,0
133,55.00814107519289,50.56246492306582,0.05218213220676237,0.039062500000000125,-0.3906250000000012,0,-0.006093749999999989,14.962501281368933,2,none,0
134,55.00841624848108,50.564398377485524,0.05225125171942203,0.019531250000000062,-0.1953125000000006,2,-0.058046875,14.872721971183394,2,none,0
135,55.008553835125184,50.56536510469538,0.05228581154428213,0.009765625000000031,-0.0976562500000003,0,-0.0590234375,15.3290890463634,2,none,0
136,55.008622628447235,50.5658484683003,0.052303091473808516,0.004882812500000016,-0.04882812500000015,0,-0.00951171875,15.512472058341267,2,none,0
137,55.011509196240425,50.586130405163026,0.053028167450075,0.20488281250000004,2.0,3,-0.03951171875,16.20261806934905,2,none,0
138,55.014043542224734,50.60393752036852,0.05366478487186078,0.17988281250000004,-0.24999999999999994,2,-0.042011718749999996,15.515064559031519,2,none,0
139,55.015310715216884,50.61284107797126,0.05398309899521415,0.08994140625000002,-0.8994140625000002,4,-0.551005859375,15.525665782922653,2,none,0
140,55.016930110017924,50.624219457231234,0.05438989642975268,0.11494140625000002,0.24999999999999994,1,-0.048505859375,16.45122829385054,2,none,0
141,55.01773980741845,50.62990864686122,0.054593297262241165,0.05747070312500001,-0.57470703125,0,-0.05425292968750001,15.172010178093537,2,none,0
142,55.01814465611871,50.63275324167621,0.05469499819993118,0.028735351562500004,-0.287353515625,4,-0.5571264648437501,17.04092878270348,2,none,0
143,55.01890172662787,50.63807265814843,0.05488518074118654,0.053735351562500006,0.25,1,-0.05462646484375,14.286638507037665,2,none,0
144,55.01928026188244,50.64073236638454,0.054980272459708816,0.026867675781250003,-0.2686767578125,0,-0.057313232421875006,14.785997571303225,2,none,0
145,55.01946952950973,50.642062220502595,0.055027818430191326,0.013433837890625001,-0.13433837890625,0,-0.008656616210937502,14.48919139413191,2,none,0
146,55.020011018945915,50.64586689627787,0.055163846541232076,0.038433837890625,0.25,1,-0.0561566162109375,16.572283939190086,2,none,0
147,55.020281763664,50.64776923416551,0.055231860821892464,0.0192169189453125,-0.192169189453125,2,-0.058078308105468754,13.726173945746206,2,none,0
148,55.02041713602305,50.64872040310933,0.05526586801823408,0.00960845947265625,-0.0960845947265625,0,-0.05903915405273438,15.877935586138346,2,none,0
149,55.02048482220257,50.64919598758124,0.05528287163037216,0.004804229736328125,-0.04804229736328125,0,-0.00951957702636719,14.487638770484324,2,none,0
150,55.020518665292336,50.649433779817194,0.05529137343993074,0.0024021148681640627,-0.024021148681640625,4,-0.5597597885131836,15.825303497922528,2,none,0
151,55.02337028285324,50.66947014531094,0.056007743839883384,0.20240211486816406,2.0,3,-0.0397597885131836,14.76874705504138,2,none,0
152,55.02657412222304,50.69198133246191,0.056812616567584406,0.22740211486816406,0.24999999999999994,1,-0.037259788513183595,13.817368855155847,2,none,0
153,55.03259573606399,50.73429109287067,0.05832542448449818,0.42740211486816404,1.9999999999999998,3,-0.017259788513183598,11.982318658276064,2,none,0
154,55.04143512437608,50.79639942653722,0.060546247035820004,0.6274021148681641,2.0000000000000004,3,0.05274021148681641,10.787028294866673,2,none,0
155,55.05062673449707,50.860982581861,0.06285567523767921,0.6524021148681641,0.2500000000000002,1,0.005240211486816408,10.722290405304742,2,none,0
156,55.056296126529126,50.900817520612534,0.06428017910832295,0.40240211486816413,-2.5,0,-0.019759788513183586,11.506563604966386,2,none,0
157,55.061613296752284,50.93817763770685,0.06561620918644029,0.3774021148681641,-0.2500000000000002,2,-0.02225978851318359,12.150807333484346,2,none,0
158,55.06974824144659,50.995336328058954,0.06766029143128538,0.5774021148681641,1.9999999999999996,3,-0.0022597885131835985,10.350464371737457,2,none,0
159,55.077530964332006,51.050020196753835,0.06961589945827808,0.552402114868164,-0.2500000000000002,2,-0.004759788513183601,11.657849790571667,2,none,0
160,55.084961465408526,51.10222924379149,0.07148301543412572,0.527402114868164,-0.2500000000000002,2,0.0427402114868164,10.974412140666551,2,none,0
161,55.09203974467615,51.151963469171925,0.07326162549048343,0.502402114868164,-0.2500000000000002,2,0.0402402114868164,11.902892232485446,2,none,0
162,55.09559580585485,51.176949477980116,0.07415517868764865,0.252402114868164,-2.5,0,-0.034759788513183607,13.207795274632469,2,none,0
163,55.098799645224645,51.199460665131085,0.0749602231831654,0.227402114868164,-0.24999999999999994,2,-0.0372597885131836,11.336727750715836,2,none,0
164,55.100401564909546,51.210716258706576,0.07536274374760588,0.113701057434082,-1.1370105743408199,0,-0.0486298942565918,14.39133113276372,2,none,0
165,55.10165126278556,51.21949703062484,0.07567675928042061,0.08870105743408199,-0.25000000000000006,2,-0.051129894256591805,12.508317660918044,2,none,0
166,55.10227611172356,51.22388741658396,0.0758337667316713,0.044350528717040996,-0.44350528717040993,0,-0.055564947128295905,14.17887741248705,2,none,0
167,55.10258853619256,51.226082609563534,0.07591227037512095,0.022175264358520498,-0.22175264358520497,2,-0.05778247356414795,11.768123310200997,2,none,0
168,55.102744748427064,51.22718020605331,0.07595152217587886,0.011087632179260249,-0.11087632179260248,4,-0.558891236782074,14.100631073189247,2,none,0
169,55.10571873513271,51.248076375800885,0.07669879969244264,0.21108763217926027,2.0,3,-0.03889123678207398,10.968632629183231,2,none,0
170,55.10720572848553,51.25852446067467,0.07707243626812765,0.10554381608963014,-1.0554381608963013,0,-0.04944561839103699,11.772969649280633,2,none,0
171,55.107949225161946,51.263748503111565,0.07725925396468479,0.05277190804481507,-0.5277190804481506,4,-0.5547228091955185,12.643675953365788,2,none,0
172,55.10834050002946,51.266497723891234,0.07735756906078417,0.027771908044815066,-0.25,2,-0.0572228091955185,13.11667469811535,2,none,0
173,55.108536137463226,51.26787233428107,0.07740672656549542,0.013885954022407533,-0.13885954022407532,0,-0.05861140459775925,11.73445354587766,2,none,0
174,55.1086339561801,51.26855963947599,0.07743130530691045,0.0069429770112037666,-0.06942977011203766,4,-0.5593057022988797,13.595435368469955,2,none,0
175,55.10868286553854,51.268903292073446,0.07744359467487127,0.0034714885056018833,-0.03471488505601883,2,-0.059652851149439814,11.675051865161253,2,none,0
176,55.10870732021776,51.26907511837218,0.07744973935816324,0.0017357442528009416,-0.017357442528009415,0,-0.05982642557471991,11.880762380296087,2,none,0
177,55.10908399670588,51.27172176632813,0.07754438612393133,0.026735744252800942,0.25,1,-0.05732642557471991,11.152730554445922,2,none,0
178,55.109272334949935,51.273045090306105,0.07759170946539085,0.013367872126400471,-0.1336787212640047,0,-0.05866321278735996,11.989315113605434,2,none,0
179,55.11227844766513,51.29416698754187,0.07834704495769018,0.2133678721264005,2.0,3,-0.03866321278735996,10.106380952486065,2,none,0
180,55.11378150402274,51.30472793615976,0.078724709769197,0.10668393606320024,-1.0668393606320024,0,-0.04933160639367998,10.709376811332145,2,none,0
181,55.11563678218923,51.31776370643487,0.07919087253505941,0.13168393606320025,0.25000000000000006,1,-0.046831606393679975,10.99143383538836,2,none,0
182,55.11784428216462,51.3332742983672,0.07974553116175365,0.15668393606320025,0.24999999999999994,1,0.005668393606320023,12.179758693737078,2,none,0
183,55.11894803215231,51.341029594333364,0.08002285856224511,0.07834196803160012,-0.7834196803160012,0,-0.05216580319683999,12.234910313496947,2,none,0
184,55.11949990714616,51.344907242316445,0.08016152176561797,0.03917098401580006,-0.3917098401580006,4,-0.55608290159842,10.393826953135212,2,none,0
185,55.11977584464309,51.34684606630799,0.08023085324075563,0.01958549200790003,-0.1958549200790003,2,-0.05804145079921,10.880348685529986,2,none,0
186,55.12286955661115,51.36858346355732,0.08100816681172507,0.21958549200790003,2.0,3,-0.03804145079921,9.787547343589514,2,none,0
187,55.126315490388116,51.39279568246388,0.08187396444766805,0.24458549200790003,0.24999999999999994,1,-0.03554145079921,9.513288863581115,2,none,0
188,55.128038457276595,51.404901791917155,0.08230685743728848,0.12229274600395001,-1.2229274600395001,0,-0.047770725399605,11.598489796141363,2,none,0
189,55.13011364597397,51.419482723027656,0.08282824019737432,0.14729274600395,0.24999999999999994,1,-0.045270725399605,10.54373832269469,2,none,0
190,55.13183661286246,51.431588832480934,0.0832611239295289,0.12229274600395001,-0.24999999999999994,2,-0.047770725399605,11.542046018916468,2,none,0
191,55.1326980963067,51.437641887207576,0.08347756413349439,0.06114637300197501,-0.6114637300197501,0,-0.0538853626998025,10.530928805794883,2,none,0
192,55.13312883802882,51.440668414570894,0.08358578381108096,0.030573186500987504,-0.30573186500987504,0,-0.006942681349901251,9.449328829226877,2,none,0
193,55.13334420888987,51.44218167825255,0.0836398935426661,0.015286593250493752,-0.15286593250493752,0,-0.008471340674950627,11.364666477050207,2,none,0
194,55.13345189432041,51.44293831009338,0.08366694838151978,0.007643296625246876,-0.07643296625246876,2,-0.059235670337475316,9.96891667990707,2,none,0
195,55.13350573703567,51.4433166260138,0.08368047579419269,0.003821648312623438,-0.03821648312623438,2,-0.009617835168737657,9.502395383484576,2,none,0
196,55.13353265839331,51.443505783974004,0.0836872394988404,0.001910824156311719,-0.01910824156311719,2,-0.00980891758436883,9.1545944391103,2,none,0
197,55.13354611907212,51.44360036295411,0.08369062135074067,0.0009554120781558595,-0.009554120781558595,0,-0.05990445879218442,10.669775858676745,2,none,0
198,55.13355284941153,51.44364765244416,0.08369231227658493,0.00047770603907792974,-0.0047770603907792974,4,-0.5599522293960922,9.01913239527582,2,none,0
199,55.13355621458123,51.44367129718919,0.0836931577394806,0.00023885301953896487,-0.0023885301953896487,4,-0.5099761146980462,8.942475089769626,2,none,0
200,55.133911801559826,51.44616976359144,0.08378249506507074,0.025238853019538966,0.25,1,-0.05747611469804611,10.746214337657415,2,none,0
201,55.13708516300957,51.46846680325148,0.08457975835361498,0.22523885301953897,2.0,3,-0.037476114698046105,9.085232395466067,2,none,0
202,55.14307629893046,51.510562416169314,0.08608490198398355,0.425238853019539,2.0000000000000004,3,0.0325238853019539,7.694684103121645,2,none,0
203,55.14871521304246,51.55018320742992,0.08750149666817997,0.400238853019539,-0.2500000000000002,2,-0.019976114698046103,8.119674546838695,2,none,0
204,55.15153467009846,51.569993603060226,0.08820977007491472,0.2001194265097695,-2.001194265097695,4,-0.5399880573490231,8.469346618326988,2,none,0
205,55.1571719016256,51.60960257194832,0.0896258428127863,0.4001194265097695,2.0,3,-0.01998805734902305,7.539442814907014,2,none,0
206,55.159990517389176,51.62940705639237,0.09033385206824374,0.20005971325488475,-2.0005971325488474,0,-0.03999402867451153,8.480902627186092,2,none,0
207,55.16139982527096,51.63930929861439,0.09068784960736243,0.10002985662744238,-1.0002985662744237,4,-0.5499970143372558,8.59539032081763,2,none,0
208,55.162104479211855,51.644260419725406,0.09086484656599514,0.05001492831372119,-0.5001492831372119,4,-0.5049985071686279,9.869554814589936,2,none,0
209,55.1624568061823,51.64673598028091,0.09095334458773263,0.025007464156860594,-0.2500746415686059,0,-0.057499253584313945,8.329075272934732,2,none,0
210,55.16263296966753,51.64797376055866,0.09099759348360248,0.012503732078430297,-0.12503732078430296,2,-0.05874962679215698,9.622406672441286,2,none,0
211,55.16272105141014,51.64859265069754,0.09101971790271102,0.0062518660392151485,-0.06251866039215148,2,-0.009374813396078487,7.960753537740593,2,none,0
212,55.16276509228144,51.64890209576698,0.09103078010504827,0.0031259330196075743,-0.03125933019607574,0,-0.05968740669803925,7.942556020827158,2,none,0
213,55.1627871127171,51.649056818301695,0.0910363112044137,0.0015629665098037871,-0.01562966509803787,0,-0.009843703349019623,8.049881846439249,2,none,0
