# scenario=1b, ego_maneuver=stem_right, seed=3517, episode_idx=61, terminal_step=346, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,59.6038773786881,55.01553311007546,1.1226351151703162,6.485013184926933e-06,-6.485013184926933e-05,4,-0.5599993514986815,1.1533550442359723,2,none,0
212,59.60387769967312,55.015533155758725,1.1226351866858846,3.2425065924634664e-06,-3.2425065924634663e-05,0,-0.05999967574934076,1.416419611387513,2,none,0
213,59.62367659391593,55.01835097591313,1.1270436631106877,0.2000032425065925,2.0,3,-0.039999675749340755,1.3271686949752313,2,none,0
214,59.63357604103734,55.01975988599033,1.1292458283549134,0.10000162125329624,-1.0000162125329624,0,-0.04999983787467038,1.6275517857072332,2,none,0
215,59.63852576459804,55.020464341028934,1.1303463839604746,0.05000081062664812,-0.5000081062664812,0,-0.004999918937335189,1.445216397038403,2,none,0
216,59.64100062637839,55.020816568548234,1.1308965289163875,0.02500040531332406,-0.2500040531332406,4,-0.5574999594686676,1.552325150142987,2,none,0
217,59.642238057268564,55.020992682307885,1.1311715680462935,0.01250020265666203,-0.1250020265666203,4,-0.5087499797343338,1.688367007903776,2,none,0
218,59.64285677271366,55.02108073918771,1.1313090792572087,0.006250101328331015,-0.06250101328331015,0,-0.059374989867166904,1.7218049231752939,2,none,0
219,59.6431661304362,55.021124767627626,1.1313778327720299,0.0031250506641655076,-0.031250506641655074,0,-0.009687494933583451,1.8846002604899401,2,none,0
220,59.64332080929747,55.021146781847584,1.1314122090065148,0.0015625253320827538,-0.015625253320827537,0,-0.009843747466791727,1.9688693218055056,2,none,0
221,59.64339814872811,55.02115778895756,1.1314293969929932,0.0007812626660413769,-0.007812626660413768,4,-0.5599218737333959,2.3641677518298123,2,none,0
222,59.66327406141654,55.02398657053868,1.1358437209018728,0.20078126266604138,2.0,3,-0.03992187373339587,2.3261715126685854,2,none,0
223,59.67321201776075,55.02540096132925,1.1380486732453199,0.10039063133302069,-1.0039063133302069,0,-0.04996093686669793,2.3405166900149945,2,none,0
224,59.678180995932856,55.026108156724526,1.1391505882809223,0.050195315666510344,-0.5019531566651034,4,-0.554980468433349,2.7160514482288542,2,none,0
225,59.68562479576219,55.0271675739287,1.140800610062232,0.07519531566651035,0.25,1,-0.05248046843334897,2.5599466824010957,2,none,0
226,59.689346695676846,55.02769728253079,1.1416253007416248,0.03759765783325517,-0.3759765783325517,0,-0.056240234216674484,2.7154990019535163,2,none,0
227,59.69120764563418,55.02796213683183,1.1420375655740111,0.018798828916627586,-0.18798828916627586,2,-0.05812011710833725,2.5357961125621227,2,none,0
228,59.69213812061285,55.02809456398236,1.1422436778066518,0.009399414458313793,-0.09399414458313793,4,-0.5590600585541686,2.7414236030621284,2,none,0
229,59.69260335810218,55.028160777557616,1.1423467288700009,0.004699707229156897,-0.046997072291568964,0,-0.05953002927708431,2.9171942244844544,2,none,0
230,59.69283597684685,55.02819388434525,1.142398253137544,0.0023498536145784483,-0.023498536145784482,2,-0.05976501463854216,2.8988344670562673,2,none,0
231,59.69295228621918,55.02821043773906,1.1424240149551743,0.0011749268072892241,-0.011749268072892241,0,-0.05988250731927108,3.1322003774990406,2,none,0
232,59.69301044090535,55.02821871443597,1.1424368957849396,0.0005874634036446121,-0.0058746340364461205,4,-0.5599412536596355,3.141044150042902,2,none,0
233,59.69303951824843,55.028222852784424,1.142443336180058,0.00029373170182230604,-0.0029373170182230603,0,-0.059970626829817776,3.190183477113616,2,none,0
234,59.693054056919976,55.02822492195865,1.1424465563726758,0.00014686585091115302,-0.0014686585091115301,0,-0.009985313414908886,3.5524039453459357,2,none,0
235,59.693061326255744,55.02822595654576,1.1424481664677515,7.343292545557651e-05,-0.0007343292545557651,4,-0.5599926567074545,3.5015877424050665,2,none,0
236,59.71286716884931,55.03104476560402,1.1468319056250054,0.2000734329254556,2.0,3,-0.039992656707454444,4.282166556651872,2,none,0
237,59.73514783310009,55.03421579647117,1.1517559106055728,0.2250734329254556,0.24999999999999994,1,-0.03749265670745444,4.273525525058471,2,none,0
238,59.74628816522549,55.035801311904756,1.1542148695514163,0.1125367164627278,-1.1253671646272778,0,-0.04874632835372723,3.7364939046961787,2,none,0
239,59.75185833128818,55.03659406962154,1.1554435762286013,0.0562683582313639,-0.5626835823136389,4,-0.5543731641768637,4.341544826549628,2,none,0
240,59.754953675693656,55.037034605529435,1.1561261447888522,0.031268358231363896,-0.25,2,-0.05687316417686361,4.168112371186812,2,none,0
241,59.75650134789639,55.037254873483384,1.1564673687048452,0.015634179115681948,-0.15634179115681948,0,-0.05843658208843181,4.493927522954647,2,none,0
242,59.75727518399776,55.03736500746036,1.156637965540162,0.007817089557840974,-0.07817089557840974,0,-0.009218291044215905,3.9699030279528364,2,none,0
243,59.777847593356924,55.04029291590848,1.1611695479384858,0.20781708955784098,2.0,3,-0.039218291044215904,4.802814060060981,2,none,0
244,59.81821857597387,55.04603859882774,1.1700408739527877,0.407817089557841,2.0000000000000004,3,0.030781708955784103,5.333125190081603,2,none,0
245,59.861064380248045,55.0521365035559,1.1794238687591592,0.43281708955784104,0.2500000000000002,1,-0.016718291044215898,5.3300556218727495,2,none,0
246,59.882487282385135,55.05518545591998,1.184102497396676,0.21640854477892052,-2.164085447789205,0,-0.03835914552210795,5.094196440757976,2,none,0
247,59.901435362864994,55.05788218647517,1.1882332952652266,0.19140854477892053,-0.24999999999999994,2,-0.040859145522107954,5.391652153532203,2,none,0
248,59.910909403104924,55.05923055175276,1.1902960679984171,0.09570427238946026,-0.9570427238946025,0,-0.050429572761053976,4.481829452587258,2,none,0
249,59.91564642322489,55.05990473439156,1.1913267911101304,0.04785213619473013,-0.47852136194730127,4,-0.555214786380527,5.135964274854969,2,none,0
250,59.91801493328487,55.06024182571096,1.1918419860186042,0.023926068097365066,-0.23926068097365064,0,-0.0576073931902635,5.5553726274210975,2,none,0
251,59.91919918831486,55.06041037137066,1.1920995417070674,0.011963034048682533,-0.11963034048682532,0,-0.00880369659513175,5.296425520623384,2,none,0
252,59.91979131582986,55.06049464420051,1.1922283090968806,0.005981517024341266,-0.05981517024341266,4,-0.5594018482975659,4.656579830914484,2,none,0
253,59.92008737958736,55.06053678061543,1.1922926901765638,0.002990758512170633,-0.02990758512170633,0,-0.05970092414878294,5.710412630880232,2,none,0
254,59.92023541146611,55.060557848822896,1.192324880062395,0.0014953792560853166,-0.014953792560853165,0,-0.00985046207439147,5.967121934526943,2,none,0
255,59.920309427405485,55.060568382926625,1.1923409748417855,0.0007476896280426583,-0.007476896280426582,2,-0.05992523103719574,5.285685694176024,2,none,0
256,59.920346435375166,55.060573649978494,1.192349022190593,0.00037384481402132915,-0.003738448140213291,0,-0.05996261551859787,5.0169066255348165,2,none,0
257,59.92036493936001,55.060576283504425,1.1923530458547762,0.00018692240701066458,-0.0018692240701066456,0,-0.009981307759298936,5.297705960143989,2,none,0
258,59.94018201660265,55.0633966915015,1.1966583052998907,0.20018692240701066,2.0,3,-0.03998130775929894,5.721076891766093,2,none,0
259,59.95752427218806,55.06586487768969,1.200419388554734,0.17518692240701067,-0.24999999999999994,2,-0.04248130775929894,6.482240162908388,2,none,0
260,59.96619539998076,55.06709897078378,1.2022976173390172,0.08759346120350534,-0.8759346120350533,4,-0.5512406538796495,5.689777109367099,2,none,0
261,59.97053096387712,55.06771601733083,1.203236148553394,0.04379673060175267,-0.43796730601752665,0,-0.05562032693982474,5.998697929974742,2,none,0
262,59.97269874582529,55.06802454060435,1.2037052677484716,0.021898365300876334,-0.21898365300876332,0,-0.007810163469912368,6.567484886373911,2,none,0
263,59.97378263679938,55.068178802241114,1.2039397906659743,0.010949182650438167,-0.10949182650438166,0,-0.008905081734956185,5.66116606881129,2,none,0
264,59.97432458228642,55.06825593305949,1.2040570429451045,0.0054745913252190834,-0.05474591325219083,4,-0.5594525408674781,5.877915256458452,2,none,0
265,59.97459555502995,55.06829449846868,1.2041156667885633,0.0027372956626095417,-0.027372956626095415,0,-0.05972627043373905,6.8342634047436,2,none,0
266,59.97473104140171,55.06831378117328,1.2041449781361142,0.0013686478313047709,-0.013686478313047708,0,-0.009863135216869524,6.917624185770104,2,none,0
267,59.97479878458759,55.06832342252557,1.2041596336663292,0.0006843239156523854,-0.006843239156523854,0,-0.009931567608434763,6.3872376378525795,2,none,0
268,59.974832656180524,55.06832824320173,1.2041669613955401,0.0003421619578261927,-0.003421619578261927,0,-0.009965783804217383,6.549751664577154,2,none,0
269,59.99466510103126,55.07115083834902,1.2070687639315827,0.2003421619578262,2.0,3,-0.039965783804217385,5.006735129665711,2,none,0
270,60.012022724224764,55.073621211687424,1.2088478177294337,0.1753421619578262,-0.24999999999999994,2,-0.04246578380421738,4.926851694845676,2,none,0
271,60.04917892067606,55.07890935949697,1.2126565255817785,0.3753421619578262,2.0,3,-0.022465783804217383,4.271393292531014,2,none,0
272,60.067757018901716,55.081553433401744,1.2145610656857337,0.1876710809789131,-1.876710809789131,0,-0.041232891902108694,4.987225106009356,2,none,0
273,60.10613369038516,55.08701528177767,1.2184955824992083,0.3876710809789131,2.0,3,-0.02123289190210869,4.049136713039029,2,none,0
274,60.125322026126874,55.089746205965625,1.220462972013375,0.19383554048945656,-1.9383554048945655,4,-0.5406164459510544,4.633968662974773,2,none,0
275,60.13491619399773,55.091111668059604,1.2214466928866754,0.09691777024472828,-0.9691777024472827,0,-0.05030822297552717,5.53647107522993,2,none,0
276,60.13971327793316,55.0917943991066,1.221938559019617,0.04845888512236414,-0.48458885122364137,0,-0.005154111487763588,5.072344847084117,2,none,0
277,60.164308935126385,55.09529490462473,1.224460509547605,0.24845888512236414,2.0,3,-0.03515411148776359,4.667144597569941,2,none,0
278,60.176606763722994,55.097045157383796,1.2257215090963538,0.12422944256118207,-1.2422944256118207,0,-0.047577055743881796,5.019834150273866,2,none,0
279,60.1827556780213,55.09792028376334,1.2263520131875527,0.062114721280591034,-0.6211472128059103,0,-0.003788527871940898,5.086107421088268,2,none,0
280,60.186429770662386,55.098443188333974,1.2267287523988886,0.03711472128059103,-0.25,2,-0.0562885278719409,4.888236290650177,2,none,0
281,60.188266816982924,55.098704640619296,1.2269171222669584,0.018557360640295516,-0.18557360640295514,0,-0.058144263935970456,5.24242128471589,2,none,0
282,60.1891853401432,55.09883536676195,1.227011307260748,0.009278680320147758,-0.09278680320147757,0,-0.009072131967985226,4.80599048628994,2,none,0
283,60.18964460172333,55.09890072983328,1.2270583997718485,0.004639340160073879,-0.046393401600738786,4,-0.5595360659839926,5.164092404700134,2,none,0
284,60.19257868496069,55.09931831471351,1.2273592597805738,0.02963934016007388,0.25,1,-0.05703606598399262,5.2430240430516255,2,none,0
285,60.21531134145584,55.10255367406488,1.2296902662276177,0.2296393401600739,2.0,3,-0.037036065983992617,3.7080488021956173,2,none,0
286,60.235569176293765,55.105436811607355,1.231767500131769,0.2046393401600739,-0.24999999999999994,2,-0.03953606598399261,3.6543347105951107,2,none,0
287,60.25335218947447,55.107967727340935,1.2335909482195269,0.1796393401600739,-0.24999999999999994,2,0.007963934016007389,3.7417099730515737,2,none,0
288,60.26224369606482,55.10923318520773,1.2345026618994699,0.08981967008003695,-0.8981967008003695,0,-0.05101803299199631,4.1845416093225465,2,none,0
289,60.266689449359994,55.109865914141125,1.2349585154853875,0.04490983504001848,-0.44909835040018475,0,-0.005509016495998154,4.4372157780076265,2,none,0
290,60.26891232600758,55.11018227860782,1.235186441381952,0.02245491752000924,-0.22454917520009238,0,-0.007754508247999078,4.692863875535058,2,none,0
291,60.27002376433138,55.11034046084117,1.2353004040957776,0.01122745876000462,-0.11227458760004619,4,-0.5588772541239996,4.463317248899876,2,none,0
292,60.27057948349327,55.11041955195785,1.2353573853927804,0.00561372938000231,-0.056137293800023094,4,-0.5094386270619997,4.171838533777726,2,none,0
293,60.27085734307422,55.110459097516184,1.2353858760261427,0.002806864690001155,-0.028068646900011547,0,-0.05971931353099989,4.0624952277187925,2,none,0
294,60.27099627286469,55.11047887029535,1.235400121339019,0.0014034323450005774,-0.014034323450005774,0,-0.009859656765499944,3.9842655857247435,2,none,0
295,60.27106573775993,55.11048875668494,1.2354072439945039,0.0007017161725002887,-0.007017161725002887,0,-0.009929828382749972,3.7909591718574034,2,none,0
296,60.27110047020755,55.110493699879726,1.235410805322006,0.00035085808625014435,-0.0035085808625014434,0,-0.009964914191374987,4.0578412456225035,2,none,0
297,60.29093377591296,55.11331641754567,1.2374444050522655,0.20035085808625017,2.0,3,-0.03996491419137499,2.963790153960353,2,none,0
298,60.30085042876566,55.114727776378636,1.238461180183459,0.10017542904312508,-1.0017542904312509,4,-0.5499824570956875,3.528561208603833,2,none,0
299,60.30580875519202,55.11543345579512,1.2389695606459736,0.05008771452156254,-0.5008771452156254,0,-0.05499122854784375,2.995666842799717,2,none,0
300,60.30828791840519,55.11578629550336,1.2392237489865232,0.02504385726078127,-0.2504385726078127,0,-0.007495614273921874,3.3137779486192707,2,none,0
301,60.30952750001178,55.11596271535748,1.2393508426697533,0.012521928630390635,-0.12521928630390636,2,-0.05874780713696094,3.478302250265238,2,none,0
302,60.310147290815074,55.11605092528455,1.2394143893878107,0.006260964315195318,-0.06260964315195318,2,-0.00937390356848047,3.066625698501342,2,none,0
303,60.31045718621672,55.116095030248076,1.2394461627157274,0.003130482157597659,-0.03130482157597659,0,-0.05968695178424024,3.355573563976105,2,none,0
304,60.313241903275596,55.1164913570205,1.23973167658856,0.02813048215759766,0.25,1,-0.05718695178424024,2.789123922268951,2,none,0
305,60.314634261805026,55.11668952040671,1.2398744328797537,0.01406524107879883,-0.1406524107879883,0,-0.05859347589212012,3.208641805713224,2,none,0
306,60.31533044106975,55.11678860209982,1.2399458108615022,0.007032620539399415,-0.07032620539399415,0,-0.00929673794606006,3.2067881035928534,2,none,0
307,60.3156785307021,55.11683814294637,1.239981499811093,0.0035163102696997074,-0.03516310269699707,0,-0.00964836897303003,3.096641959879288,2,none,0
308,60.315852575518285,55.116862913369644,1.239999344275531,0.0017581551348498537,-0.017581551348498536,2,-0.05982418448651502,2.9876970401203415,2,none,0
309,60.31593959792637,55.116875298581284,1.2400082665051537,0.0008790775674249268,-0.008790775674249268,0,-0.05991209224325751,2.670099599051337,2,none,0
310,60.31598310913042,55.1168814911871,1.2400127276193174,0.0004395387837124634,-0.004395387837124634,0,-0.009956046121628755,2.8386034824188027,2,none,0
311,60.31600486473244,55.11688458749001,1.2400149581762339,0.0002197693918562317,-0.002197693918562317,0,-0.009978023060814379,2.7628879020146795,2,none,0
312,60.31601574253345,55.116886135641465,1.2400160734546548,0.00010988469592811586,-0.0010988469592811585,0,-0.009989011530407191,2.6089725344994394,2,none,0
313,60.31602118143396,55.116886909717195,1.2400166310938525,5.494234796405793e-05,-0.0005494234796405793,0,-0.009994505765203596,2.081122731631383,2,none,0
314,60.31602390088421,55.11688729675506,1.240016909913449,2.7471173982028964e-05,-0.00027471173982028963,0,-0.009997252882601799,2.46908892015832,2,none,0
315,60.31602526060934,55.11688749027399,1.2400170493232485,1.3735586991014482e-05,-0.00013735586991014482,0,-0.0099986264413009,1.9582167669831654,2,none,0
316,60.3160259404719,55.11688758703345,1.2400171190281466,6.867793495507241e-06,-6.867793495507241e-05,2,-0.059999313220650455,1.9804348791407944,2,none,0
317,60.33582519359226,55.11970545826407,1.242047047743346,0.20000686779349552,2.0,3,-0.03999931322065045,1.5806654119994055,2,none,0
318,60.345724820152434,55.121114393879374,1.2430619732293315,0.10000343389674776,-1.0000343389674775,0,-0.049999656610325224,1.5576810358002426,2,none,0
319,60.35067463343252,55.121818861687025,1.2435694253400935,0.05000171694837388,-0.5000171694837388,0,-0.0049998283051626135,1.7567008297573559,2,none,0
320,60.35314962505539,55.12217110768579,1.2438231573354064,0.02500171694837388,-0.25,2,-0.05749982830516262,1.736046683594393,2,none,0
321,60.35438712086682,55.122347230685165,1.2439500226256492,0.01250085847418694,-0.12500858474186938,4,-0.5587499141525814,1.6413671771890748,2,none,0
322,60.35500586877254,55.12243529218486,1.2440134550921302,0.00625042923709347,-0.06250429237093469,4,-0.5093749570762907,1.4230252344898593,2,none,0
323,60.35531524272539,55.1224793229347,1.2440451712804896,0.003125214618546735,-0.031252146185467344,0,-0.05968747853814533,1.4653580260705674,2,none,0
324,60.35546992970182,55.122501338309625,1.2440610293634178,0.0015626073092733675,-0.015626073092733672,0,-0.009843739269072666,1.4612959843525424,2,none,0
325,60.355547273190034,55.12251234599709,1.244068958402068,0.0007813036546366837,-0.007813036546366836,0,-0.009921869634536333,1.3909307590386286,2,none,0
326,60.35558594493414,55.12251784984082,1.244072922920689,0.00039065182731834187,-0.003906518273183418,4,-0.5599609348172682,1.1789945701074738,2,none,0
327,60.355605280806195,55.12252060176268,1.2440749051798226,0.00019532591365917093,-0.001953259136591709,0,-0.05998046740863409,1.2451092717634447,2,none,0
328,60.35561494874222,55.122521977723615,1.2440758963093455,9.766295682958547e-05,-0.0009766295682958545,2,-0.059990233704317046,1.140597686136786,2,none,0
329,60.355619782710235,55.12252266570408,1.2440763918740956,4.8831478414792734e-05,-0.0004883147841479273,0,-0.059995116852158525,0.9172494515091028,2,none,0
330,60.355622199694245,55.12252300969431,1.2440766396564704,2.4415739207396367e-05,-0.00024415739207396363,0,-0.009997558426079262,0.9715879035383893,2,none,0
331,60.35809943833547,55.12287557549344,1.2443305981934814,0.025024415739207398,0.25,1,-0.057497558426079266,0.9004542679216426,2,none,0
332,60.35933805765609,55.123051858393005,1.2444575767287587,0.012512207869603699,-0.12512207869603698,0,-0.058748779213039636,0.7218987876895441,2,none,0
333,60.3599573673164,55.123139999842785,1.2445210658113017,0.0062561039348018495,-0.06256103934801849,0,-0.009374389606519817,0.6822690499906559,2,none,0
334,60.36026702214655,55.123184070567675,1.2445528103060748,0.0031280519674009247,-0.031280519674009244,0,-0.00968719480325991,0.7210530540088641,2,none,0
335,60.360421849561625,55.12320610593012,1.2445686825418072,0.0015640259837004624,-0.015640259837004622,0,-0.009843597401629956,0.5614202430316306,2,none,0
336,60.36305149863393,55.12358036310146,1.244838261575997,0.026564025983700463,0.25,1,-0.05734359740162996,0.5202914035875109,2,none,0
337,60.36436632317008,55.12376749168713,1.2449730502393577,0.013282012991850231,-0.1328201299185023,4,-0.5586717987008151,0.4082400862991292,2,none,0
338,60.36502373543816,55.123861055979965,1.2450404443554641,0.006641006495925116,-0.06641006495925116,0,-0.05933589935040749,0.417243234986781,2,none,0
339,60.36535244157219,55.123907838126385,1.245074141359354,0.003320503247962558,-0.03320503247962558,0,-0.009667949675203746,0.3199507508809726,2,none,0
340,60.36551679463921,55.12393122919959,1.2450909898477263,0.001660251623981279,-0.01660251623981279,0,-0.009833974837601874,0.2787079601343227,2,none,0
341,60.36559897117272,55.1239429247362,1.2450994140885148,0.0008301258119906395,-0.008301258119906394,0,-0.009916987418800939,0.2001283305179386,2,none,0
342,60.36564005943948,55.1239487725045,1.245103626208059,0.00041506290599531973,-0.004150629059953197,4,-0.5599584937094005,0.163361999995465,2,none,0
343,60.365660603572856,55.12395169638865,1.2451057322676178,0.00020753145299765987,-0.0020753145299765986,0,-0.05997924685470024,0.13900126174067884,2,none,0
344,60.365670875639545,55.12395315833072,1.245106785297347,0.00010376572649882993,-0.0010376572649882993,0,-0.009989623427350118,0.07937416301858638,2,none,0
345,60.36567601167289,55.12395388930176,1.2451073118121962,5.1882863249414967e-05,-0.0005188286324941497,2,-0.059994811713675066,0.02902130443942793,2,none,0
346,60.36567857968956,55.12395425478728,1.2451075750696183,2.5941431624707483e-05,-0.0002594143162470748,4,-20.559997405856837,0.0,2,none,1
