# scenario=1b, ego_maneuver=stem_right, seed=3512, episode_idx=56, terminal_step=105, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,33.59250000000003,0.0,5.675000000000006,2.0000000000000018,3,-0.7399999999999918,2.9158585170293296,2,none,0
73,54.8,34.12000000000003,0.0,5.275000000000006,-4.0000000000000036,4,1.5500000000000107,3.0369662489163436,2,none,0
74,54.8,34.64500000000003,0.0,5.250000000000005,-0.25000000000000355,2,-0.9600000000000037,2.9514280092518006,2,none,0
75,54.8,35.19000000000003,0.0,5.4500000000000055,2.0000000000000018,3,-0.8799999999999943,2.743118762730495,2,none,0
76,54.8,35.710000000000036,0.0,5.2000000000000055,-2.5,0,-0.97999999999999,2.774260032115834,2,none,0
77,54.8,36.250000000000036,0.0,5.400000000000006,2.0000000000000018,3,-0.9000000000000019,2.5722217458848546,2,none,0
78,54.8,36.750000000000036,0.0,5.000000000000005,-4.0000000000000036,4,-1.5599999999999994,2.6779994644000995,2,none,0
79,54.8,37.27000000000004,0.0,5.2000000000000055,2.0000000000000018,3,-0.97999999999999,2.4749995240385454,2,none,0
80,54.8,37.765000000000036,0.0,4.9500000000000055,-2.5,0,-1.0800000000000074,2.4999994949495896,2,none,0
81,54.8,38.257500000000036,0.0,4.925000000000006,-0.24999999999999467,2,-1.09,2.4126898654436753,2,none,0
82,54.8,38.74750000000004,0.0,4.900000000000006,-0.25000000000000355,2,-1.0499999999999936,2.324999525510294,2,none,0
83,54.8,39.257500000000036,0.0,5.100000000000006,2.0000000000000018,3,-1.0200000000000056,2.13382311101507,2,none,0
84,54.8,39.78750000000004,0.0,5.300000000000006,2.0000000000000018,3,-0.8899999999999961,1.95330151824499,2,none,0
85,54.8,40.312500000000036,0.0,5.250000000000006,-0.4999999999999982,1,-0.9600000000000037,1.871904405351536,2,none,0
86,54.8,40.835000000000036,0.0,5.225000000000007,-0.24999999999999467,2,-0.9699999999999969,1.7808609031845104,2,none,0
87,54.8,41.35500000000004,0.0,5.200000000000006,-0.25000000000000355,2,-0.92999999999999,1.6885802493648696,2,none,0
88,54.8,41.85000000000004,0.0,4.950000000000006,-2.5,0,-1.080000000000007,1.6747471364147146,2,none,0
89,54.8,42.36500000000004,0.0,5.150000000000007,2.0000000000000018,3,-0.9999999999999976,1.5097084447168014,2,none,0
90,54.8,42.90000000000004,0.0,5.350000000000007,2.0000000000000018,3,-0.8699999999999881,1.3532707750895692,2,none,0
91,54.8,43.43250000000004,0.0,5.325000000000006,-0.25000000000000355,2,-0.9300000000000026,1.2596241765963938,2,none,0
92,54.8,43.92500000000004,0.0,4.925000000000006,-4.0000000000000036,4,-1.59,1.2614710679386467,2,none,0
93,54.8,44.41250000000004,0.0,4.875000000000006,-0.4999999999999982,1,-1.110000000000008,1.1748715538724985,2,none,0
94,54.8,44.92000000000004,0.0,5.075000000000006,2.0000000000000018,3,-1.0299999999999987,1.0285712258972923,2,none,0
95,54.8,45.42500000000004,0.0,5.050000000000006,-0.25000000000000355,2,-1.0399999999999918,0.9336631814528324,2,none,0
96,54.8,45.95000000000004,0.0,5.250000000000006,2.0000000000000018,3,-0.9600000000000037,0.7980950860771239,2,none,0
97,54.8,46.47250000000004,0.0,5.225000000000007,-0.24999999999999467,2,-0.9699999999999969,0.701913741260526,2,none,0
98,54.8,46.99250000000004,0.0,5.200000000000006,-0.25000000000000355,2,-0.92999999999999,0.605288345136855,2,none,0
99,54.8,47.48750000000004,0.0,4.950000000000006,-2.5,0,-1.080000000000007,0.5358584776043485,2,none,0
100,54.8,48.00250000000004,0.0,5.150000000000007,2.0000000000000018,3,-0.9999999999999976,0.4150484630973867,2,none,0
101,54.8,48.537500000000044,0.0,5.350000000000007,2.0000000000000018,3,-0.8699999999999881,0.2995326542929626,2,none,0
102,54.8,49.067500000000045,0.0,5.300000000000007,-0.4999999999999982,1,-0.9399999999999962,0.2023584523852002,2,none,0
103,54.87290991444092,49.6122880830454,0.018249233477767524,5.500000000000007,2.0000000000000018,3,8.597499999999874,0.09079763211691755,2,none,0
104,54.95004649058855,50.15427402597743,0.037594758533533446,5.475000000000007,-0.25000000000000355,2,-2.5124999999999993,0.0,2,none,0
105,55.030000841207325,50.716058542167254,0.057673502244319774,5.675000000000007,2.0000000000000018,3,-22.4925,0.0,2,none,1
