# scenario=1b, ego_maneuver=stem_right, seed=3518, episode_idx=62, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,39.42224609375002,0.0,0.8899169921874996,-2.5,0,0.29596679687500677,12.043529853695029,2,none,0
231,54.8,39.508737792968766,0.0,0.8649169921874996,-0.2500000000000002,2,0.2859667968749923,12.291641870165998,2,none,0
232,54.8,39.592729492187516,0.0,0.8399169921874996,-0.2500000000000002,2,0.3259667968749991,12.55750038208318,2,none,0
233,54.8,39.67922119140626,0.0,0.8649169921874996,0.2500000000000002,1,0.2859667968749923,12.09453254884605,2,none,0
234,54.8,39.768212890625016,0.0,0.8899169921874996,0.2500000000000002,1,0.34596679687500675,11.65476729364771,2,none,0
235,54.8,39.85470458984376,0.0,0.8649169921874996,-0.2500000000000002,2,0.2859667968749923,11.891642332637609,2,none,0
236,54.8,39.943696289062515,0.0,0.8899169921874996,0.2500000000000002,1,0.29596679687500677,11.457576766005788,2,none,0
237,54.8,40.03018798828126,0.0,0.8649169921874996,-0.2500000000000002,2,0.2859667968749923,11.68875211642917,2,none,0
238,54.8,40.13667968750001,0.0,1.0649169921874997,2.0000000000000004,3,0.3659667968750017,9.393512351079787,2,none,0
239,54.8,40.240671386718766,0.0,1.0399169921874996,-0.25000000000000133,2,0.3559667968750085,9.519335839606056,2,none,0
240,54.8,40.34266723632814,0.0,1.0199584960937498,-0.19958496093749778,1,0.34798339843749576,9.605609635671017,2,none,0
241,54.8,40.442163085937516,0.0,0.9949584960937498,-0.2500000000000002,2,0.3379833984375025,9.746966536966598,2,none,0
242,54.8,40.539158935546894,0.0,0.9699584960937497,-0.2500000000000002,2,0.3779833984375094,9.898187607955151,2,none,0
243,54.8,40.63365478515627,0.0,0.9449584960937497,-0.2500000000000002,2,0.36798339843749484,10.06005575280351,2,none,0
244,54.8,40.72565063476564,0.0,0.9199584960937497,-0.2500000000000002,2,0.3579833984375017,10.233438977704196,2,none,0
245,54.8,40.77764648437502,0.0,0.5199584960937497,-4.0,4,-0.35201660156249576,18.00607905376854,2,none,0
246,54.8,40.84964233398439,0.0,0.7199584960937497,2.0000000000000004,3,0.22798339843749232,12.904000456168356,2,none,0
247,54.8,40.919138183593766,0.0,0.6949584960937497,-0.2500000000000002,2,0.21798339843749914,13.268200331438152,2,none,0
248,54.8,40.98613403320314,0.0,0.6699584960937497,-0.2500000000000002,2,0.25798339843750595,13.663312513920918,2,none,0
249,54.8,41.073129882812516,0.0,0.8699584960937496,1.9999999999999996,3,0.28798339843749404,10.422175006882185,2,none,0
250,54.8,41.12012573242189,0.0,0.4699584960937496,-4.0,4,-0.37201660156250344,19.196441170899792,2,none,0
251,54.8,41.18712158203127,0.0,0.6699584960937497,2.0000000000000004,3,0.20798339843750596,13.363312961709212,2,none,0
252,54.8,41.27411743164064,0.0,0.8699584960937496,1.9999999999999996,3,0.33798339843749403,10.191144079890094,2,none,0
253,54.8,41.381113281250016,0.0,1.0699584960937496,1.9999999999999996,3,0.4179833984375034,8.186185318909446,2,none,0
254,54.8,41.463109130859394,0.0,0.8199584960937496,-2.5,0,0.2679833984375077,10.582096933418837,2,none,0
255,54.8,41.54260498046877,0.0,0.7949584960937496,-0.2500000000000002,2,0.2579833984374931,10.814884357980056,2,none,0
256,54.8,41.64210083007814,0.0,0.9949584960937496,2.0000000000000004,3,0.3379833984375025,8.540949861060113,2,none,0
257,54.8,41.73909667968752,0.0,0.9699584960937496,-0.2500000000000002,2,0.32798339843750934,8.661086730059738,2,none,0
258,54.8,41.83759460449221,0.0,0.9849792480468749,0.15020751953125244,1,0.3339916992187568,8.429006989704828,2,none,0
259,54.8,41.933592529296895,0.0,0.9599792480468748,-0.2500000000000002,2,0.3239916992187423,8.548517000636185,2,none,0
260,54.8,42.04959045410158,0.0,1.159979248046875,2.0000000000000004,3,0.4039916992187517,6.974609748330699,2,none,0
261,54.8,42.18558837890627,0.0,1.3599792480468749,1.9999999999999996,3,0.5339916992187398,5.848917021050622,2,none,0
262,54.8,42.28158630371095,0.0,0.9599792480468748,-4.0,4,-0.17600830078125768,8.186016027181733,2,none,0
263,54.8,42.379585266113295,0.0,0.9799896240234374,0.20010375976562522,1,0.3319958496093733,7.918866307134847,2,none,0
264,54.8,42.49758422851564,0.0,1.1799896240234373,1.9999999999999996,3,0.4119958496093827,6.476674997150609,2,none,0
265,54.8,42.635583190917984,0.0,1.3799896240234373,1.9999999999999996,3,0.5419958496093708,5.438020141907028,2,none,0
266,54.8,42.73358215332033,0.0,0.9799896240234373,-4.0,4,-0.16800415039062672,7.557641537704254,2,none,0
267,54.8,42.851581115722674,0.0,1.1799896240234373,2.0000000000000004,3,0.4119958496093827,6.176675251389931,2,none,0
268,54.8,42.944580078125014,0.0,0.9299896240234373,-2.5,0,0.3119958496093656,7.737088671653419,2,none,0
269,54.8,43.03507904052736,0.0,0.9049896240234373,-0.2500000000000002,2,0.3019958496093724,7.850822727738369,2,none,0
270,54.8,43.0855780029297,0.0,0.5049896240234373,-4.0,4,-0.358004150390625,13.970241063714258,2,none,0
271,54.8,43.11082748413087,0.0,0.25249481201171864,-2.524948120117186,4,-0.4090020751953125,18.1798968893658,2,none,0
272,54.8,43.15607696533205,0.0,0.45249481201171865,2.0,3,0.12099792480469686,15.441582267496742,2,none,0
273,54.8,43.22132644653322,0.0,0.6524948120117187,2.0,3,0.2509979248046849,10.603399172995575,2,none,0
274,54.8,43.26157592773439,0.0,0.40249481201171866,-2.5,0,0.10099792480468921,17.111202238822937,2,none,0
275,54.8,43.299325408935566,0.0,0.37749481201171864,-0.2500000000000002,2,0.09099792480469603,17.580118483086018,2,none,0
276,54.8,43.35707489013674,0.0,0.5774948120117187,2.0000000000000004,3,0.17099792480468406,11.745410042432264,2,none,0
277,54.8,43.38982437133791,0.0,0.3274948120117187,-2.5,0,0.07099792480468835,17.298725854180205,2,none,0
278,54.8,43.42007385253908,0.0,0.3024948120117187,-0.2500000000000002,2,0.06099792480469517,20.506898393463736,2,none,0
279,54.8,43.44782333374025,0.0,0.27749481201171866,-0.2500000000000002,2,0.10099792480468067,19.610145330815502,2,none,0
280,54.8,43.47807281494143,0.0,0.3024948120117187,0.2500000000000002,1,0.06099792480469517,16.641319356530285,2,none,0
281,54.8,43.49319755554201,0.0,0.15124740600585934,-1.5124740600585933,0,0.0004989624023369194,17.637854378072973,2,none,0
282,54.8,43.5058222961426,0.0,0.12624740600585935,-0.24999999999999994,2,-0.009501037597656255,18.969093057897563,2,none,0
283,54.8,43.538447036743186,0.0,0.32624740600585933,1.9999999999999998,3,0.07049896240235312,15.270618214061123,2,none,0
284,54.8,43.57357177734377,0.0,0.35124740600585935,0.2500000000000002,1,0.08049896240234632,15.878796975366884,2,none,0
285,54.8,43.60619651794436,0.0,0.32624740600585933,-0.2500000000000002,2,0.07049896240235312,16.931302709810435,2,none,0
286,54.8,43.636321258544946,0.0,0.3012474060058593,-0.2500000000000002,2,0.11049896240233863,15.912348260591846,2,none,0
287,54.8,43.668945999145535,0.0,0.32624740600585933,0.2500000000000002,1,0.07049896240235312,15.301670709235733,2,none,0
288,54.8,43.72157073974612,0.0,0.5262474060058593,1.9999999999999996,3,0.15049896240234117,12.196638424502007,2,none,0
289,54.8,43.74919548034671,0.0,0.2762474060058593,-2.5,0,0.05049896240234544,16.49947010483268,2,none,0
290,54.8,43.77932022094729,0.0,0.3012474060058593,0.2500000000000002,1,0.060498962402338624,16.393497643604217,2,none,0
291,54.8,43.80694496154788,0.0,0.2762474060058593,-0.2500000000000002,2,0.05049896240234544,17.253512544706634,2,none,0
292,54.8,43.832069702148466,0.0,0.25124740600585926,-0.2500000000000002,2,0.09049896240235226,16.888493062678236,2,none,0
293,54.8,43.87719444274905,0.0,0.4512474060058593,2.0,3,0.12049896240234033,13.798863251825995,2,none,0
294,54.8,43.94231918334964,0.0,0.6512474060058593,2.0,3,0.2504989624023497,9.516615717591602,2,none,0
295,54.8,44.009943923950225,0.0,0.6762474060058593,0.2500000000000002,1,0.2104989624023429,9.064799298023104,2,none,0
296,54.8,44.09756866455081,0.0,0.8762474060058594,2.0000000000000004,3,0.2904989624023523,6.895797235161662,2,none,0
297,54.8,44.2051934051514,0.0,1.0762474060058593,1.9999999999999996,3,0.4204989624023403,5.514346466606382,2,none,0
298,54.8,44.30900577545169,0.0,1.0381237030029298,-0.38123703002929554,1,0.3552494812011617,5.616853358447116,2,none,0
299,54.8,44.41091196060184,0.0,1.0190618515014649,-0.19061851501464888,1,0.3976247406005936,5.621918246708425,2,none,0
300,54.8,44.53281814575198,0.0,1.2190618515014648,1.9999999999999996,3,0.4276247406005817,4.599583891300075,2,none,0
301,54.8,44.67472433090213,0.0,1.4190618515014648,1.9999999999999996,3,0.5576247406005911,3.851327418877592,2,none,0
302,54.8,44.79163051605228,0.0,1.1690618515014648,-2.5,0,0.40762474060059534,4.5749203963492215,2,none,0
303,54.8,44.928536701202425,0.0,1.3690618515014648,1.9999999999999996,3,0.4876247406005834,3.806591708395631,2,none,0
304,54.8,45.06294288635257,0.0,1.3440618515014648,-0.2499999999999991,2,0.4776247406005902,3.7773956091236376,2,none,0
305,54.8,45.21734907150272,0.0,1.5440618515014648,1.9999999999999996,3,0.5576247406005782,3.188115641607951,2,none,0
306,54.8,45.36925525665286,0.0,1.5190618515014647,-0.25000000000000133,2,0.547624740600585,3.140584169135589,2,none,0
307,54.8,45.51616144180301,0.0,1.4690618515014646,-0.5000000000000004,1,0.5276247406005774,3.1474749725456133,2,none,0
308,54.8,45.66056762695315,0.0,1.4440618515014645,-0.25000000000000133,2,0.5176247406005842,3.1019649652989396,2,none,0
309,54.8,45.8024738121033,0.0,1.4190618515014646,-0.2499999999999991,2,0.557624740600591,3.056613160796722,2,none,0
310,54.8,45.964379997253445,0.0,1.6190618515014645,1.9999999999999996,3,-2.4123752593994205,2.5790351491756747,2,none,0
311,54.8,46.10128618240359,0.0,1.3690618515014645,-2.5,0,-2.5123752593994166,2.949984226923963,2,none,0
312,54.8,46.233192367553734,0.0,1.3190618515014645,-0.5000000000000004,1,-2.532375259399424,2.9618055182129646,2,none,0
313,54.8,46.34009855270388,0.0,1.0690618515014645,-2.5,0,0.36762474060058,3.5544228685526367,2,none,0
314,54.8,46.444504737854025,0.0,1.0440618515014646,-0.2499999999999991,2,0.35762474060058674,3.5395333306154115,2,none,0
315,54.8,46.5467078304291,0.0,1.0220309257507323,-0.2203092575073229,1,0.3488123703002955,3.515831628187477,2,none,0
316,54.8,46.623910923004175,0.0,0.7720309257507323,-2.5,0,0.2488123703002998,4.554331187247604,2,none,0
317,54.8,46.721114015579246,0.0,0.9720309257507322,1.9999999999999996,3,0.3288123703002878,3.5172568861678477,2,none,0
318,54.8,46.81581710815432,0.0,0.9470309257507322,-0.2500000000000002,2,0.3188123703002947,3.5101064720828763,2,none,0
319,54.8,46.91302020072939,0.0,0.9720309257507322,0.2500000000000002,1,0.3288123703002878,3.3198290239071575,2,none,0
320,54.8,47.01162174701693,0.0,0.9860154628753661,0.13984537124633878,1,0.3844061851501567,3.1727444426853646,2,none,0
321,54.8,47.10772329330447,0.0,0.9610154628753661,-0.2500000000000002,2,0.32440618515014225,3.1552807093689648,2,none,0
322,54.8,47.205774066448235,0.0,0.9805077314376831,0.19492268562317006,1,-2.6677969074249264,2.992554619325524,2,none,0
323,54.8,47.32382483959201,0.0,1.180507731437683,1.9999999999999996,3,-2.5877969074249174,2.385560636200529,2,none,0
324,54.8,47.41687561273577,0.0,0.9305077314376831,-2.5,0,-2.6877969074249344,2.9264898815706095,2,none,0
325,54.8,47.51242638587954,0.0,0.9555077314376831,0.2500000000000002,1,-2.67779690742492,2.749921091948744,2,none,0
326,54.8,47.610201772451425,0.0,0.9777538657188416,0.22246134281158514,1,-2.6188984537124687,2.5873542707351938,2,none,0
327,54.8,47.70547715902331,0.0,0.9527538657188416,-0.2500000000000002,2,-2.6788984537124616,2.5552457705279186,2,none,0
328,54.8,47.82075254559519,0.0,1.1527538657188416,2.0000000000000004,3,-2.5988984537124735,2.0119172977504234,2,none,0
329,54.8,47.956027932167075,0.0,1.3527538657188416,1.9999999999999996,3,-2.4688984537124643,1.6144625483738724,2,none,0
330,54.8,48.08880331873896,0.0,1.3277538657188415,-0.25000000000000133,2,-2.5288984537124573,1.5448609786500374,2,none,0
331,54.8,48.18157870531085,0.0,0.9277538657188414,-4.0,4,-3.1888984537124547,2.110925382399626,2,none,0
332,54.8,48.27185409188273,0.0,0.9027538657188414,-0.2500000000000002,2,-2.698898453712469,2.069383372009123,2,none,0
333,54.8,48.337129478454614,0.0,0.6527538657188414,-2.5,0,-2.798898453712465,2.761941145491358,2,none,0
334,54.8,48.4224048650265,0.0,0.8527538657188414,1.9999999999999996,3,-2.7188984537124554,2.0141721894808877,2,none,0
335,54.8,48.48268025159838,0.0,0.6027538657188414,-2.5,0,-2.8188984537124724,2.749575063867752,2,none,0
336,54.8,48.562955638170266,0.0,0.8027538657188413,1.9999999999999996,3,-2.738898453712463,1.9645403960519987,2,none,0
337,54.8,48.64573102474215,0.0,0.8277538657188414,0.2500000000000002,1,-2.72889845371247,1.8052071176438687,2,none,0
338,54.8,48.74850641131403,0.0,1.0277538657188414,2.0000000000000004,3,-2.6488984537124605,1.353915836452061,2,none,0
339,54.8,48.849894104599976,0.0,1.0138769328594206,-0.1387693285942082,1,-2.654449226856228,1.27244696189716,2,none,0
340,54.8,48.971281797885915,0.0,1.2138769328594206,1.9999999999999996,3,-2.57444922685624,0.9627971400403855,2,none,0
341,54.8,49.09016949117186,0.0,1.1888769328594204,-0.25000000000000133,2,-2.584449226856233,0.8830431449798578,2,none,0
342,54.818182701984156,49.2277574060466,0.0045471217293864274,1.3888769328594204,1.9999999999999996,3,8.118379219770382,0.6516126772449107,2,none,0
343,54.837398190000144,49.362771492895746,0.009355527453945857,1.3638769328594202,-0.25000000000000133,2,-2.923612306714058,0.559044917548261,2,none,0
344,54.85943145248727,49.51758415300268,0.01487256383686808,1.5638769328594202,1.9999999999999996,3,-2.9036123067140576,0.3831398492718911,2,none,0
345,54.875829166032105,49.63279966659403,0.01898073661697186,1.16387693285942,-4.000000000000001,4,-3.4436123067140576,0.41050837007207,2,none,0
346,54.89152243595916,49.74306553687094,0.022914082714579734,1.11387693285942,-0.5000000000000004,1,-2.948612306714058,0.38215953534800967,2,none,0
347,54.910033480357356,49.873129980405636,0.027555593073960827,1.31387693285942,1.9999999999999996,3,-2.928612306714058,0.26855814337229883,2,none,0
348,54.92502230666662,49.978446207368094,0.03131532641408019,1.06387693285942,-2.5,0,-2.953612306714058,0.16751597694882525,2,none,0
349,54.93965891116699,50.08128761267333,0.03498780424363779,1.03887693285942,-0.2499999999999991,2,-2.956112306714058,0.006061320692150676,2,none,0
350,54.94865996672507,50.14453187146297,0.037246757513744955,0.63887693285942,-4.0,4,-3.496112306714058,0.0,2,none,0
351,54.95730880047425,50.2053013085954,0.03941764377626478,0.61387693285942,-0.2500000000000002,2,-2.9986123067140578,0.0,2,none,0
352,54.962435416134504,50.24132252915559,0.040704585002762084,0.36387693285942,-2.5,0,-0.023612306714058,0.0,2,none,0
353,54.970379806265896,50.29714232297357,0.04269907510545745,0.56387693285942,1.9999999999999996,3,-23.003612306714057,0.0,2,none,1
