# scenario=1b, ego_maneuver=stem_right, seed=3532, episode_idx=76, terminal_step=381, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.95750000000003,0.0,5.375000000000009,-2.5,0,2.140000000000005,3.752304150968818,2,none,0
73,54.8,38.492500000000035,0.0,5.3500000000000085,-0.25000000000000355,2,2.080000000000012,3.7239487851208053,2,none,0
74,54.8,39.022500000000036,0.0,5.300000000000009,-0.4999999999999982,1,2.0600000000000045,3.698340638149565,2,none,0
75,54.8,39.57250000000004,0.0,5.500000000000009,2.0000000000000018,3,2.140000000000014,3.4403267854270694,2,none,0
76,54.8,40.11750000000004,0.0,5.450000000000009,-0.4999999999999982,1,2.1200000000000063,3.437507860382821,2,none,0
77,54.8,40.637500000000045,0.0,5.200000000000009,-2.5,0,2.0200000000000102,3.662293632093085,2,none,0
78,54.8,41.177500000000045,0.0,5.400000000000009,2.0000000000000018,3,2.0999999999999988,3.3630933785373736,2,none,0
79,54.8,41.71250000000005,0.0,5.350000000000009,-0.4999999999999982,1,2.080000000000012,3.3559976088420047,2,none,0
80,54.8,42.20750000000005,0.0,4.95000000000001,-3.9999999999999947,4,1.4200000000000146,3.7699714270402516,2,none,0
81,54.8,42.67750000000005,0.0,4.70000000000001,-2.5,0,1.8199999999999976,4.066249488175058,2,none,0
82,54.8,43.167500000000054,0.0,4.90000000000001,2.0000000000000018,3,1.900000000000007,3.7193051049916788,2,none,0
83,54.8,43.63250000000006,0.0,4.65000000000001,-2.5,0,1.8000000000000111,4.0362741078336875,2,none,0
84,54.8,44.11750000000006,0.0,4.85000000000001,2.0000000000000018,3,1.8799999999999992,3.7222978249510867,2,none,0
85,54.8,44.57750000000006,0.0,4.60000000000001,-2.5,0,1.7800000000000036,3.9885620788418645,2,none,0
86,54.8,45.032500000000056,0.0,4.5500000000000105,-0.4999999999999982,1,1.759999999999996,4.0531205970925175,2,none,0
87,54.8,45.48250000000006,0.0,4.500000000000011,-0.4999999999999982,1,1.7900000000000096,4.087640312112408,2,none,0
88,54.8,45.95250000000006,0.0,4.700000000000011,2.0000000000000018,3,1.8199999999999976,3.7349839150569224,2,none,0
89,54.8,46.39750000000006,0.0,4.450000000000011,-2.5,0,1.720000000000002,4.06812626840327,2,none,0
90,54.8,46.81750000000006,0.0,4.200000000000011,-2.5,0,1.6700000000000061,4.422900242085128,2,none,0
91,54.8,47.23250000000006,0.0,4.150000000000011,-0.4999999999999982,1,1.5999999999999985,4.50952984441881,2,none,0
92,54.8,47.62250000000006,0.0,3.900000000000011,-2.5,0,1.5000000000000029,4.930726764915232,2,none,0
93,54.8,48.00750000000006,0.0,3.850000000000011,-0.4999999999999982,1,1.479999999999995,4.9970181509744895,2,none,0
94,54.8,48.41250000000006,0.0,4.050000000000011,2.0000000000000018,3,1.5600000000000045,4.595665671512852,2,none,0
95,54.8,48.81250000000006,0.0,4.0000000000000115,-0.4999999999999982,1,1.539999999999997,4.646359780621191,2,none,0
96,54.81514553778241,49.20641733126069,0.0037873914637842625,3.9500000000000117,-0.4999999999999982,1,12.25749999999984,4.710835754093405,2,none,0
97,54.87009213996977,49.59248950978762,0.01754321232411149,3.900000000000012,-0.4999999999999982,1,0.3800000000000012,4.767547597292099,2,none,0
98,54.92468652034823,49.976086866657326,0.031231086401306785,3.875000000000012,-0.2499999999999991,2,0.32750000000000123,4.773357000059709,2,none,0
99,54.97857645710891,50.35473458021258,0.04475713582099816,3.8250000000000117,-0.5000000000000027,1,0.3225000000000012,4.8103284875358,2,none,0
100,55.03176195025179,50.72843265045339,0.058115949053199285,3.775000000000012,-0.4999999999999982,1,0.3675000000000012,4.8804320394149645,2,none,0
101,55.08142522530574,51.077382504121964,0.07059443800424091,3.525000000000012,-2.5,0,0.2925000000000012,5.398599659028618,2,none,0
102,55.130736278550806,51.42385753613331,0.08298467290910749,3.500000000000012,-0.2499999999999991,2,0.2900000000000012,5.40905113337687,2,none,0
103,55.17969510998697,51.76785774648743,0.09528288597787939,3.475000000000012,-0.2499999999999991,2,0.33750000000000124,5.427713170550547,2,none,0
104,55.35508462614095,52.06180771023492,0.14051561042893804,3.4250000000000123,-0.4999999999999982,1,0.28250000000000125,5.470347784717892,2,none,0
105,55.52999642315619,52.35332737192698,0.18616505289401378,3.4000000000000123,-0.2499999999999991,2,0.28000000000000125,5.468087123475918,2,none,0
106,55.70233598786238,52.64055997977063,0.23149062828963476,3.350000000000012,-0.5000000000000027,1,0.27500000000000124,5.544337695053502,2,none,0
107,55.86181439102333,52.906357318372216,0.27278836174354204,3.100000000000012,-2.5,0,0.2500000000000012,6.125163187655542,2,none,0
108,56.02000667802976,53.170011130049595,0.30379028474947917,3.075000000000012,-0.2499999999999991,2,0.24750000000000122,6.162196712934608,2,none,0
109,56.17691284888166,53.431521414802766,0.33461095051420986,3.0500000000000123,-0.2499999999999991,2,0.29500000000000126,6.242113822365554,2,none,0
110,56.33872732079515,53.68127561199708,0.3674027819010602,3.0000000000000124,-0.4999999999999982,1,0.24000000000000127,6.28986015998167,2,none,0
111,56.574297353250756,53.82311097185255,0.4269598947655658,2.7500000000000124,-2.5,0,0.21500000000000125,7.054853770714339,2,none,0
112,56.80558429420717,53.96236750698338,0.4865572056869032,2.7000000000000126,-0.4999999999999982,1,0.2100000000000013,7.1775384714677015,2,none,0
113,57.05400360116036,54.111939341012786,0.5513480770641921,2.900000000000013,2.0000000000000018,3,0.23000000000000131,6.573171327102145,2,none,0
114,57.319555274110314,54.27182647394077,0.6209077951039681,3.100000000000013,2.0000000000000018,3,0.3000000000000013,6.028188319928926,2,none,0
115,57.56369148956431,54.41881948324553,0.6845697211644831,2.850000000000013,-2.5,0,0.2250000000000013,6.629312516446107,2,none,0
116,57.78641224752234,54.55291836892707,0.7419637710103846,2.600000000000013,-2.5,0,0.2500000000000013,7.437464458302335,2,none,0
117,58.004849913981175,54.684438429883954,0.7805002360946087,2.550000000000013,-0.4999999999999982,1,0.19500000000000134,7.448441474419217,2,none,0
118,58.20187212294405,54.80306436721762,0.8091513237010916,2.300000000000013,-2.5,0,0.17000000000000132,8.171561278213234,2,none,0
119,58.42270352111896,54.84742596929783,0.8560105506652095,2.2750000000000132,-0.2499999999999991,2,0.16750000000000131,8.246783431761457,2,none,0
120,58.645437470269115,54.879125932098226,0.9060341108819667,2.2500000000000133,-0.2499999999999991,2,0.21500000000000133,8.50540687400586,2,none,0
121,58.86569659776204,54.91047367308973,0.9558945997782078,2.2250000000000134,-0.2499999999999991,2,0.21250000000000135,8.52620000983041,2,none,0
122,59.10575429851276,54.94463918855238,1.0103931767493375,2.4250000000000136,2.0000000000000018,3,0.18250000000000138,7.989210133665662,2,none,0
123,59.36561057252127,54.98162247848617,1.0692066291575846,2.6250000000000138,2.0000000000000018,3,0.2525000000000014,7.277200642237954,2,none,0
124,59.62299202487256,55.01825354661108,1.1268913268631864,2.600000000000014,-0.2499999999999991,2,0.2000000000000014,7.322578063431215,2,none,0
125,59.840776330708266,55.04924906579369,1.1749851162968112,2.200000000000014,-3.999999999999999,4,-0.3399999999999986,8.459752820490129,2,none,0
126,60.05361099322952,55.079540141358514,1.2131108706802225,2.1500000000000137,-0.5000000000000027,1,0.15500000000000136,8.825804152899005,2,none,0
127,60.2268485092352,55.10419566798104,1.230873286601474,1.7500000000000138,-3.999999999999999,4,-0.3849999999999986,10.014994608439414,2,none,0
128,60.39513638192642,55.128146750985785,1.248127254568496,1.7000000000000137,-0.5000000000000004,1,0.11000000000000136,10.165300333962204,2,none,0
129,60.53867603804541,55.1485756159016,1.2628353390395088,1.4500000000000137,-2.5,0,0.08500000000000137,11.440652379735166,2,none,0
130,60.65746747759216,55.165482262728474,1.2749968015012976,1.2000000000000137,-2.5,0,0.11000000000000137,13.097882899133202,2,none,0
131,60.75151070056666,55.17886669146642,1.2846151840496436,0.9500000000000137,-2.5,0,0.08500000000000138,15.617380147997745,2,none,0
132,60.82080570696893,55.18872890211543,1.2916959433289323,0.7000000000000137,-2.5,0,0.06000000000000138,18.0065653507849,2,none,0
133,60.88762589171398,55.19823889095555,1.2985178822788708,0.6750000000000137,-0.2500000000000002,2,0.007500000000001374,18.371761398935742,2,none,0
134,60.930000000000106,55.2,1.3038674924198475,0.4250000000000137,-2.5,0,0.07250000000032451,22.563595247358442,2,none,0
135,60.992500000000106,55.2,1.312381419984128,0.6250000000000138,2.0000000000000004,3,0.1900000000000014,18.376847837707576,2,none,0
136,61.07500000000011,55.2,1.3236167762576427,0.8250000000000137,1.9999999999999996,3,0.3200000000000107,15.638456938871874,2,none,0
137,61.17750000000011,55.2,1.3375671096947679,1.0250000000000137,1.9999999999999996,3,0.3999999999999988,13.762529351343142,2,none,0
138,61.27875000000011,55.2,1.3513328566283591,1.0125000000000068,-0.1250000000000684,1,0.3450000000000016,13.856938214485156,2,none,0
139,61.35500000000011,55.2,1.3616870103704681,0.7625000000000068,-2.5,0,0.24500000000000582,17.170519708300375,2,none,0
140,61.42875000000011,55.2,1.3716890510668631,0.7375000000000068,-0.2500000000000002,2,0.23499999999999133,17.065954804543615,2,none,0
141,61.47750000000011,55.2,1.3782927758350565,0.4875000000000068,-2.5,0,0.13500000000001688,20.901586025782,2,none,0
142,61.50187500000011,55.2,1.3815920985374825,0.2437500000000034,-2.4375000000000338,0,0.08749999999999777,28.666134632238904,2,none,0
143,61.514062500000115,55.2,1.3832410941168307,0.1218750000000017,-1.2187500000000169,0,0.03875000000000955,31.599229611715153,2,none,0
144,61.52015625000011,55.2,1.3840654216187416,0.06093750000000085,-0.6093750000000084,0,0.014374999999994115,38.377360273844516,2,none,0
145,61.52375000000011,55.2,1.384551509646377,0.03593750000000085,-0.25,2,-0.04562499999999907,34.32977266764939,2,none,0
146,61.52554687500011,55.2,1.384794538592823,0.017968750000000425,-0.17968750000000425,4,-0.5528125000000103,36.454591569734845,2,none,0
147,61.526445312500115,55.2,1.3849160492869161,0.008984375000000213,-0.08984375000000212,0,-0.05640624999998378,36.325197652348606,2,none,0
148,61.54734375000011,55.2,1.3877417741394487,0.20898437500000022,2.0,3,0.02359374999998297,30.02063841236382,2,none,0
149,61.588242187500114,55.2,1.393267624313378,0.40898437500000023,2.0,3,0.15359375000001366,20.906984487597793,2,none,0
150,61.60869140625011,55.2,1.3960284217717236,0.20449218750000012,-2.044921875000001,0,0.02179687499998552,29.18118919670119,2,none,0
151,61.626640625000114,55.2,1.3984504879792166,0.17949218750000012,-0.24999999999999994,2,0.011796875000013654,28.24347835365859,2,none,0
152,61.63561523437511,55.2,1.3996610868696349,0.08974609375000006,-0.8974609375000006,0,-0.024101562500014495,34.73021064678386,2,none,0
153,61.642089843750114,55.2,1.4005342745032683,0.06474609375000007,-0.24999999999999994,2,-0.03410156249998636,36.31597634504163,2,none,0
154,61.65106445312511,55.2,1.4017443650409576,0.08974609375000006,0.24999999999999994,1,-0.024101562500014495,33.20655201139895,2,none,0
155,61.680039062500114,55.2,1.405649088519662,0.28974609375000004,1.9999999999999998,3,0.055898437500016204,24.401962215752153,2,none,0
156,61.69452636718761,55.2,1.4076002417164526,0.14487304687500002,-1.4487304687500002,4,-0.5020507812500026,30.035603404737593,2,none,0
157,61.729013671875116,55.2,1.412241653712647,0.34487304687500003,2.0,3,0.07794921875000681,23.525646875938236,2,none,0
158,61.74625732421886,55.2,1.4145605466738829,0.17243652343750002,-1.724365234375,0,0.008974609374982095,27.30422414810128,2,none,0
159,61.754879150390735,55.2,1.4157195293991964,0.08621826171875001,-0.8621826171875,0,0.024487304687501703,32.335966929395276,2,none,0
160,61.75919006347667,55.2,1.4162989035150266,0.043109130859375004,-0.43109130859375,0,0.007243652343750851,33.21263609096248,2,none,0
161,61.783500976562614,55.2,1.4195647357438892,0.24310913085937502,2.0,3,0.03724365234376023,27.606034450665874,2,none,0
162,61.795656433105584,55.2,1.4211966928836404,0.12155456542968751,-1.215545654296875,0,-0.011378173828119884,30.671738738902743,2,none,0
163,61.80173416137706,55.2,1.4220124280714042,0.060777282714843756,-0.6077728271484375,0,0.01431091308591874,36.712251184168174,2,none,0
164,61.82781188964855,55.2,1.4255106354340263,0.2607772827148438,2.0000000000000004,3,0.044310913085949435,25.998980463477135,2,none,0
165,61.851389617920034,55.2,1.4286708180801309,0.2357772827148438,-0.24999999999999994,2,0.03431091308593494,23.776481705339517,2,none,0
166,61.86317848205578,55.2,1.430249942130089,0.1178886413574219,-1.178886413574219,4,-0.5128445434570219,32.76287694758986,2,none,0
167,61.877467346191516,55.2,1.4321630638432379,0.1428886413574219,0.25000000000000006,1,-0.002844543457050007,27.94929783928166,2,none,0
168,61.88461177825939,55.2,1.4331192598041982,0.07144432067871095,-0.7144432067871095,0,-0.03142227172850369,34.46813916473479,2,none,0
169,61.88818399429333,55.2,1.4335972658364426,0.03572216033935548,-0.35722160339355474,0,0.004288864135748156,30.78861051054949,2,none,0
170,61.88997010231029,55.2,1.4338362457751002,0.01786108016967774,-0.17861080169677737,2,-0.05285556793213658,37.826451946094004,2,none,0
171,61.89086315631878,55.2,1.433955729963769,0.00893054008483887,-0.08930540084838869,4,-0.5564277839660576,32.26267964554818,2,none,0
172,61.89425621032726,55.2,1.4344096609281378,0.03393054008483887,0.24999999999999997,1,-0.04642778396606446,32.07351309969154,2,none,0
173,61.900149264335745,55.2,1.4351979150496461,0.05893054008483887,0.25,1,0.013572216033928724,32.51975816807407,2,none,0
174,61.92604231834423,55.2,1.4386593461584023,0.2589305400848389,2.0000000000000004,3,0.04357221603393811,24.87682717082186,2,none,0
175,61.94943537235271,55.2,1.4417836947428986,0.2339305400848389,-0.24999999999999994,2,0.033572216033923616,23.75171487987053,2,none,0
176,61.9703284263612,55.2,1.4445717882028135,0.2089305400848389,-0.24999999999999994,2,0.07357221603395175,27.259836014026828,2,none,0
177,61.98077495336544,55.2,1.4459649872543912,0.10446527004241946,-1.0446527004241946,4,-0.5182138919830348,28.270036285685826,2,none,0
178,61.98872148036968,55.2,1.4470243915992425,0.07946527004241946,-0.24999999999999994,2,-0.028213891983027962,29.91869841780462,2,none,0
179,61.9926947438718,55.2,1.4475539689864807,0.03973263502120973,-0.3973263502120973,0,-0.04410694599152464,30.384276537781712,2,none,0
180,61.999168007373925,55.2,1.4484165803888287,0.06473263502120974,0.25000000000000006,1,-0.03410694599151015,31.22839737956417,2,none,0
181,62.00240463912498,55.2,1.4488478025428404,0.03236631751060487,-0.3236631751060487,0,-0.04705347299576573,30.160150890189705,2,none,0
182,62.004022955000515,55.2,1.4490633926676157,0.016183158755302435,-0.16183158755302435,2,-0.05352673649787221,31.607388165072617,2,none,0
183,62.00483211293828,55.2,1.4491711824837723,0.008091579377651217,-0.08091579377651217,2,-0.006763368248936105,33.46156989698585,2,none,0
184,62.025641270876044,55.2,1.4519420097466904,0.20809157937765121,2.0,3,0.023236631751051964,26.92164266603333,2,none,0
185,62.036045849844925,55.2,1.4533265428103956,0.10404578968882561,-1.040457896888256,0,-0.018381684124474024,30.985439384820918,2,none,0
186,62.06645042881381,55.2,1.4573690476965069,0.3040457896888256,2.0,3,0.06161831587553536,20.745903974526907,2,none,0
187,62.08165271829825,55.2,1.4593883609432696,0.1520228948444128,-1.520228948444128,0,0.0008091579377676739,25.92472384411866,2,none,0
188,62.08925386304047,55.2,1.460397526106555,0.0760114474222064,-0.760114474222064,0,0.02040457896887318,28.43650963189477,2,none,0
189,62.09305443541158,55.2,1.4609019849937364,0.0380057237111032,-0.380057237111032,4,-0.5447977105155528,29.926726992402017,2,none,0
190,62.11685500778269,55.2,1.4640591990302632,0.2380057237111032,2.0,3,0.03520228948443531,25.05785080086163,2,none,0
191,62.12875529396825,55.2,1.4656365705930898,0.1190028618555516,-1.190028618555516,0,-0.012398855257771693,28.01415483972939,2,none,0
192,62.1381555801538,55.2,1.4668819808440725,0.0940028618555516,-0.25000000000000006,2,-0.022398855257786184,31.39098531047795,2,none,0
193,62.167555866339356,55.2,1.470773724576614,0.2940028618555516,1.9999999999999998,3,0.05760114474222319,21.61181921679166,2,none,0
194,62.21695615252491,55.2,1.4759364766413472,0.4940028618555516,2.0,3,0.18760114474221126,16.343696521847694,2,none,0
195,62.28635643871046,55.2,1.4783921776877462,0.6940028618555516,2.0,3,0.26760114474222063,14.922860376822776,2,none,0
196,62.37575672489602,55.2,1.481555940561749,0.8940028618555516,1.9999999999999996,3,0.34760114474223003,12.102699210714773,2,none,0
197,62.440157011081574,55.2,1.483835210568843,0.6440028618555516,-2.5,0,0.19760114474221296,14.253777219099089,2,none,0
198,62.52455729726713,55.2,1.4868225669650088,0.8440028618555515,1.9999999999999996,3,0.27760114474222236,12.019927509707264,2,none,0
199,62.62895758345269,55.2,1.4905181309447357,1.0440028618555515,1.9999999999999996,3,0.40760114474223175,11.064378752013713,2,none,0
200,62.73085786963824,55.2,1.4941254354960702,1.0190028618555513,-0.25000000000000133,2,0.3476011447422172,10.542511495259237,2,none,0
201,62.8077581558238,55.2,1.4968478281514697,0.7690028618555513,-2.5,0,0.24760114474222145,12.38857298099295,2,none,0
202,62.882158442009356,55.2,1.4994817537169167,0.7440028618555513,-0.2500000000000002,2,0.23760114474222832,13.625597237159374,2,none,0
203,62.959058728194904,55.2,1.5022041833696596,0.7690028618555513,0.2500000000000002,1,0.24760114474220013,12.90989984110413,2,none,0
204,63.05595901438046,55.2,1.50563459104566,0.9690028618555513,1.9999999999999996,3,0.32760114474223084,10.945036011267318,2,none,0
205,63.127859300566016,55.2,1.5081798734008367,0.7190028618555513,-2.5,0,0.22760114474221382,13.358412330778828,2,none,0
206,63.21975958675157,55.2,1.511432989712167,0.9190028618555512,1.9999999999999996,3,0.30760114474222316,11.041065678430378,2,none,0
207,63.28665987293713,55.2,1.5138009920577953,0.6690028618555512,-2.5,0,0.20760114474222746,13.332915497393225,2,none,0
208,63.37356015912268,55.2,1.516876669813654,0.8690028618555512,1.9999999999999996,3,0.2876011447422155,11.36190421863503,2,none,0
209,63.43546044530824,55.2,1.5190673201249858,0.6190028618555512,-2.5,0,0.18760114474221973,13.555515691298249,2,none,0
210,63.517360731493795,55.2,1.521965477075011,0.8190028618555512,1.9999999999999996,3,0.2676011447422291,12.078939398075288,2,none,0
211,63.61926101767935,55.2,1.5255708282046978,1.0190028618555511,1.9999999999999996,3,0.3976011447422172,9.788679740732237,2,none,0
212,63.681161303864904,55.2,1.5277606068279168,0.6190028618555511,-4.0,4,-0.3123988552577803,13.932514821185473,2,none,0
213,63.71806159005046,55.2,1.52906585991401,0.3690028618555511,-2.5,0,0.08760114474222401,16.084003049707903,2,none,0
214,63.77496187623601,55.2,1.5310783622605444,0.5690028618555512,2.0000000000000004,3,0.16760114474221205,13.260072076557769,2,none,0
215,63.85186216242157,55.2,1.5337978328177513,0.7690028618555511,1.9999999999999996,3,0.29760114474222144,11.316167943621586,2,none,0
216,63.89031230551435,55.2,1.5351573799541736,0.38450143092777556,-3.8450143092777553,4,-0.4061994276288786,15.435476613317888,2,none,0
217,63.94876244860713,55.2,1.5372238464109593,0.5845014309277756,2.0000000000000004,3,0.17380057237110946,12.934559019505546,2,none,0
