# scenario=1b, ego_maneuver=stem_right, seed=3502, episode_idx=46, terminal_step=224, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,34.97000000000001,0.0,5.525000000000007,2.0000000000000018,3,-0.8499999999999936,2.9255568429556886,2,none,0
73,54.8,35.54250000000001,0.0,5.725000000000007,2.0000000000000018,3,-0.7200000000000051,2.635441050101301,2,none,0
74,54.8,36.09000000000001,0.0,5.475000000000007,-2.5,0,-0.8700000000000012,2.8210781212563676,2,none,0
75,54.8,36.61250000000001,0.0,5.225000000000007,-2.5,0,-0.9199999999999968,2.9729543211651044,2,none,0
76,54.8,37.132500000000014,0.0,5.200000000000006,-0.25000000000000355,2,-0.97999999999999,2.9165838470084364,2,none,0
77,54.8,37.647500000000015,0.0,5.150000000000007,-0.4999999999999982,1,-0.9999999999999976,2.845470726013394,2,none,0
78,54.8,38.13750000000002,0.0,4.900000000000007,-2.5,0,-1.0999999999999936,2.9931624212207018,2,none,0
79,54.8,38.60250000000002,0.0,4.650000000000007,-2.5,0,1.850000000000011,3.1479804718785793,2,none,0
80,54.8,39.06500000000002,0.0,4.625000000000007,-0.24999999999999467,2,1.7899999999999965,3.123935475640408,2,none,0
81,54.8,39.52500000000002,0.0,4.600000000000007,-0.25000000000000355,2,1.8300000000000032,3.004828181577161,2,none,0
82,54.8,39.96000000000002,0.0,4.350000000000007,-2.5,0,1.6800000000000075,3.2954798735946054,2,none,0
83,54.8,40.370000000000026,0.0,4.100000000000007,-2.5,0,1.6300000000000119,3.596313378201151,2,none,0
84,54.8,40.77500000000003,0.0,4.050000000000007,-0.4999999999999982,1,1.560000000000004,3.451870705451712,2,none,0
85,54.8,41.15500000000003,0.0,3.800000000000007,-2.5,0,1.4600000000000084,3.886948545158722,2,none,0
86,54.8,41.53000000000003,0.0,3.750000000000007,-0.4999999999999982,1,1.4400000000000006,3.898819721477621,2,none,0
87,54.8,41.90000000000003,0.0,3.7000000000000073,-0.4999999999999982,1,1.469999999999993,3.820190137967043,2,none,0
88,54.8,42.245000000000026,0.0,3.4500000000000073,-2.5,0,1.3199999999999974,4.205874800560351,2,none,0
89,54.8,42.550000000000026,0.0,3.0500000000000074,-3.999999999999999,4,0.6599999999999999,4.856850621696369,2,none,0
90,54.8,42.83000000000003,0.0,2.8000000000000074,-2.5,0,1.060000000000004,5.6190412814876645,2,none,0
91,54.8,43.13000000000003,0.0,3.0000000000000075,2.0000000000000018,3,1.1400000000000134,4.946101763670072,2,none,0
92,54.8,43.45000000000003,0.0,3.2000000000000077,2.0000000000000018,3,1.2700000000000016,4.425520481923141,2,none,0
93,54.8,43.76500000000003,0.0,3.1500000000000075,-0.5000000000000027,1,1.199999999999994,4.547670853623194,2,none,0
94,54.8,44.10000000000003,0.0,3.3500000000000076,2.0000000000000018,3,1.2800000000000034,4.0015372790623145,2,none,0
95,54.8,44.41000000000003,0.0,3.1000000000000076,-2.5,0,1.1800000000000075,4.455957260468298,2,none,0
96,54.8,44.695000000000036,0.0,2.8500000000000076,-2.5,0,1.1300000000000119,5.032944312728503,2,none,0
97,54.8,44.94000000000003,0.0,2.4500000000000077,-3.999999999999999,4,0.4199999999999931,6.126248251338455,2,none,0
98,54.8,45.180000000000035,0.0,2.4000000000000075,-0.5000000000000027,1,0.9000000000000067,6.029502780395336,2,none,0
99,54.8,45.415000000000035,0.0,2.3500000000000076,-0.4999999999999982,1,0.929999999999999,6.200655990881689,2,none,0
100,54.8,45.647500000000036,0.0,2.3250000000000077,-0.2499999999999991,2,0.8700000000000059,6.309232379600153,2,none,0
101,54.8,45.85500000000004,0.0,2.0750000000000077,-2.5,0,0.7700000000000101,7.0282281356419105,2,none,0
102,54.8,46.08250000000004,0.0,2.275000000000008,2.0000000000000018,3,0.8499999999999982,6.171157277330337,2,none,0
103,54.8,46.28500000000004,0.0,2.025000000000008,-2.5,0,0.7500000000000024,6.988882673080502,2,none,0
104,54.8,46.46250000000004,0.0,1.775000000000008,-2.5,0,0.7000000000000067,7.958041024095558,2,none,0
105,54.8,46.66000000000004,0.0,1.9750000000000079,1.9999999999999996,3,0.7299999999999948,7.097187183597642,2,none,0
106,54.8,46.85250000000004,0.0,1.9250000000000078,-0.5000000000000004,1,0.7100000000000084,7.220690903265748,2,none,0
107,54.8,47.06500000000004,0.0,2.125000000000008,2.0000000000000018,3,0.7899999999999965,6.440715664371537,2,none,0
108,54.8,47.23750000000004,0.0,1.725000000000008,-3.999999999999999,4,0.12999999999999912,8.334147624316168,2,none,0
109,54.8,47.40750000000004,0.0,1.7000000000000082,-0.2499999999999991,2,0.6200000000000059,8.01272700900506,2,none,0
110,54.8,47.552500000000045,0.0,1.4500000000000082,-2.5,0,0.5200000000000101,9.048708581483345,2,none,0
111,54.8,47.717500000000044,0.0,1.6500000000000081,1.9999999999999996,3,0.5999999999999982,8.572007662668861,2,none,0
112,54.8,47.902500000000046,0.0,1.850000000000008,1.9999999999999996,3,0.7300000000000076,7.457279112492449,2,none,0
113,54.8,48.06250000000005,0.0,1.600000000000008,-2.5,0,0.5800000000000118,8.18450181621971,2,none,0
114,54.8,48.24250000000005,0.0,1.800000000000008,1.9999999999999996,3,0.6599999999999999,7.196135673815472,2,none,0
115,54.8,48.417500000000054,0.0,1.750000000000008,-0.5000000000000004,1,0.6400000000000136,7.703897365360603,2,none,0
116,54.8,48.55250000000005,0.0,1.350000000000008,-3.999999999999999,4,-0.020000000000005194,9.311442816449675,2,none,0
117,54.8,48.66250000000005,0.0,1.100000000000008,-2.5,0,0.3799999999999991,9.183232297398199,2,none,0
118,54.8,48.767500000000055,0.0,1.050000000000008,-0.5000000000000004,1,0.36000000000001275,9.385679040805037,2,none,0
119,54.8,48.84750000000005,0.0,0.800000000000008,-2.5,0,0.25999999999999573,9.259365812013517,2,none,0
120,54.8,48.947500000000055,0.0,1.000000000000008,1.9999999999999996,3,0.3400000000000051,9.53769556134243,2,none,0
121,54.8,49.06750000000005,0.0,1.200000000000008,1.9999999999999996,3,0.4699999999999931,8.282716552293582,2,none,0
122,54.81197554150238,49.18414393634566,0.0029945173010885733,1.1750000000000078,-0.25000000000000133,2,11.164999999999852,8.538772132125814,2,none,0
123,54.82817774471147,49.29798573257796,0.007047868612377384,1.150000000000008,-0.2499999999999991,2,0.10500000000000079,8.70725595335296,2,none,0
124,54.84367550430277,49.40687788549582,0.010926970318899887,1.1000000000000079,-0.5000000000000004,1,0.05000000000000078,8.773251195765416,2,none,0
125,54.861991038365225,49.53556861167146,0.01551370307436617,1.3000000000000078,1.9999999999999996,3,0.07000000000000077,8.408769480267095,2,none,0
126,54.874671023485384,49.624662191331524,0.01869052365949142,0.9000000000000078,-4.0,4,-0.4699999999999992,9.458053203905473,2,none,0
127,54.89016878307669,49.73355434424937,0.02257474358473721,1.1000000000000079,2.0000000000000004,3,0.05000000000000078,9.147350892863845,2,none,0
128,54.9053143208591,49.83997167551,0.026372110644227398,1.0750000000000077,-0.25000000000000133,2,0.04750000000000078,7.885590162407037,2,none,0
129,54.91482430969922,49.90679186025505,0.02875717464519556,0.6750000000000077,-4.0,4,-0.4924999999999992,8.204507546590753,2,none,0
130,54.9208120804504,49.948863828427854,0.030259132200622933,0.4250000000000077,-2.5,0,-0.01749999999999923,8.291225016587275,2,none,0
131,54.92715207301048,49.99341061825788,0.03184964232946341,0.4500000000000077,0.2500000000000002,1,-0.01499999999999923,9.205824403687167,2,none,0
132,54.930322069290526,50.0156840131729,0.032644972911295866,0.22500000000000386,-2.2500000000000386,0,-0.03749999999999962,9.44075088351437,2,none,0
133,54.93384428737946,50.04043222974514,0.03352873099473075,0.2500000000000039,0.2500000000000002,1,-0.034999999999999615,7.596310343844996,2,none,0
134,54.94018427993954,50.08497901957517,0.035119643631955855,0.4500000000000039,2.0,3,-0.01499999999999961,8.398718623598175,2,none,0
135,54.94617205069072,50.12705098774798,0.0366223409216202,0.42500000000000393,-0.24999999999999967,2,-0.017499999999999606,7.406756038379726,2,none,0
136,54.949165936066315,50.14808697183438,0.037373748854757416,0.21250000000000197,-2.1250000000000195,0,-0.038749999999999805,8.956544039091103,2,none,0
137,54.951807599633014,50.16664813426356,0.038036787769977876,0.18750000000000197,-0.24999999999999994,2,-0.04124999999999981,7.757168577446883,2,none,0
138,54.95312843141637,50.17592871547815,0.0383683182566108,0.09375000000000099,-0.9375000000000098,4,-0.5506249999999999,7.186105299414538,2,none,0
139,54.95378884730804,50.18056900608545,0.03853408622540422,0.04687500000000049,-0.4687500000000049,0,-0.05531249999999996,7.899519861440986,2,none,0
140,54.95411905525388,50.18288915138909,0.03861697088719773,0.023437500000000246,-0.23437500000000244,0,-0.007656249999999977,7.731609592735514,2,none,0
141,54.95480148500861,50.187684118349964,0.038788267279893596,0.048437500000000244,0.24999999999999997,1,-0.055156249999999976,7.988943806271564,2,none,0
142,54.95583613657223,50.19495390696806,0.03904797835826579,0.07343750000000024,0.24999999999999994,1,-0.002656249999999978,7.492376143751706,2,none,0
143,54.95651856632696,50.19974887392893,0.03921927954354154,0.04843750000000024,-0.25,2,-0.05515624999999998,7.170107643489411,2,none,0
144,54.95685978120433,50.20214635740937,0.03930493084447729,0.02421875000000012,-0.24218750000000117,0,-0.057578124999999994,6.995661474768379,2,none,0
145,54.95703038864301,50.20334509914959,0.03934775667147172,0.01210937500000006,-0.12109375000000058,2,-0.0587890625,6.781539404537193,2,none,0
146,54.95711569236235,50.20394447001969,0.03936916962903125,0.00605468750000003,-0.06054687500000029,2,-0.00939453125,7.363109401275956,2,none,0
147,54.960018770552836,50.22434241414759,0.04009791829365361,0.20605468750000003,2.0,3,-0.03939453125,7.889180844383044,2,none,0
148,54.961470309648085,50.234541386211546,0.04046230513187954,0.10302734375000001,-1.0302734375,0,-0.049697265625,7.181539547050249,2,none,0
149,54.96219607919571,50.23964087224352,0.040644501635260344,0.05151367187500001,-0.51513671875,0,-0.004848632812500001,7.5400158139730955,2,none,0
150,54.962558963969514,50.2421906152595,0.04073560065274018,0.025756835937500003,-0.257568359375,4,-0.55742431640625,6.069360336003199,2,none,0
151,54.96327407055222,50.24721517993272,0.04091512333151903,0.05075683593750001,0.25000000000000006,1,-0.05492431640625001,7.322169706177991,2,none,0
152,54.963631623843575,50.24972746226932,0.04100488540783043,0.025378417968750004,-0.2537841796875,0,-0.057462158203125,6.913223759508347,2,none,0
153,54.96381040048925,50.250983603437625,0.04104976662958415,0.012689208984375002,-0.12689208984375,4,-0.5587310791015625,5.820331389679586,2,none,0
154,54.963899788812085,50.25161167402178,0.041072207286280804,0.006344604492187501,-0.063446044921875,2,-0.059365539550781256,6.287572484478083,2,none,0
155,54.964341398943816,50.254714566263154,0.04118307256526954,0.031344604492187504,0.25,1,-0.056865539550781254,5.8177763920344985,2,none,0
156,54.96760078354669,50.27761603176232,0.04200135687130224,0.23134460449218752,2.0,3,-0.03686553955078125,6.636440071294332,2,none,0
157,54.97367794262072,50.320316070519276,0.043527161316246454,0.43134460449218753,2.0,3,0.03313446044921876,6.623337139575126,2,none,0
158,54.98257287616589,50.382814682534026,0.04576066180186111,0.6313446044921875,2.0,3,0.05313446044921876,6.3958336802818785,2,none,0
159,54.99182003151995,50.447788116206,0.04808287508356357,0.6563446044921876,0.2500000000000002,1,0.00563446044921876,5.64148704102325,2,none,0
160,54.99644360919699,50.48027483304199,0.049244077471041654,0.3281723022460938,-3.2817230224609375,4,-0.5271827697753907,6.314394551412965,2,none,0
161,54.9987553980355,50.49651819145998,0.049824701233685875,0.1640861511230469,-1.6408615112304688,0,-0.04359138488769532,5.931262878142091,2,none,0
162,55.00071496506512,50.51028672822075,0.05031687313659594,0.1390861511230469,-0.24999999999999994,2,-0.04609138488769531,5.368079213799044,2,none,0
163,55.001694748579936,50.51717099660113,0.05056296292712204,0.06954307556152345,-0.6954307556152345,0,-0.05304569244384766,6.027688398319044,2,none,0
164,55.00218464033734,50.520613130791325,0.050686008769128994,0.034771537780761724,-0.34771537780761724,4,-0.5565228462219238,5.509528235047303,2,none,0
165,55.00549230656589,50.54385383823931,0.05151680966871686,0.23477153778076174,2.0,3,-0.03652284622192383,5.198505582222696,2,none,0
166,55.00915219460334,50.56956936734451,0.05243611153664052,0.25977153778076173,0.24999999999999994,1,-0.03402284622192383,5.680787029570823,2,none,0
167,55.01098213862206,50.58242713189712,0.052895774565995035,0.12988576889038086,-1.2988576889038086,0,-0.04701142311096192,4.648035860922533,2,none,0
168,55.01562985711193,50.615083469707514,0.054063268064485914,0.3298857688903809,2.0000000000000004,3,-0.027011423110961913,4.810077226384978,2,none,0
169,55.017953716356864,50.63141163861271,0.054647032700089415,0.16494288444519045,-1.6494288444519045,0,-0.043505711555480955,5.489187020215154,2,none,0
170,55.01911564597933,50.63957572306531,0.0549389193155716,0.08247144222259523,-0.8247144222259523,4,-0.5517528557777405,4.433310728916877,2,none,0
171,55.01969661079057,50.64365776529161,0.055084863675991524,0.04123572111129761,-0.41235721111297613,0,-0.05587642788887024,4.361840803975348,2,none,0
172,55.01998709319618,50.64569878640476,0.0551578361166516,0.020617860555648806,-0.20617860555648806,4,-0.5579382139444352,4.263450539457297,2,none,0
173,55.02013233439899,50.64671929696134,0.0551943224017557,0.010308930277824403,-0.10308930277824403,2,-0.058969106972217564,4.8084687972357445,2,none,0
174,55.02309535007294,50.6675383807757,0.05593867577842527,0.2103089302778244,2.0,3,-0.03896910697221756,4.806821899887347,2,none,0
175,55.028876140218046,50.70815603784786,0.057390944247514,0.41030893027782445,2.0000000000000004,3,0.031030893027782447,4.4225920222388675,2,none,0
176,55.03500915217204,50.75124851657724,0.058931763301547146,0.43530893027782447,0.2500000000000002,1,-0.016469106972217554,4.167745346521568,2,none,0
177,55.03807565814904,50.77279475594193,0.05970219542250011,0.21765446513891223,-2.176544651389122,0,-0.03823455348610878,4.314601771567926,2,none,0
178,55.04078994231714,50.791866173649396,0.06038414655239421,0.19265446513891224,-0.24999999999999994,2,-0.04073455348610878,4.3828204300923606,2,none,0
179,55.04315200467635,50.80846276969964,0.060977611942203185,0.16765446513891225,-0.24999999999999994,2,0.006765446513891223,3.82172395886923,2,none,0
180,55.044333035855956,50.81676106772476,0.06127434740665505,0.08382723256945612,-0.8382723256945612,4,-0.5516172767430544,3.5649961234088967,2,none,0
181,55.04586628884446,50.8275341874071,0.061659581655112206,0.10882723256945612,0.24999999999999994,1,-0.04911727674305439,3.445012763627817,2,none,0
182,55.0502173163041,50.85810588034724,0.06275280519245552,0.3088272325694561,1.9999999999999998,3,-0.029117276743054393,3.9665737737675615,2,none,0
183,55.05421612195485,50.88620275163016,0.06375754895468866,0.2838272325694561,-0.2500000000000002,2,-0.031617276743054396,3.932842190936553,2,none,0
184,55.05621552478023,50.900251187271614,0.06425992672106684,0.14191361628472804,-1.4191361628472803,0,-0.0458086383715272,5.009760428022142,2,none,0
185,55.057215226192916,50.90727540509234,0.0645111169646484,0.07095680814236402,-0.7095680814236401,0,-0.0029043191857635996,10.786592901260668,2,none,0
186,55.05786270579671,50.91182480125585,0.0646738065643049,0.04595680814236402,-0.25,2,-0.055404319185763606,11.321195949395701,2,none,0
187,55.05818644559861,50.914099499337595,0.06475515149746025,0.02297840407118201,-0.22978404071182007,2,-0.007702159592881801,11.078321415713315,2,none,0
188,55.061327959871655,50.93617277067714,0.0655445128451535,0.22297840407118202,2.0,3,-0.0377021595928818,3.3390489800472856,2,none,0
189,55.062898717008174,50.94720940634691,0.06593919629959233,0.11148920203559101,-1.11489202035591,4,-0.5488510797964409,3.0979956042624632,2,none,0
190,55.063684095576434,50.9527277241818,0.06613653866816915,0.055744601017795506,-0.557446010177955,0,-0.05442553989822045,3.420638456323075,2,none,0
191,55.06407678486057,50.95548688309924,0.06623521000607348,0.027872300508897753,-0.2787230050889775,4,-0.5572127699491103,3.2165914880596875,2,none,0
192,55.06427312950263,50.95686646255796,0.06628454571258825,0.013936150254448876,-0.13936150254448876,4,-0.5086063849745551,2.9642725433003054,2,none,0
193,55.06437130182366,50.95755625228732,0.06630921357513131,0.006968075127224438,-0.06968075127224438,0,-0.05930319248727756,2.855434947931061,2,none,0
194,55.06482169595359,50.960720863673906,0.06642238466108341,0.03196807512722444,0.25,1,-0.05680319248727756,2.734947081678557,2,none,0
195,55.065046893018554,50.962303169367196,0.06647897025169902,0.01598403756361222,-0.1598403756361222,4,-0.5584015962436388,2.7461644976192052,2,none,0
196,55.06562431189241,50.96636029671772,0.06662405926519632,0.04098403756361222,0.25,1,-0.05590159624363878,2.741030591834909,2,none,0
197,55.06591302132934,50.96838886039297,0.06669660384714637,0.02049201878180611,-0.2049201878180611,4,-0.5579507981218195,2.4776434902015936,2,none,0
198,55.0660573760478,50.969403142230604,0.06673287615658752,0.010246009390903055,-0.10246009390903055,2,-0.0589753990609097,2.1652008015789046,2,none,0
199,55.06612955340703,50.96991028314942,0.06675101231588187,0.0051230046954515275,-0.051230046954515274,0,-0.05948769953045485,2.401610519236121,2,none,0
200,55.066165642086645,50.970163853608824,0.0667600803966677,0.0025615023477257638,-0.025615023477257637,0,-0.009743849765227425,1.997858710074762,2,none,0
201,55.066183686426456,50.97029063883853,0.06676461443734528,0.0012807511738628819,-0.012807511738628818,4,-0.5598719248826137,2.2857116457154865,2,none,0
202,55.06619270859636,50.97035403145338,0.0667668814577549,0.0006403755869314409,-0.006403755869314409,0,-0.05993596244130686,2.035976215014941,2,none,0
203,55.066197219681314,50.97038572776081,0.06676801496797768,0.00032018779346572047,-0.0032018779346572046,4,-0.5599679812206535,1.9920316829877645,2,none,0
204,55.06901950523741,50.99021599732602,0.06747717905319162,0.20032018779346572,2.0,3,-0.03996798122065343,1.744120233705217,2,none,0
205,55.0721940126024,51.01252108854846,0.06827485159493918,0.22532018779346571,0.24999999999999994,1,-0.03746798122065343,1.908457985958498,2,none,0
206,55.0737812662849,51.023673634159685,0.06867368940293961,0.11266009389673286,-1.1266009389673286,0,-0.04873399061032672,1.619850169389196,2,none,0
207,55.0750162981585,51.03235135811368,0.06898402313247365,0.08766009389673285,-0.25000000000000006,2,-0.05123399061032672,1.5521153321218348,2,none,0
208,55.07589910822321,51.03855426041045,0.06920585229886389,0.06266009389673285,-0.24999999999999994,2,-0.0037339906103267158,1.3354313523441637,2,none,0
209,55.07959969275907,51.064555735965016,0.07013572320973128,0.26266009389673284,1.9999999999999998,3,-0.03373399061032672,1.400732800349764,2,none,0
210,55.08144998502699,51.0775564737423,0.07060065956151784,0.13133004694836642,-1.313300469483664,4,-0.5468669953051634,1.1409311677471137,2,none,0
211,55.08237513116096,51.084056842630936,0.07083312787356055,0.06566502347418321,-0.656650234741832,0,-0.05343349765258168,1.0490181826560654,2,none,0
212,55.086118051766064,51.11035578477737,0.07177363954312055,0.2656650234741832,1.9999999999999998,3,-0.03343349765258168,1.1607868807522004,2,none,0
213,55.08950875056228,51.13417990526658,0.07262564522083981,0.2406650234741832,-0.24999999999999994,2,-0.035933497652581685,0.9768792881021905,2,none,0
214,55.09120409996039,51.14609196551118,0.07305164744955417,0.1203325117370916,-1.2033251173709159,4,-0.5479667488262908,0.7687914513852636,2,none,0
