# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=452, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,29.560000000000006,0.0,6.925000000000007,2.0000000000000018,3,2.7099999999999875,3.162191308658634,2,none,0
73,54.8,30.272500000000008,0.0,7.125000000000007,2.0000000000000018,3,-0.15999999999998238,2.937796228567212,2,none,0
74,54.8,30.96000000000001,0.0,6.875000000000007,-2.5,0,2.690000000000001,3.0393468359654823,2,none,0
75,54.8,31.622500000000013,0.0,6.625000000000007,-2.5,0,2.640000000000005,3.056105342951243,2,none,0
76,54.8,32.26000000000001,0.0,6.375000000000007,-2.5,0,2.539999999999988,3.158233310722703,2,none,0
77,54.8,32.89250000000001,0.0,6.325000000000007,-0.4999999999999982,1,2.4700000000000015,3.1123677970810952,2,none,0
78,54.8,33.52000000000001,0.0,6.2750000000000075,-0.4999999999999982,1,2.499999999999994,3.050126416572292,2,none,0
79,54.8,34.14250000000001,0.0,6.225000000000008,-0.4999999999999982,1,2.4800000000000075,3.0293654913278982,2,none,0
80,54.8,34.740000000000016,0.0,5.975000000000008,-2.5,0,2.330000000000012,3.134731546352324,2,none,0
81,54.8,35.33250000000002,0.0,5.925000000000008,-0.4999999999999982,1,2.3100000000000045,3.1124752301045926,2,none,0
82,54.8,35.920000000000016,0.0,5.875000000000008,-0.4999999999999982,1,2.3399999999999963,3.068619747594567,2,none,0
83,54.8,36.50250000000002,0.0,5.825000000000008,-0.4999999999999982,1,2.32000000000001,3.0091841604916953,2,none,0
84,54.8,37.10500000000002,0.0,6.025000000000008,2.0000000000000018,3,-0.6500000000000015,2.7928864115270446,2,none,0
85,54.8,37.68250000000002,0.0,5.775000000000008,-2.5,0,-0.7499999999999976,2.883686351555378,2,none,0
86,54.8,38.23500000000002,0.0,5.525000000000008,-2.5,0,2.200000000000007,3.007000088584007,2,none,0
87,54.8,38.78250000000002,0.0,5.4750000000000085,-0.4999999999999982,1,2.1299999999999994,3.0224021515934036,2,none,0
88,54.8,39.32750000000002,0.0,5.450000000000008,-0.25000000000000355,2,-0.8799999999999939,2.9395077199044986,2,none,0
89,54.8,39.847500000000025,0.0,5.200000000000008,-2.5,0,2.0200000000000102,3.13894369681943,2,none,0
90,54.8,40.387500000000024,0.0,5.400000000000008,2.0000000000000018,3,-0.9000000000000019,2.823099559726107,2,none,0
91,54.8,40.947500000000026,0.0,5.6000000000000085,2.0000000000000018,3,-0.7699999999999925,2.6257359585177125,2,none,0
92,54.8,41.48250000000003,0.0,5.3500000000000085,-2.5,0,-0.9199999999999882,2.738363491596688,2,none,0
93,54.8,41.99250000000003,0.0,5.1000000000000085,-2.5,0,-0.9700000000000051,2.9710477820014316,2,none,0
94,54.8,42.49750000000003,0.0,5.050000000000009,-0.4999999999999982,1,-1.0399999999999914,2.972979927315512,2,none,0
95,54.8,42.99750000000003,0.0,5.000000000000009,-0.4999999999999982,1,-1.009999999999999,2.9630967701525077,2,none,0
96,54.8,43.47250000000003,0.0,4.750000000000009,-2.5,0,1.8400000000000052,3.165481641391739,2,none,0
97,54.8,43.945000000000036,0.0,4.7250000000000085,-0.25000000000000355,2,1.8300000000000118,3.131617859816312,2,none,0
98,54.8,44.41250000000004,0.0,4.675000000000009,-0.4999999999999982,1,1.8100000000000043,3.1280612955586626,2,none,0
99,54.8,44.90000000000004,0.0,4.875000000000009,2.0000000000000018,3,-1.1099999999999863,2.8475476763762195,2,none,0
100,54.8,45.36250000000004,0.0,4.625000000000009,-2.5,0,1.7899999999999967,3.1027891379732395,2,none,0
101,54.8,45.80000000000004,0.0,4.375000000000009,-2.5,0,1.7400000000000009,3.4075295699073775,2,none,0
102,54.8,46.21250000000004,0.0,4.125000000000009,-2.5,0,1.6400000000000052,3.721319128900103,2,none,0
103,54.8,46.600000000000044,0.0,3.875000000000009,-2.5,0,1.5400000000000094,4.107375220657785,2,none,0
104,54.8,47.00750000000004,0.0,4.075000000000009,2.0000000000000018,3,1.5699999999999974,3.6912002906435464,2,none,0
105,54.8,47.39000000000004,0.0,3.825000000000009,-2.5,0,1.4700000000000017,4.078354858186095,2,none,0
106,54.8,47.747500000000045,0.0,3.575000000000009,-2.5,0,1.4200000000000061,4.5606108866985595,2,none,0
107,54.8,48.08000000000005,0.0,3.325000000000009,-2.5,0,1.3200000000000103,5.0209213259203365,2,none,0
108,54.8,48.40750000000005,0.0,3.2750000000000092,-0.4999999999999982,1,1.2500000000000027,5.118297908245181,2,none,0
109,54.8,48.75500000000005,0.0,3.4750000000000094,2.0000000000000018,3,1.330000000000012,4.62076566388827,2,none,0
110,54.8,49.07750000000005,0.0,3.2250000000000094,-2.5,0,1.2299999999999949,5.150606349809104,2,none,0
111,54.838744398978264,49.37223038229468,0.009692507558549002,2.9750000000000094,-2.5,0,11.36499999999986,5.7714024959869645,2,none,0
112,54.87995435061878,49.661784516189876,0.020014516729656817,2.9250000000000096,-0.4999999999999982,1,0.23250000000000098,5.838306972742069,2,none,0
113,54.92045985864151,49.94638900677062,0.030170776553208434,2.8750000000000098,-0.4999999999999982,1,0.27750000000000097,5.941542325841432,2,none,0
114,54.955329817721946,50.191396350835795,0.03892088515586334,2.47500000000001,-3.999999999999999,4,-0.312499999999999,7.255197858147327,2,none,0
115,54.98949533318459,50.43145405158651,0.047499055221004394,2.4250000000000096,-0.5000000000000027,1,0.18250000000000094,7.379964368272494,2,none,0
116,55.01802529970495,50.63191460582165,0.05466501496485954,2.0250000000000097,-3.999999999999999,4,-0.357499999999999,9.111396605087625,2,none,0
117,55.04091971728302,50.7927780135412,0.06041675216298392,1.6250000000000098,-3.999999999999999,4,-0.34749999999999903,11.626318956578823,2,none,0
118,55.06310969124329,50.94869177794631,0.06599220783423121,1.5750000000000097,-0.5000000000000004,1,0.09750000000000096,11.858787060852228,2,none,0
119,55.08177744711464,51.07985732577918,0.07068294337427217,1.3250000000000097,-2.5,0,0.07250000000000097,14.205091873930046,2,none,0
120,55.10326297745713,51.23082144686984,0.07608173865205625,1.5250000000000097,1.9999999999999996,3,0.09250000000000096,11.979664884899794,2,none,0
121,55.12404406418183,51.376835924646045,0.08130326583746528,1.4750000000000096,-0.5000000000000004,1,0.08750000000000095,12.422896312034666,2,none,0
122,55.14412070728875,51.51790075910781,0.08634728041312378,1.4250000000000096,-0.5000000000000004,1,0.13250000000000095,12.858315071119268,2,none,0
123,55.16349290677788,51.65401595025513,0.09121359212016977,1.3750000000000095,-0.5000000000000004,1,0.12750000000000095,13.269811669769235,2,none,0
124,55.200750687598095,51.80458447933016,0.10067740650893199,1.5750000000000095,1.9999999999999996,3,0.09750000000000096,11.476892650657764,2,none,0
125,55.28048988917857,51.93748314863095,0.12120073174971281,1.5500000000000096,-0.2499999999999991,2,0.09500000000000096,11.696395103507102,2,none,0
126,55.35765685845,52.06609476408333,0.14118346648593216,1.5000000000000095,-0.5000000000000004,1,0.09000000000000095,11.957331928183242,2,none,0
127,55.4335377115669,52.1925628526115,0.1609349328788794,1.4750000000000094,-0.25000000000000133,2,0.08750000000000092,11.595832838526295,2,none,0
128,55.50684633237476,52.314743887291264,0.18009879171945142,1.4250000000000094,-0.5000000000000004,1,0.08250000000000092,11.880263803671259,2,none,0
129,55.57886883702809,52.43478139504682,0.19899149427964888,1.4000000000000092,-0.25000000000000133,2,0.08000000000000092,11.957407672996771,2,none,0
130,55.630313483209044,52.520522472015074,0.2125183980886196,1.0000000000000093,-3.999999999999999,4,-0.459999999999999,16.386894991272865,2,none,0
131,55.69204705862619,52.62341176437698,0.22877827457539698,1.2000000000000093,1.9999999999999996,3,0.06000000000000093,14.010597607801168,2,none,0
132,55.733202775570945,52.69200462595158,0.23963096625963543,0.8000000000000093,-4.0,4,-0.47999999999999904,17.450640465565314,2,none,0
133,55.76149733097047,52.73916221828412,0.24709655210943746,0.5500000000000093,-2.5,0,-0.004999999999999075,22.593745887141367,2,none,0
134,55.79107800252452,52.78846333754087,0.2549042460807105,0.5750000000000093,0.2500000000000002,1,-0.0024999999999990724,20.48868356167043,2,none,0
135,55.81937255792404,52.83562092987341,0.26237425438423845,0.5500000000000093,-0.2500000000000002,2,-0.004999999999999075,23.337711270664308,2,none,0
136,55.84638099716904,52.880634995281746,0.2695055624879572,0.5250000000000092,-0.2500000000000002,2,0.042500000000000926,21.90407994134703,2,none,0
137,55.87210332025952,52.92350553376587,0.27480140903215333,0.5000000000000092,-0.2500000000000002,2,0.040000000000000924,21.32260666456066,2,none,0
138,55.88496448180476,52.94494080300793,0.2773184708515992,0.2500000000000092,-2.5,0,-0.03499999999999908,28.029212243545572,2,none,0
139,55.89139506257738,52.95565843762897,0.2785773063377064,0.1250000000000046,-1.250000000000046,0,0.00250000000000046,26.293202267696742,2,none,0
140,55.89461035296369,52.961017254939485,0.27920679850080665,0.0625000000000023,-0.625000000000023,4,-0.5537499999999999,25.271995357798776,2,none,0
141,55.89621799815684,52.96369666359474,0.27952156297166836,0.03125000000000115,-0.3125000000000115,0,-0.05687499999999989,26.918750498898515,2,none,0
142,55.908114572586186,52.98352428764365,0.28185119443685847,0.23125000000000118,2.0,3,-0.03687499999999989,25.170237891223117,2,none,0
143,55.930300076251726,53.02050012708621,0.28619733749168397,0.4312500000000012,2.0,3,0.03312500000000012,22.75580773415147,2,none,0
144,55.951199463762734,53.05533243960456,0.2902934260706289,0.4062500000000012,-0.24999999999999967,2,-0.01937499999999988,22.827846840356113,2,none,0
145,55.973384967428274,53.09230827904712,0.29464343889488886,0.43125000000000124,0.2500000000000002,1,-0.016874999999999876,23.759473010033062,2,none,0
146,55.99428435493928,53.12714059156547,0.2987428829061374,0.4062500000000012,-0.2500000000000002,2,-0.01937499999999988,24.23164280219336,2,none,0
147,56.004734048694786,53.14455674782465,0.30079314528234713,0.2031250000000006,-2.0312500000000058,0,-0.039687499999999945,27.938894441117338,2,none,0
148,56.01389762629577,53.15982937715962,0.3025913459090621,0.17812500000000062,-0.24999999999999994,2,-0.04218749999999995,22.916703141831352,2,none,0
149,56.02177508774223,53.17295847957038,0.304137366064786,0.15312500000000062,-0.24999999999999994,2,0.00531250000000006,26.045660340051516,2,none,0
150,56.03994147842488,53.203235797374795,0.30770333587902915,0.35312500000000063,2.0,3,-0.02468749999999994,24.595403795594006,2,none,0
151,56.06839679834372,53.25066133057286,0.3132906334314227,0.5531250000000006,2.0,3,0.04531250000000007,20.97919464128531,2,none,0
152,56.083990956717315,53.276651594528865,0.3163533525148414,0.30312500000000064,-2.5,0,-0.02968749999999994,23.131861173153276,2,none,0
153,56.09829899893639,53.30049833156066,0.31916388277748764,0.2781250000000006,-0.2500000000000002,2,-0.03218749999999994,25.29101405296447,2,none,0
154,56.113893157309995,53.326488595516665,0.32222743457599906,0.30312500000000064,0.2500000000000002,1,-0.02968749999999994,23.504659016742284,2,none,0
155,56.121690236496796,53.33948372749466,0.3237593455052477,0.15156250000000032,-1.515625000000003,4,-0.54484375,24.826024105383045,2,none,0
156,56.13977624491979,53.369627074866315,0.32731304468660155,0.35156250000000033,2.0,3,-0.02484374999999997,25.342584182704346,2,none,0
157,56.148819249131286,53.38469874855214,0.32909002855796815,0.17578125000000017,-1.7578125000000016,4,-0.542421875,23.22214164335628,2,none,0
158,56.15334075123703,53.39223458539505,0.3299785491569962,0.08789062500000008,-0.8789062500000008,0,-0.0512109375,24.11309018150385,2,none,0
159,56.1591483694973,53.40191394916217,0.3311198296009803,0.11289062500000009,0.25000000000000006,1,-0.048710937499999996,23.081677090418964,2,none,0
160,56.16205217862744,53.40675363104573,0.3316904795595952,0.056445312500000046,-0.5644531250000004,0,-0.05435546875,26.40506410087939,2,none,0
161,56.17524491699376,53.428741528322945,0.3342831564373645,0.2564453125000001,2.0000000000000004,3,-0.03435546874999999,24.307870149370256,2,none,0
162,56.181841286176926,53.439735476961545,0.33557953039512994,0.12822265625000004,-1.2822265625000002,4,-0.5471777343750001,26.8497069847605,2,none,0
163,56.189723771514615,53.45287295252436,0.337128685782729,0.15322265625000003,0.24999999999999994,1,-0.044677734375,25.683131276338763,2,none,0
164,56.19366501418346,53.459441690305766,0.3379032707223384,0.07661132812500002,-0.7661132812500001,0,-0.0523388671875,21.151338525597506,2,none,0
165,56.19563563551788,53.46272605919647,0.3382905645969698,0.03830566406250001,-0.38305664062500006,0,-0.006169433593750001,25.774113915190654,2,none,0
166,56.19662094618509,53.46436824364182,0.33848421183466293,0.019152832031250004,-0.19152832031250003,4,-0.558084716796875,21.989586971335402,2,none,0
167,56.197113601518694,53.465189335864494,0.33858103552225005,0.009576416015625002,-0.09576416015625001,4,-0.5090423583984375,24.632201422241693,2,none,0
168,56.197359929185495,53.465599881975834,0.3386294473824328,0.004788208007812501,-0.04788208007812501,0,-0.05952117919921875,20.319038327833976,2,none,0
169,56.1974830930189,53.465805155031504,0.33865365331652497,0.0023941040039062505,-0.023941040039062503,4,-0.5597605895996094,24.357889299218495,2,none,0
170,56.19889237300683,53.468153955011374,0.33893062553908737,0.027394104003906253,0.25,1,-0.05726058959960938,20.490400244398177,2,none,0
171,56.21059058223094,53.487650970384905,0.3412297355921821,0.22739410400390625,2.0,3,-0.03726058959960938,22.178642003324974,2,none,0
172,56.216439686842996,53.497399478071664,0.34237929081510776,0.11369705200195312,-1.1369705200195312,0,-0.04863029479980469,23.102225927753707,2,none,0
173,56.22100267530053,53.50500445883422,0.3432760763139604,0.08869705200195313,-0.24999999999999994,2,-0.05113029479980469,23.767908155038736,2,none,0
174,56.224279547603544,53.51046591267257,0.34392009310152405,0.06369705200195314,-0.24999999999999994,2,-0.003630294799804688,21.072085120587765,2,none,0
175,56.22627030375203,53.513783839586715,0.34431134315923023,0.038697052001953135,-0.25,2,-0.006130294799804688,24.32983619446596,2,none,0
176,56.227265681826275,53.51544280304379,0.3445069678034712,0.019348526000976567,-0.19348526000976565,2,-0.008065147399902346,20.777324699918577,2,none,0
177,56.22776337086339,53.51627228477233,0.3446047800228875,0.009674263000488284,-0.09674263000488283,4,-0.5590325736999512,21.143262612776688,2,none,0
178,56.23854998913671,53.53424998189451,0.3467246836971911,0.2096742630004883,2.0,3,-0.039032573699951174,21.01975946705443,2,none,0
179,56.243943298273365,53.54323883045561,0.34778461708005076,0.10483713150024415,-1.0483713150024414,0,-0.04951628684997559,22.221712686616044,2,none,0
180,56.25062272356454,53.5543712059409,0.3490972858960508,0.12983713150024415,0.24999999999999994,1,-0.04701628684997559,20.25521108651038,2,none,0
181,56.25396243621013,53.559937393683555,0.3497536099880971,0.06491856575012207,-0.6491856575012207,0,-0.053508143424987796,20.34633952259742,2,none,0
182,56.25563229253293,53.56272048755488,0.35008176920780176,0.03245928287506104,-0.32459282875061035,4,-0.5567540717124939,21.021992515252055,2,none,0
183,56.256467220694326,53.56411203449054,0.3502458480801594,0.01622964143753052,-0.16229641437530518,0,-0.058377035856246956,23.683969257210716,2,none,0
184,56.258588265010246,53.56764710835041,0.3506626703510971,0.04122964143753052,0.25000000000000006,1,-0.055877035856246954,23.272011313250978,2,none,0
185,56.2596487871682,53.56941464528035,0.35087108022294267,0.02061482071876526,-0.20614820718765262,0,-0.057938517928123476,19.35859201283749,2,none,0
186,56.26017904824719,53.57029841374531,0.3509752848350447,0.01030741035938263,-0.10307410359382631,4,-0.5589692589640618,20.18693792155279,2,none,0
187,56.26044417878668,53.57074029797779,0.35102738705914804,0.005153705179691315,-0.051537051796913154,0,-0.05948462948203087,19.66098767414433,2,none,0
188,56.26057674405642,53.570961240094036,0.35105343815059076,0.0025768525898456577,-0.025768525898456577,4,-0.5597423147410154,19.412932364919236,2,none,0
189,56.26064302669129,53.57107171115216,0.3510664636911429,0.0012884262949228288,-0.012884262949228288,4,-0.5098711573705077,22.638562016227727,2,none,0
190,56.26067616800873,53.57112694668122,0.35107297646012525,0.0006442131474614144,-0.006442131474614144,0,-0.059935578685253864,20.822693342265083,2,none,0
191,56.270998238562356,53.588330397603926,0.35310137429465605,0.20064421314746142,2.0,3,-0.03993557868525386,24.029718605118273,2,none,0
192,56.27615927383917,53.59693212306529,0.3541155365915303,0.10032210657373071,-1.003221065737307,4,-0.5499677893426269,20.93428438594981,2,none,0
193,56.27873979147758,53.60123298579596,0.3546226076725558,0.050161053286865355,-0.5016105328686535,0,-0.05498389467131347,18.38048839848339,2,none,0
194,56.29160923835217,53.622682063920294,0.3571513402581373,0.2501610532868654,2.0000000000000004,3,-0.034983894671313465,23.14444923964635,2,none,0
195,56.298043961789475,53.633406602982454,0.35841563061187975,0.1250805266434327,-1.2508052664343268,4,-0.5474919473356568,19.915732070584863,2,none,0
196,56.30126132350812,53.63876887251354,0.3590477550370695,0.06254026332171635,-0.6254026332171634,0,-0.05374597366782837,18.736074387129655,2,none,0
197,56.30287000436745,53.641450007279076,0.35936381184093297,0.03127013166085817,-0.3127013166085817,0,-0.006872986833914184,17.949222670260525,2,none,0
198,56.31476761446296,53.66127935743827,0.36170121120000265,0.2312701316608582,2.0,3,-0.036872986833914184,22.144564533895927,2,none,0
199,56.32119292892225,53.670718255633815,0.36302651444051376,0.1156350658304291,-1.1563506583042908,0,-0.04843649341695709,18.32065829492907,2,none,0
200,56.328956894521994,53.675392894607484,0.3649632035501862,0.0906350658304291,-0.24999999999999994,2,-0.05093649341695709,18.159623553944083,2,none,0
201,56.33283887732187,53.67773021409432,0.3659321789017298,0.04531753291521455,-0.4531753291521455,4,-0.5554682467084786,21.86009030659828,2,none,0
202,56.33886240587133,53.68135694594348,0.36743652983322606,0.07031753291521456,0.25000000000000006,1,-0.05296824670847855,20.525061689752008,2,none,0
203,56.34274438867121,53.683694265430304,0.36840656990344606,0.04531753291521456,-0.25,2,-0.05546824670847855,19.575583576423405,2,none,0
204,56.34468538007114,53.684862925173725,0.36889174547381304,0.02265876645760728,-0.22658766457607277,2,-0.007734123354239274,20.514544073692683,2,none,0
205,56.34565587577111,53.68544725504543,0.36913437205742117,0.01132938322880364,-0.11329383228803638,0,-0.058867061677119636,18.683639183723955,2,none,0
206,56.36375873746785,53.69634688381572,0.3736648457586412,0.21132938322880365,2.0,3,-0.03886706167711964,20.101965718791757,2,none,0
207,56.372810168316214,53.701796698200866,0.375933403372609,0.10566469161440183,-1.0566469161440182,0,-0.04943353083855982,19.662720414210796,2,none,0
208,56.39899396516135,53.717561811484586,0.3825080828798648,0.30566469161440185,2.0,3,-0.029433530838559818,19.80275382299863,2,none,0
209,56.423036216256904,53.73203751240599,0.3885607197290147,0.2806646916144019,-0.24999999999999967,2,-0.031933530838559814,18.74016335620324,2,none,0
210,56.444936921602846,53.74522380096507,0.3940869606919102,0.25566469161440186,-0.2500000000000002,2,0.015566469161440187,18.867892183137336,2,none,0
211,56.455887274275824,53.751816945244606,0.3968545386249556,0.12783234580720093,-1.2783234580720093,0,-0.04721676541927991,21.41116709692779,2,none,0
212,56.46136245061231,53.75511351738437,0.39823942549893476,0.06391617290360047,-0.6391617290360047,0,-0.0036083827096399547,17.349676598046585,2,none,0
