# scenario=1b, ego_maneuver=stem_right, seed=3554, episode_idx=98, terminal_step=281, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
20,54.8,7.717499999999999,0.0,3.3000000000000007,2.0000000000000018,3,1.3100000000000376,13.049179382782269,1,none,0
21,54.8,8.067499999999999,0.0,3.500000000000001,2.0000000000000018,3,1.389999999999983,12.352436535288101,1,none,0
22,54.8,8.415,0.0,3.475000000000001,-0.2499999999999991,2,1.3299999999999899,12.074822592607783,1,none,0
23,54.8,8.782499999999999,0.0,3.675000000000001,2.0000000000000018,3,1.4100000000000206,11.490382102032621,2,none,0
24,54.8,9.169999999999998,0.0,3.8750000000000013,2.0000000000000018,3,1.539999999999966,10.817650246573645,2,none,0
25,54.8,9.577499999999999,0.0,4.075000000000001,1.9999999999999973,3,1.6200000000000394,10.218495626474612,2,none,0
26,54.8,9.979999999999999,0.0,4.025000000000001,-0.4999999999999982,1,1.5499999999999676,10.123642245971476,2,none,0
27,54.8,10.402499999999998,0.0,4.225000000000001,2.0000000000000018,3,1.630000000000041,9.473534908896628,2,none,0
28,54.8,10.822499999999998,0.0,4.200000000000001,-0.25000000000000355,2,1.6199999999999626,9.453484170792354,2,none,0
29,54.8,11.262499999999998,0.0,4.400000000000001,2.0000000000000018,3,1.6999999999999933,8.859589028772069,2,none,0
30,54.8,11.699999999999998,0.0,4.375000000000002,-0.24999999999999467,2,1.6900000000000002,8.78056233953815,2,none,0
31,54.8,12.157499999999997,0.0,4.575000000000002,2.0000000000000018,3,1.7700000000000309,8.344668523418179,2,none,0
32,54.8,12.634999999999998,0.0,4.775000000000002,2.0000000000000018,3,1.8999999999999764,7.819920205794072,2,none,0
33,54.8,13.1075,0.0,4.725000000000002,-0.4999999999999982,1,1.82999999999999,8.000120937180506,2,none,0
34,54.8,13.599999999999998,0.0,4.9250000000000025,2.0000000000000018,3,1.9100000000000208,7.388618834490285,2,none,0
35,54.8,14.1125,0.0,5.125000000000003,2.0000000000000018,3,2.040000000000009,7.040300724088843,2,none,0
36,54.8,14.645,0.0,5.325000000000003,2.0000000000000018,3,2.1200000000000396,6.690359751464225,2,none,0
37,54.8,15.1975,0.0,5.525000000000003,2.0000000000000018,3,2.1999999999999424,6.294987056624944,2,none,0
38,54.8,15.77,0.0,5.725000000000003,2.0000000000000018,3,2.2800000000000584,5.936195109535392,2,none,0
39,54.8,16.3375,0.0,5.675000000000003,-0.4999999999999982,1,2.2099999999999866,5.952062910892571,2,none,0
40,54.8,16.924999999999997,0.0,5.8750000000000036,2.0000000000000018,3,2.289999999999975,5.525425678625236,2,none,0
41,54.8,17.5325,0.0,6.075000000000004,2.0000000000000018,3,2.4200000000000053,5.258764002589816,2,none,0
42,54.8,18.16,0.0,6.275000000000004,2.0000000000000018,3,2.499999999999994,5.019195120495568,2,none,0
43,54.8,18.8075,0.0,6.475000000000004,2.0000000000000018,3,2.580000000000024,4.699590248511732,2,none,0
44,54.8,19.43,0.0,6.225000000000004,-2.5,0,2.4300000000000077,4.734559109147242,2,none,0
45,54.8,20.05,0.0,6.200000000000005,-0.24999999999999467,2,2.420000000000014,4.731181288326675,2,none,0
46,54.8,20.665000000000003,0.0,6.150000000000005,-0.4999999999999982,1,2.3999999999999853,4.609738573503429,2,none,0
47,54.8,21.240000000000002,0.0,5.750000000000005,-3.9999999999999947,4,1.7400000000000089,5.033480348669028,2,none,0
48,54.8,21.835,0.0,5.9500000000000055,2.0000000000000018,3,2.319999999999997,4.640307660375682,2,none,0
49,54.8,22.450000000000003,0.0,6.150000000000006,2.0000000000000018,3,2.449999999999985,4.393853141978131,2,none,0
50,54.8,23.060000000000002,0.0,6.100000000000006,-0.4999999999999982,1,2.379999999999999,4.2847899578655495,2,none,0
51,54.8,23.665000000000003,0.0,6.050000000000006,-0.4999999999999982,1,2.4100000000000126,4.2150050214379045,2,none,0
52,54.8,24.267500000000002,0.0,6.025000000000006,-0.25000000000000355,2,2.3500000000000196,4.176300639809301,2,none,0
53,54.8,24.845000000000002,0.0,5.775000000000006,-2.5,0,2.24999999999996,4.280630464969978,2,none,0
54,54.8,25.4425,0.0,5.975000000000006,2.0000000000000018,3,2.3299999999999903,4.036034843449061,2,none,0
55,54.8,26.0375,0.0,5.950000000000006,-0.24999999999999467,2,2.3199999999999976,3.954683592158569,2,none,0
56,54.8,26.6525,0.0,6.150000000000007,2.0000000000000018,3,2.400000000000028,3.7539424895091753,2,none,0
57,54.8,27.28750000000001,0.0,6.350000000000007,2.0000000000000018,3,2.5300000000000162,3.4554033754104228,2,none,0
58,54.8,27.92000000000001,0.0,6.325000000000006,-0.25000000000000355,2,2.4700000000000015,3.4456639997594034,2,none,0
59,54.8,28.527500000000003,0.0,6.075000000000006,-2.5,0,2.370000000000006,3.4430575127478567,2,none,0
60,54.8,29.132500000000007,0.0,6.050000000000006,-0.25000000000000355,2,2.3599999999999914,3.4397836585870585,2,none,0
61,54.8,29.757500000000004,0.0,6.250000000000006,2.0000000000000018,3,2.440000000000001,3.2046034303110122,2,none,0
62,54.8,30.37750000000001,0.0,6.200000000000006,-0.4999999999999982,1,2.4200000000000146,3.0788718108105617,2,none,0
63,54.8,30.97250000000001,0.0,5.950000000000006,-2.5,0,2.3199999999999976,3.1628252242418444,2,none,0
64,54.8,31.56500000000001,0.0,5.925000000000006,-0.25000000000000355,2,2.310000000000004,3.100333406981674,2,none,0
65,54.8,32.17750000000001,0.0,6.125000000000006,2.0000000000000018,3,-0.6100000000000076,2.829175316141956,2,none,0
66,54.8,32.78750000000001,0.0,6.100000000000007,-0.24999999999999467,2,-0.6200000000000012,2.755026220368764,2,none,0
67,54.8,33.39500000000001,0.0,6.075000000000006,-0.25000000000000355,2,-0.5799999999999943,2.645188308791807,2,none,0
68,54.8,34.000000000000014,0.0,6.050000000000006,-0.25000000000000355,2,-0.5899999999999874,2.6348214539093955,2,none,0
69,54.8,34.56500000000001,0.0,5.650000000000006,-4.0000000000000036,4,-1.3000000000000063,2.7727547038719327,2,none,0
70,54.8,35.125000000000014,0.0,5.600000000000006,-0.4999999999999982,1,-0.8199999999999925,2.6963530090185284,2,none,0
71,54.8,35.66000000000002,0.0,5.350000000000006,-2.5,0,-0.9199999999999886,2.8031124778201373,2,none,0
72,54.8,36.21500000000002,0.0,5.550000000000006,2.0000000000000018,3,-0.8400000000000001,2.583492022298727,2,none,0
73,54.8,36.79000000000002,0.0,5.750000000000006,2.0000000000000018,3,-0.7099999999999911,2.307211386963384,2,none,0
74,54.8,37.38500000000002,0.0,5.950000000000006,2.0000000000000018,3,-0.6300000000000026,2.1604381139814897,2,none,0
75,54.8,38.00000000000002,0.0,6.150000000000007,2.0000000000000018,3,-0.5499999999999936,1.968604149602627,2,none,0
76,54.8,38.590000000000025,0.0,5.900000000000007,-2.5,0,-0.6999999999999893,2.031186393655208,2,none,0
77,54.8,39.15500000000002,0.0,5.650000000000007,-2.5,0,-0.7500000000000062,2.076394076319318,2,none,0
78,54.8,39.69500000000002,0.0,5.400000000000007,-2.5,0,-0.8500000000000019,2.1594021484271013,2,none,0
79,54.8,40.21000000000002,0.0,5.150000000000007,-2.5,0,-0.9499999999999975,2.246928539794715,2,none,0
80,54.8,40.700000000000024,0.0,4.900000000000007,-2.5,0,-1.0499999999999936,2.4086934252976113,2,none,0
81,54.8,41.16500000000003,0.0,4.650000000000007,-2.5,0,-1.1499999999999893,2.5095403832588556,2,none,0
82,54.8,41.59000000000003,0.0,4.250000000000007,-3.9999999999999947,4,-1.8599999999999863,2.946459255820728,2,none,0
83,54.8,42.03500000000003,0.0,4.450000000000007,2.0000000000000018,3,-1.2799999999999987,2.6775947033608616,2,none,0
84,54.8,42.47500000000003,0.0,4.4000000000000075,-0.4999999999999982,1,-1.3000000000000063,2.5443562269815825,2,none,0
85,54.8,42.93500000000003,0.0,4.600000000000008,2.0000000000000018,3,-1.2199999999999969,2.361192156869708,2,none,0
86,54.8,43.37000000000003,0.0,4.350000000000008,-2.5,0,-1.3199999999999925,2.562459463349888,2,none,0
87,54.8,43.78000000000004,0.0,4.100000000000008,-2.5,0,-1.3699999999999881,2.727846229330934,2,none,0
88,54.8,44.18500000000004,0.0,4.050000000000008,-0.4999999999999982,1,-1.4399999999999957,2.739865928755147,2,none,0
89,54.8,44.56500000000004,0.0,3.800000000000008,-2.5,0,-1.5399999999999914,2.9555417242274227,2,none,0
90,54.8,44.94000000000004,0.0,3.750000000000008,-0.4999999999999982,1,1.4400000000000008,3.079137862545742,2,none,0
91,54.8,45.27500000000004,0.0,3.350000000000008,-3.999999999999999,4,0.7800000000000034,3.6143316372131604,2,none,0
92,54.8,45.630000000000045,0.0,3.5500000000000083,2.0000000000000018,3,1.3600000000000128,3.2075867361673653,2,none,0
93,54.8,46.005000000000045,0.0,3.7500000000000084,2.0000000000000018,3,-1.509999999999999,2.8970198782500365,2,none,0
94,54.8,46.35500000000005,0.0,3.5000000000000084,-2.5,0,1.340000000000005,3.174430346394854,2,none,0
95,54.8,46.66500000000005,0.0,3.1000000000000085,-3.999999999999999,4,0.6800000000000077,3.8522451345141873,2,none,0
96,54.8,46.95000000000005,0.0,2.8500000000000085,-2.5,0,1.0800000000000118,4.386609573705062,2,none,0
97,54.8,47.23250000000005,0.0,2.8250000000000086,-0.2499999999999991,2,1.0699999999999974,4.403360857754268,2,none,0
98,54.8,47.51250000000005,0.0,2.8000000000000087,-0.2499999999999991,2,1.1100000000000043,4.301771232936016,2,none,0
99,54.8,47.790000000000056,0.0,2.775000000000009,-0.2499999999999991,2,1.1000000000000112,4.349408065807753,2,none,0
100,54.8,48.06250000000006,0.0,2.7250000000000085,-0.5000000000000027,1,1.0300000000000034,4.467183410674604,2,none,0
101,54.8,48.31000000000006,0.0,2.4750000000000085,-2.5,0,0.9300000000000076,5.004759717655847,2,none,0
102,54.8,48.53250000000006,0.0,2.2250000000000085,-2.5,0,0.8800000000000119,5.647580366903306,2,none,0
103,54.8,48.73000000000006,0.0,1.9750000000000085,-2.5,0,0.7799999999999949,6.445794143252643,2,none,0
104,54.8,48.94750000000006,0.0,2.1750000000000087,2.0000000000000018,3,0.8100000000000043,5.691887069030886,2,none,0
105,54.81197554150238,49.18414393634568,0.0029945173010885733,2.375000000000009,2.0000000000000018,3,11.694999999999824,5.049247845520521,2,none,0
106,54.84191439525831,49.394503777209714,0.010486069394415544,2.125000000000009,-2.5,0,0.1525000000000009,5.734842157441596,2,none,0
107,54.868331030925305,49.5801154015015,0.017101976329532143,1.8750000000000089,-2.5,0,0.17750000000000088,6.600999350188244,2,none,0
108,54.89404322297452,49.76077738247885,0.023546033407356726,1.8250000000000088,-0.5000000000000004,1,0.12250000000000087,6.936922139159303,2,none,0
109,54.91623319693479,49.916691146883956,0.029110559370571613,1.5750000000000088,-2.5,0,0.09750000000000088,7.664987001852011,2,none,0
110,54.94124094536622,50.09240348454686,0.03538481380145164,1.7750000000000088,1.9999999999999996,3,0.11750000000000087,7.03289790497302,2,none,0
111,54.96554425017985,50.263166178895304,0.04148504955089494,1.7250000000000087,-0.5000000000000004,1,0.11250000000000086,7.172700583813737,2,none,0
112,54.9842120060512,50.39433172672817,0.04617227266464053,1.3250000000000086,-4.000000000000001,4,-0.42749999999999916,9.14109346262495,2,none,0
113,54.99935754383361,50.5007490579888,0.049975937238348145,1.0750000000000086,-2.5,0,0.04750000000000086,9.906681519280031,2,none,0
114,55.01732085608717,50.626964962507216,0.05448805400637325,1.2750000000000086,1.9999999999999996,3,0.06750000000000085,8.637096965159834,2,none,0
115,55.03457972472294,50.748231223711194,0.05882387466393869,1.2250000000000085,-0.5000000000000004,1,0.06250000000000085,9.43882115123671,2,none,0
116,55.05148637154982,50.86702266325794,0.06307166745012727,1.2000000000000086,-0.2499999999999991,2,0.06000000000000087,8.944555044605725,2,none,0
117,55.0627574694344,50.946216956289106,0.06590370501291876,0.8000000000000086,-4.0,4,-0.47999999999999915,11.14297775026189,2,none,0
118,55.073676345510094,51.02293642766305,0.068647325365216,0.7750000000000086,-0.2500000000000002,2,0.017500000000000862,11.327790816468818,2,none,0
119,55.08741299605693,51.11945447229478,0.072099029800736,0.9750000000000085,1.9999999999999996,3,0.03750000000000085,10.83599391065319,2,none,0
120,55.10396742107492,51.2357710901843,0.07625874539392008,1.1750000000000085,1.9999999999999996,3,0.10750000000000084,9.190508440130175,2,none,0
121,55.11699962800397,51.32733949150159,0.07953330311274187,0.9250000000000085,-2.5,0,0.03250000000000085,11.289770427037855,2,none,0
122,55.13038405674192,51.421382714476096,0.08289617935521187,0.9500000000000085,0.2500000000000002,1,0.03500000000000085,9.893950172403693,2,none,0
123,55.14658625995101,51.535224510708396,0.08696667340574617,1.1500000000000086,2.0000000000000004,3,0.05500000000000087,8.57186389219949,2,none,0
124,55.157152914217804,51.609469160425114,0.08962107329510438,0.7500000000000085,-4.0,4,-0.48499999999999915,11.152443966440366,2,none,0
125,55.164197350395675,51.6589655935696,0.0913905325881681,0.5000000000000085,-2.5,0,-0.009999999999999148,14.513026896237962,2,none,0
126,55.174059561044686,51.72826059997186,0.0938675624146086,0.7000000000000086,2.0000000000000004,3,0.010000000000000862,11.307110134864788,2,none,0
127,55.18145894528025,51.77243157546708,0.09573302703827193,0.4500000000000086,-2.5,0,-0.014999999999999139,12.944096057619989,2,none,0
128,55.19303399067096,51.791723317784935,0.09869863528468636,0.2250000000000043,-2.250000000000043,4,-0.5374999999999995,14.612428441507978,2,none,0
129,55.19882151336632,51.801369188943866,0.10018258726391172,0.11250000000000215,-1.1250000000000215,0,-0.04874999999999979,15.475126373292166,2,none,0
130,55.201715274714,51.806192124523335,0.10092484761701348,0.05625000000000108,-0.5625000000000108,0,-0.004374999999999894,16.793482264359994,2,none,0
131,55.20332291990715,51.80887153317859,0.10133729601357189,0.031250000000001076,-0.25,2,-0.0568749999999999,15.190345026006595,2,none,0
132,55.20621668125483,51.81369446875805,0.10207984939336368,0.05625000000000108,0.25,1,-0.054374999999999896,15.177479070714723,2,none,0
133,55.207824326447984,51.81637387741331,0.10249246008035362,0.031250000000001076,-0.25,2,-0.0568749999999999,14.680681734306905,2,none,0
134,55.208628149044564,51.81771358174094,0.10269878707579828,0.015625000000000538,-0.15625000000000536,0,-0.05843749999999995,14.143468305860141,2,none,0
135,55.209030060342855,51.818383433904756,0.10280195597948484,0.007812500000000269,-0.07812500000000268,0,-0.009218749999999975,14.012941342463284,2,none,0
136,55.209231015991996,51.81871835998666,0.10285354178194028,0.0039062500000001344,-0.03906250000000134,0,-0.009609374999999988,14.419756365252928,2,none,0
137,55.20933149381657,51.818885823027614,0.10287933502071223,0.0019531250000000672,-0.01953125000000067,0,-0.009804687499999996,14.57767517650309,2,none,0
138,55.20938173272885,51.81896955454809,0.10289223172446849,0.0009765625000000336,-0.009765625000000335,0,-0.009902343749999999,16.24893372017395,2,none,0
139,55.209406852185,51.819011420308335,0.10289868009743962,0.0004882812500000168,-0.004882812500000167,0,-0.009951171875,15.372539687988736,2,none,0
140,55.20941941191307,51.819032353188454,0.102901904289197,0.0002441406250000084,-0.0024414062500000837,0,-0.009975585937500002,14.908536476622164,2,none,0
141,55.21972090087733,51.83620150146222,0.10554756448411752,0.200244140625,2.0,3,-0.0399755859375,14.828864022285803,2,none,0
142,55.24031131907778,51.87051886512964,0.11084261024106379,0.400244140625,2.0,3,0.030024414062500004,12.206662087598035,2,none,0
143,55.259615621123714,51.90269270187286,0.1158151317401337,0.375244140625,-0.2500000000000002,2,-0.0224755859375,13.504217654039108,2,none,0
144,55.277633807015114,51.93272301169186,0.12046333502311302,0.350244140625,-0.2500000000000002,2,0.0250244140625,11.800796938016108,2,none,0
145,55.294365876751996,51.96060979458667,0.1247856123982467,0.32524414062499996,-0.2500000000000002,2,0.022524414062499998,12.200876563422106,2,none,0
146,55.30273191162044,51.974553186034065,0.12694881773188849,0.16262207031249998,-1.6262207031249998,0,-0.04373779296875001,12.86142611304913,2,none,0
147,55.32138687572507,52.00564479287512,0.13177727345128054,0.3626220703125,2.0,3,-0.023737792968750004,13.1150135376181,2,none,0
148,55.35033076906589,52.05388461510982,0.13928162290586799,0.5626220703125,2.0,3,0.04626220703125,9.913175264080573,2,none,0
149,55.36641350086147,52.08068916810246,0.14345791239388683,0.3126220703125,-2.5,0,-0.028737792968750002,12.826376402473965,2,none,0
150,55.392785161893244,52.12464193648875,0.15031556354138997,0.5126220703125,1.9999999999999996,3,-0.008737792968750005,10.496808770123835,2,none,0
151,55.40629566137978,52.14715943563297,0.15383325766802347,0.26262207031249996,-2.5,0,-0.033737792968750006,13.0346165661155,2,none,0
152,55.41305091112305,52.158418185205086,0.15559319742633337,0.13131103515624998,-1.3131103515624998,0,0.0031311035156249972,13.911624122276871,2,none,0
153,55.41642853599468,52.16404755999114,0.15647343590695903,0.06565551757812499,-0.6565551757812499,0,-0.0034344482421875024,13.493178399362645,2,none,0
154,55.4181173484305,52.166862247384174,0.15691362172475132,0.032827758789062494,-0.32827758789062494,4,-0.5567172241210938,13.000310624338027,2,none,0
155,55.430095090102505,52.18682515017085,0.16003685568867065,0.2328277587890625,2.0,3,-0.03671722412109375,12.195944868224988,2,none,0
156,55.44078671561999,52.20464452603332,0.1628265596943672,0.2078277587890625,-0.24999999999999994,2,-0.039217224121093755,12.555353508100808,2,none,0
157,55.44613252837873,52.21355421396456,0.16422204491769588,0.10391387939453126,-1.0391387939453125,4,-0.5496086120605469,11.99933287621813,2,none,0
158,55.452764457292,52.22460742882,0.1659538377343508,0.12891387939453125,0.24999999999999994,1,-0.04710861206054688,12.446374838826793,2,none,0
159,55.46968531544145,52.25280885906909,0.17037520004196205,0.32891387939453126,2.0,3,-0.027108612060546877,10.69293617675799,2,none,0
160,55.47814574451618,52.26690957419364,0.1725873641426248,0.16445693969726563,-1.6445693969726562,0,-0.04355430603027344,13.250655362700204,2,none,0
161,55.48237595905355,52.27395993175591,0.17369380774643406,0.08222846984863282,-0.8222846984863281,4,-0.5517771530151367,12.534191284040432,2,none,0
162,55.48449106632223,52.27748511053705,0.17424711878590451,0.04111423492431641,-0.41114234924316406,0,-0.055888576507568365,13.86611295699338,2,none,0
163,55.48789228974543,52.2831538162424,0.17513700088127226,0.06611423492431641,0.25,1,-0.05338857650756836,13.049904378423681,2,none,0
164,55.48959290145704,52.28598816909506,0.17558199876408254,0.033057117462158205,-0.33057117462158203,0,-0.056694288253784184,11.065538677176185,2,none,0
165,55.490443207312836,52.2874053455214,0.175804511839279,0.016528558731079102,-0.16528558731079102,4,-0.5583471441268921,13.58396461201457,2,none,0
166,55.49086836024074,52.28811393373457,0.17591577190094787,0.008264279365539551,-0.08264279365539551,4,-0.509173572063446,11.667845956416933,2,none,0
167,55.50158244240483,52.30597073734139,0.17872035250683438,0.20826427936553957,2.0,3,-0.039173572063446044,11.928924152934744,2,none,0
168,55.506939483486875,52.3148991391448,0.18012318803790953,0.10413213968276978,-1.0413213968276978,0,-0.04958678603172303,10.447225720951446,2,none,0
169,55.5110104084144,52.321684014024,0.18118946996161145,0.07913213968276978,-0.25000000000000006,2,-0.05208678603172302,12.519298607194806,2,none,0
170,55.51304587087816,52.3250764514636,0.18172268734494693,0.03956606984138489,-0.3956606984138489,0,-0.05604339301586152,10.574320998862305,2,none,0
171,55.52537026257811,52.345617104296856,0.18495230027719245,0.2395660698413849,2.0,3,-0.03604339301586151,10.004274620019329,2,none,0
172,55.54798358351425,52.38330597252376,0.19088273317171955,0.4395660698413849,2.0,3,0.03395660698413849,9.225425926604261,2,none,0
173,55.58088583368659,52.43814305614431,0.19952138506360018,0.639566069841385,2.0000000000000004,3,0.053956606984138504,8.104736316560237,2,none,0
174,55.600926922313676,52.4715448705228,0.20478855334346793,0.389566069841385,-2.5,0,-0.021043393015861507,8.805350699619336,2,none,0
175,55.61094746662722,52.488245777712045,0.20742352327285007,0.1947830349206925,-1.9478303492069249,0,0.009478303492069247,11.183937244422486,2,none,0
176,55.63125694017696,52.52209490029494,0.21276668481813354,0.3947830349206925,2.0,3,-0.020521696507930752,8.644145025683033,2,none,0
177,55.64141167695183,52.539019461586385,0.2154395202878776,0.19739151746034625,-1.9739151746034624,0,-0.04026084825396538,9.82452491705382,2,none,0
178,55.646489045339266,52.54748174223211,0.21677623515971578,0.09869575873017312,-0.9869575873017312,0,-0.00013042412698268877,9.711989866470537,2,none,0
179,55.65028029757217,52.55380049595363,0.21777448054582238,0.07369575873017312,-0.25000000000000006,2,-0.05263042412698269,10.468638466849436,2,none,0
180,55.66436047904128,52.5772674650688,0.22148272761049584,0.27369575873017316,2.0000000000000004,3,-0.032630424126982686,8.642460881961298,2,none,0
181,55.67140056977583,52.58900094962638,0.22333736238087343,0.13684787936508658,-1.3684787936508658,0,-0.046315212063491346,9.357179133668675,2,none,0
182,55.6749206151431,52.59486769190517,0.22426480203453814,0.06842393968254329,-0.6842393968254329,0,-0.0031576060317456724,9.95834386770424,2,none,0
183,55.688729589746565,52.617882649577616,0.2279038565266083,0.2684239396825433,2.0,3,-0.033157606031745675,9.925530178563347,2,none,0
184,55.70382468050456,52.64304113417427,0.23188312380662457,0.2934239396825433,0.2500000000000002,1,-0.030657606031745673,9.4678863550163,2,none,0
185,55.71137222588355,52.65562037647259,0.23387322287539633,0.14671196984127166,-1.4671196984127166,0,-0.04532880301587284,8.786111631096988,2,none,0
186,55.717633655108024,52.666056091846706,0.2355244255381341,0.12171196984127167,-0.24999999999999994,2,-0.047828803015872834,9.21096396343071,2,none,0
187,55.72076436972026,52.67127394953377,0.23635009874742807,0.06085598492063583,-0.6085598492063583,0,-0.05391440150793642,9.157798433231484,2,none,0
188,55.73418401356869,52.693640022614474,0.23988981566241763,0.26085598492063583,2.0,3,-0.03391440150793642,8.183095268458981,2,none,0
189,55.746317541262584,52.71386256877098,0.24309095261113667,0.23585598492063584,-0.24999999999999994,2,-0.03641440150793642,9.399852745232156,2,none,0
190,55.759737185111014,52.73622864185169,0.2466320490930627,0.26085598492063583,0.24999999999999994,1,-0.03391440150793642,8.555789760751992,2,none,0
191,55.783445758195626,52.77574293032605,0.25288952837025147,0.46085598492063584,2.0,3,-0.013914401507936415,7.816805502488231,2,none,0
192,55.80586821512572,52.813113691876204,0.2588088279213825,0.4358559849206358,-0.2500000000000002,2,-0.016414401507936417,7.2698540010368875,2,none,0
193,55.82957678821034,52.85262798035056,0.26506852269056935,0.46085598492063584,0.2500000000000002,1,-0.013914401507936415,6.524715467424988,2,none,0
194,55.86357429053114,52.90929048421857,0.2731326504711027,0.6608559849206359,2.0000000000000004,3,0.006085598492063589,6.227573374059649,2,none,0
195,55.88057304169155,52.93762173615258,0.2764589284672081,0.33042799246031795,-3.3042799246031795,4,-0.5269572007539682,7.277982856215946,2,none,0
196,55.88907241727175,52.95178736211958,0.2781226076873555,0.16521399623015898,-1.6521399623015898,4,-0.4934786003769841,7.6312644242326755,2,none,0
197,55.896285676697424,52.96380946116238,0.2795348141730023,0.14021399623015898,-0.24999999999999994,2,-0.045978600376984105,7.42561373608362,2,none,0
198,55.899892306410266,52.969820510683775,0.2802410096761183,0.07010699811507949,-0.7010699811507949,4,-0.5529893001884921,8.83563710380519,2,none,0
199,55.90169562126668,52.97282603544448,0.28059413018809254,0.035053499057539746,-0.35053499057539744,0,-0.05649465009424603,7.570258870158682,2,none,0
200,55.90259727869489,52.974328797824825,0.28077069609608274,0.017526749528769873,-0.17526749528769872,2,-0.058247325047123016,7.528440756949682,2,none,0
201,55.903048107409,52.975080179015,0.2808589804583168,0.008763374764384936,-0.08763374764384936,4,-0.5591236625235616,9.115683784170065,2,none,0
202,55.90327352176605,52.97545586961009,0.28090312299089787,0.004381687382192468,-0.04381687382192468,0,-0.05956183126178076,8.445840055410327,2,none,0
203,55.903386228944576,52.97564371490763,0.2809251943449784,0.002190843691096234,-0.02190843691096234,0,-0.00978091563089038,8.07695299888079,2,none,0
204,55.90344258253384,52.975737637556406,0.28093623004395774,0.001095421845548117,-0.01095421845548117,0,-0.00989045781544519,8.477067260722448,2,none,0
205,55.90347075932847,52.97578459888079,0.28094174789893067,0.0005477109227740585,-0.005477109227740585,2,-0.059945228907722595,7.704335495730632,2,none,0
206,55.903484847725785,52.97580807954298,0.2809445068277874,0.00027385546138702926,-0.0027385546138702925,0,-0.0599726144538613,7.767902629946333,2,none,0
207,55.903491891924446,52.975819819874076,0.28094588629256095,0.00013692773069351463,-0.0013692773069351463,0,-0.009986307226930651,7.712288378304473,2,none,0
208,55.90349541402377,52.97582569003963,0.28094657602503115,6.846386534675732e-05,-0.0006846386534675731,0,-0.009993153613465327,7.411980302827364,2,none,0
209,55.90349717507344,52.9758286251224,0.2809469208912884,3.423193267337866e-05,-0.00034231932673378657,2,-0.05999657680673266,8.359979996618124,2,none,0
210,55.90349805559827,52.97583009266379,0.2809470933244209,1.711596633668933e-05,-0.00017115966336689328,0,-0.05999828840336634,6.967564322096263,2,none,0
211,55.90349849586069,52.97583082643448,0.2809471795409906,8.557983168344664e-06,-8.557983168344664e-05,0,-0.009999144201683168,8.010864132396616,2,none,0
212,55.913787865359296,52.992979775598826,0.2829623872889184,0.20000855798316836,2.0,3,-0.03999914420168317,6.081460407787806,2,none,0
