# scenario=1b, ego_maneuver=stem_right, seed=3510, episode_idx=54, terminal_step=369, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,39.24750000000002,0.0,5.300000000000008,-0.25000000000000355,2,2.0600000000000045,3.725263985930396,2,none,0
73,54.8,39.79750000000002,0.0,5.500000000000008,2.0000000000000018,3,2.140000000000014,3.4450606445298724,2,none,0
74,54.8,40.36750000000002,0.0,5.700000000000008,2.0000000000000018,3,2.270000000000002,3.157692667274495,2,none,0
75,54.8,40.93250000000002,0.0,5.650000000000008,-0.4999999999999982,1,2.199999999999994,3.1408092699625216,2,none,0
76,54.8,41.51750000000002,0.0,5.8500000000000085,2.0000000000000018,3,-0.7199999999999964,2.91030042538927,2,none,0
77,54.8,42.122500000000024,0.0,6.050000000000009,2.0000000000000018,3,-0.5899999999999874,2.6401260463289025,2,none,0
78,54.8,42.70250000000002,0.0,5.800000000000009,-2.5,0,-0.7400000000000044,2.8127241523351745,2,none,0
79,54.8,43.25750000000002,0.0,5.550000000000009,-2.5,0,2.21,3.0053397655707084,2,none,0
80,54.8,43.78750000000002,0.0,5.300000000000009,-2.5,0,2.1100000000000043,3.2152532186864033,2,none,0
81,54.8,44.33750000000003,0.0,5.500000000000009,2.0000000000000018,3,-0.8599999999999863,2.964709577924863,2,none,0
82,54.8,44.862500000000026,0.0,5.250000000000009,-2.5,0,2.039999999999997,3.184978487292385,2,none,0
83,54.8,45.362500000000026,0.0,5.000000000000009,-2.5,0,1.9900000000000009,3.4479431373872975,2,none,0
84,54.8,45.822500000000026,0.0,4.6000000000000085,-4.0000000000000036,4,1.2800000000000034,3.948107438693096,2,none,0
85,54.8,46.28000000000003,0.0,4.575000000000008,-0.25000000000000355,2,1.7700000000000102,3.936888606586188,2,none,0
86,54.8,46.73250000000003,0.0,4.525000000000008,-0.4999999999999982,1,1.7500000000000024,3.989431213645991,2,none,0
87,54.8,47.14500000000003,0.0,4.125000000000009,-3.9999999999999947,4,1.0900000000000052,4.598219952809835,2,none,0
88,54.8,47.57750000000003,0.0,4.325000000000009,2.0000000000000018,3,1.6699999999999933,4.2109170328408,2,none,0
89,54.8,48.03000000000003,0.0,4.525000000000009,2.0000000000000018,3,1.8000000000000027,3.8861231166082213,2,none,0
90,54.8,48.47750000000003,0.0,4.475000000000009,-0.4999999999999982,1,1.7299999999999949,3.920194663617666,2,none,0
91,54.8,48.94500000000003,0.0,4.67500000000001,2.0000000000000018,3,1.8100000000000043,3.6099917640031487,2,none,0
92,54.84684550058281,49.429151280410814,0.011720651156153172,4.87500000000001,2.0000000000000018,3,11.952499999999924,3.2875108009811185,2,none,0
93,54.91517653150811,49.90926668191225,0.028845519831773192,4.85000000000001,-0.24999999999999467,2,0.42500000000000104,3.2922037465426643,2,none,0
94,54.98315534062451,50.38690726175646,0.04590692664839203,4.82500000000001,-0.25000000000000355,2,0.47250000000000103,3.2735641162547484,2,none,0
95,55.053951924212065,50.88434641485847,0.06369116587917745,5.02500000000001,2.0000000000000018,3,0.44250000000000106,3.008206362695361,2,none,0
96,55.12404406418183,51.376835924646024,0.08130326583746528,4.97500000000001,-0.4999999999999982,1,0.43750000000000105,3.0482211494171936,2,none,0
97,55.21103961683427,51.821732694723785,0.1033178544772364,4.57500000000001,-4.0000000000000036,4,-0.102499999999999,3.5435649571692216,2,none,0
98,55.4451127569576,52.211854594929335,0.16395580886076555,4.55000000000001,-0.25000000000000355,2,0.39500000000000096,3.540425115828537,2,none,0
99,55.67789978092641,52.599832968210684,0.2250497962000644,4.525000000000009,-0.25000000000000355,2,0.44250000000000095,3.5682367487492543,2,none,0
100,55.890108946422835,52.953514910704726,0.2783255232905941,4.125000000000009,-4.0000000000000036,4,-0.14749999999999908,4.147541195841478,2,none,0
101,56.10103199576474,53.30505332627457,0.3197007660608411,4.1000000000000085,-0.25000000000000355,2,0.35000000000000087,4.194297728286295,2,none,0
102,56.299093883561405,53.63515647260234,0.35862191336327404,3.8500000000000085,-2.5,0,0.3250000000000009,4.612913523263689,2,none,0
103,56.61284517674346,53.84632039437434,0.43682599832661984,3.8250000000000086,-0.2499999999999991,2,0.3225000000000009,4.704460898282638,2,none,0
104,56.91908621893575,54.03070636218645,0.5160899164957711,3.5750000000000086,-2.5,0,0.2975000000000009,5.1815738433239025,2,none,0
105,57.20391180363208,54.202198206375336,0.5906186571656342,3.3250000000000086,-2.5,0,0.3225000000000009,5.732157210750554,2,none,0
106,57.505869754325175,54.384005349462804,0.6695455715109362,3.525000000000009,2.0000000000000018,3,0.2925000000000009,5.365673867322808,2,none,0
107,57.82496007101504,54.57612779144885,0.7518030696642582,3.725000000000009,2.0000000000000018,3,0.36250000000000093,5.15370587172112,2,none,0
108,58.16118275370168,54.778565532333474,0.8032359999964245,3.925000000000009,2.0000000000000018,3,0.38250000000000095,4.975118043752743,2,none,0
109,58.53654531735122,54.863628172506914,0.8815130320913936,3.9000000000000092,-0.2499999999999991,2,0.33000000000000096,5.063570956983453,2,none,0
110,58.920142674220926,54.918222552885375,0.9682515902819566,3.8750000000000093,-0.2499999999999991,2,0.37750000000000095,5.231561086102605,2,none,0
111,59.30126520943341,54.97246471145495,1.0546818717426745,3.8500000000000094,-0.2499999999999991,2,0.37500000000000094,5.333311341342575,2,none,0
112,59.65763952807365,55.02318465193558,1.1345929181965007,3.6000000000000094,-2.5,0,0.300000000000001,5.709222876925236,2,none,0
113,60.00906420339945,55.07320014879843,1.2085445774398127,3.5500000000000096,-0.4999999999999982,1,0.295000000000001,5.837973913799566,2,none,0
114,60.335740662153,55.11969342757234,1.2420383813279707,3.3000000000000096,-2.5,0,0.27000000000000096,6.142596147890574,2,none,0
115,60.65746747759211,55.16548226272847,1.2749968015012938,3.2500000000000098,-0.4999999999999982,1,0.265000000000001,6.192078029620312,2,none,0
116,60.97500000000005,55.2,1.30999765330703,3.20000000000001,-0.4999999999999982,1,0.5350000000001587,6.24246083455034,2,none,0
117,61.27000000000005,55.2,1.35014392317332,2.95000000000001,-2.5,0,1.120000000000006,6.605203113488993,2,none,0
118,61.56250000000006,55.2,1.389790205425484,2.92500000000001,-0.2499999999999991,2,1.110000000000013,6.523149907604168,2,none,0
119,61.815000000000055,55.2,1.4237923609312835,2.52500000000001,-3.999999999999999,4,0.4499999999999942,7.322282086098813,2,none,0
120,62.065000000000055,55.2,1.4571763198302567,2.50000000000001,-0.2499999999999991,2,0.9400000000000011,7.239165196315712,2,none,0
121,62.33500000000006,55.2,1.4801135634932783,2.7000000000000104,2.0000000000000018,3,1.0200000000000105,6.770003036828315,2,none,0
122,62.58000000000006,55.2,1.488785092685488,2.4500000000000104,-2.5,0,0.9200000000000146,7.081981816038934,2,none,0
123,62.84500000000006,55.2,1.4981662650402943,2.6500000000000106,2.0000000000000018,3,1.0000000000000027,6.593168896837978,2,none,0
124,63.13000000000006,55.2,1.5082556529509565,2.8500000000000107,2.0000000000000018,3,1.1299999999999908,6.134682112111312,2,none,0
125,63.43500000000006,55.2,1.5190510256412613,3.050000000000011,2.0000000000000018,3,1.2100000000000002,5.702278379868105,2,none,0
126,63.71500000000006,55.2,1.5289575677907452,2.800000000000011,-2.5,0,1.0600000000000045,6.022975036822513,2,none,0
127,63.97000000000006,55.2,1.5379746070634066,2.550000000000011,-2.5,0,1.0100000000000087,6.50348541591796,2,none,0
128,64.18500000000006,55.2,1.545572399319701,2.150000000000011,-3.999999999999999,4,0.3000000000000113,7.392202708327903,2,none,0
129,64.42000000000007,55.2,1.5538708389513536,2.350000000000011,2.0000000000000018,3,0.8799999999999993,6.566921010285665,2,none,0
130,64.65000000000006,55.2,1.5619854633622707,2.3000000000000114,-0.4999999999999982,1,0.860000000000013,6.602662277708967,2,none,0
131,64.87500000000007,55.2,1.569915717069547,2.2500000000000115,-0.4999999999999982,1,0.8900000000000055,6.631096957147413,2,none,0
132,65.06000000000007,55.2,1.5707963267948966,1.8500000000000116,-3.999999999999999,4,0.180000000000008,7.837953086689295,2,none,0
133,65.20500000000007,55.2,1.5707963267948966,1.4500000000000117,-3.999999999999999,4,0.06999999999998924,9.4095997924648,2,none,0
134,65.37000000000008,55.2,1.5707963267948966,1.6500000000000117,1.9999999999999996,3,0.6000000000000199,8.008923345984556,2,none,0
135,65.53250000000007,55.2,1.5707963267948966,1.6250000000000115,-0.25000000000000133,2,0.5900000000000054,8.252881454914341,2,none,0
136,65.71500000000007,55.2,1.5707963267948966,1.8250000000000115,1.9999999999999996,3,0.6699999999999935,7.24914602499144,2,none,0
137,65.89500000000008,55.2,1.5707963267948966,1.8000000000000114,-0.25000000000000133,2,0.6600000000000003,7.565654748714498,2,none,0
138,66.07250000000008,55.2,1.5707963267948966,1.7750000000000115,-0.2499999999999991,2,0.7000000000000071,7.323379823733721,2,none,0
139,66.21000000000008,55.2,1.5707963267948966,1.3750000000000115,-3.999999999999999,4,-0.009999999999990308,8.575366924390655,2,none,0
140,66.36750000000008,55.2,1.5707963267948966,1.5750000000000115,1.9999999999999996,3,0.5699999999999977,7.909305233587991,2,none,0
141,66.48500000000008,55.2,1.5707963267948966,1.1750000000000114,-4.000000000000001,4,-0.08999999999997839,9.634578744681248,2,none,0
142,66.56250000000009,55.2,1.5707963267948966,0.7750000000000113,-4.0,4,-0.19999999999999718,12.698158761835943,2,none,0
143,66.66000000000008,55.2,1.5707963267948966,0.9750000000000114,2.0000000000000004,3,0.3299999999999909,10.699051957699657,2,none,0
144,66.73250000000009,55.2,1.5707963267948966,0.7250000000000114,-2.5,0,0.23000000000001647,12.545097208089384,2,none,0
145,66.82500000000009,55.2,1.5707963267948966,0.9250000000000114,1.9999999999999996,3,0.31000000000000455,10.713094005580183,2,none,0
146,66.92000000000009,55.2,1.5707963267948966,0.9500000000000114,0.2500000000000002,1,0.31999999999999773,10.372585788361972,2,none,0
147,66.9750000000001,55.2,1.5707963267948966,0.5500000000000114,-4.0,4,-0.3399999999999784,14.652577219846462,2,none,0
148,67.02750000000009,55.2,1.5707963267948966,0.5250000000000113,-0.2500000000000002,2,0.1499999999999858,15.514509820517766,2,none,0
149,67.1000000000001,55.2,1.5707963267948966,0.7250000000000114,2.0000000000000004,3,0.23000000000001647,12.418990435004975,2,none,0
150,67.1750000000001,55.2,1.5707963267948966,0.7500000000000114,0.2500000000000002,1,0.2400000000000097,12.383287055737208,2,none,0
151,67.2700000000001,55.2,1.5707963267948966,0.9500000000000115,2.0000000000000004,3,0.3199999999999978,9.815619592613691,2,none,0
152,67.3250000000001,55.2,1.5707963267948966,0.5500000000000115,-4.0,4,-0.3399999999999997,14.520957942787383,2,none,0
153,67.3775000000001,55.2,1.5707963267948966,0.5250000000000115,-0.2500000000000002,2,0.15000000000000713,14.471378224940992,2,none,0
154,67.4050000000001,55.2,1.5707963267948966,0.27500000000001146,-2.5,0,0.05000000000001138,17.100417915780035,2,none,0
155,67.4187500000001,55.2,1.5707963267948966,0.13750000000000573,-1.3750000000000573,0,0.04500000000000569,21.78325064003287,2,none,0
156,67.4525000000001,55.2,1.5707963267948966,0.33750000000000574,2.0,3,0.07499999999999375,16.11177872548533,2,none,0
157,67.4887500000001,55.2,1.5707963267948966,0.3625000000000057,0.24999999999999967,1,0.08500000000000825,17.025208392120234,2,none,0
158,67.5450000000001,55.2,1.5707963267948966,0.5625000000000058,2.0000000000000004,3,0.16499999999999632,13.847816065678872,2,none,0
159,67.59875000000011,55.2,1.5707963267948966,0.5375000000000058,-0.2500000000000002,2,0.15500000000000314,14.036935456403233,2,none,0
160,67.6500000000001,55.2,1.5707963267948966,0.5125000000000057,-0.2500000000000002,2,0.19500000000000994,13.492444028708526,2,none,0
161,67.7037500000001,55.2,1.5707963267948966,0.5375000000000058,0.2500000000000002,1,0.15500000000000314,13.842872014569135,2,none,0
162,67.7325000000001,55.2,1.5707963267948966,0.28750000000000575,-2.5,0,0.054999999999986074,17.61716036184467,2,none,0
163,67.7812500000001,55.2,1.5707963267948966,0.48750000000000576,2.0,3,0.13500000000001677,13.418791173927678,2,none,0
164,67.8056250000001,55.2,1.5707963267948966,0.24375000000000288,-2.437500000000029,0,0.03749999999999773,19.04145295379718,2,none,0
165,67.8275000000001,55.2,1.5707963267948966,0.2187500000000029,-0.24999999999999994,2,0.02750000000000455,18.651569810575285,2,none,0
166,67.83843750000011,55.2,1.5707963267948966,0.10937500000000144,-1.0937500000000144,0,-0.016250000000008383,21.051972343353427,2,none,0
167,67.8439062500001,55.2,1.5707963267948966,0.05468750000000072,-0.5468750000000072,4,-0.5381250000000042,25.18928338628384,2,none,0
168,67.8518750000001,55.2,1.5707963267948966,0.07968750000000072,0.24999999999999994,1,-0.0281249999999897,20.487389030274695,2,none,0
169,67.85585937500011,55.2,1.5707963267948966,0.03984375000000036,-0.39843750000000355,0,-0.044062499999994856,22.865391160202407,2,none,0
170,67.8798437500001,55.2,1.5707963267948966,0.23984375000000036,2.0,3,0.03593749999999321,18.859646631763386,2,none,0
171,67.9238281250001,55.2,1.5707963267948966,0.43984375000000037,2.0,3,0.1659375000000026,13.201864625050353,2,none,0
172,67.9703125000001,55.2,1.5707963267948966,0.46484375000000033,0.24999999999999967,1,0.12593749999999576,12.669350108425846,2,none,0
173,67.99355468750011,55.2,1.5707963267948966,0.23242187500000017,-2.3242187500000013,0,0.03296875000000854,16.092943889394892,2,none,0
174,68.0051757812501,55.2,1.5707963267948966,0.11621093750000008,-1.1621093750000007,0,0.036484374999993616,20.889580695745348,2,none,0
175,68.01929687500011,55.2,1.5707963267948966,0.14121093750000008,0.24999999999999994,1,-0.003515625000002555,20.795564692794528,2,none,0
176,68.05341796875011,55.2,1.5707963267948966,0.3412109375000001,2.0,3,0.07648437499999618,15.41821391219623,2,none,0
177,68.09003906250011,55.2,1.5707963267948966,0.3662109375000001,0.2500000000000002,1,0.08648437500000002,14.545877195252164,2,none,0
178,68.12916015625011,55.2,1.5707963267948966,0.39121093750000013,0.2500000000000002,1,0.14648437500000386,14.206188603726075,2,none,0
179,68.1882812500001,55.2,1.5707963267948966,0.5912109375000001,1.9999999999999996,3,0.17648437500000258,11.721591537744324,2,none,0
180,68.24490234375011,55.2,1.5707963267948966,0.5662109375000001,-0.2500000000000002,2,0.16648437499999874,11.208881151312603,2,none,0
181,68.3040234375001,55.2,1.5707963267948966,0.5912109375000001,0.2500000000000002,1,0.17648437500000258,10.687038060210162,2,none,0
182,68.33358398437511,55.2,1.5707963267948966,0.29560546875000004,-2.9560546875000004,4,-0.4417578124999987,14.110682073457147,2,none,0
183,68.3483642578126,55.2,1.5707963267948966,0.14780273437500002,-1.4780273437500002,0,-0.0008789062500046893,19.207760531584228,2,none,0
184,68.38314453125011,55.2,1.5707963267948966,0.34780273437500003,2.0,3,0.07912109375000469,14.70853066419558,2,none,0
185,68.4204248046876,55.2,1.5707963267948966,0.372802734375,0.24999999999999967,1,0.08912109374999787,12.692373743293803,2,none,0
186,68.43906494140636,55.2,1.5707963267948966,0.1864013671875,-1.864013671875,0,0.014560546875004257,16.857845719329315,2,none,0
187,68.44838500976573,55.2,1.5707963267948966,0.09320068359375,-0.9320068359375,0,0.027280273437491474,19.21763011214812,2,none,0
188,68.47770507812511,55.2,1.5707963267948966,0.29320068359375,2.0,3,0.05728027343750085,15.230852712175363,2,none,0
189,68.50952514648448,55.2,1.5707963267948966,0.31820068359375,0.24999999999999967,1,0.06728027343750469,13.797258591221564,2,none,0
190,68.52543518066418,55.2,1.5707963267948966,0.159100341796875,-1.5910034179687498,4,-0.496359863281253,16.24086773556696,2,none,0
191,68.53339019775402,55.2,1.5707963267948966,0.0795501708984375,-0.7955017089843749,4,-0.4781799316406211,21.008485245912766,2,none,0
192,68.56134521484385,55.2,1.5707963267948966,0.2795501708984375,1.9999999999999998,3,0.051820068359366894,15.128318558191157,2,none,0
193,68.57532272338878,55.2,1.5707963267948966,0.13977508544921874,-1.3977508544921873,0,-0.0040899658203005645,17.612603612876015,2,none,0
194,68.58231147766124,55.2,1.5707963267948966,0.06988754272460937,-0.6988754272460936,0,0.017955017089839057,19.50994070124638,2,none,0
195,68.6093002319337,55.2,1.5707963267948966,0.26988754272460935,1.9999999999999998,3,0.04795501708984844,14.34378166004239,2,none,0
196,68.63378898620616,55.2,1.5707963267948966,0.24488754272460936,-0.24999999999999994,2,0.0379550170898446,15.155818981178225,2,none,0
197,68.66077774047862,55.2,1.5707963267948966,0.26988754272460935,0.24999999999999994,1,0.04795501708983778,14.830205945656935,2,none,0
198,68.70776649475108,55.2,1.5707963267948966,0.46988754272460936,2.0,3,0.12795501708984713,11.280928482602182,2,none,0
199,68.73126087188732,55.2,1.5707963267948966,0.23494377136230468,-2.349437713623047,0,0.03397750854492358,13.667881192585192,2,none,0
200,68.75725524902354,55.2,1.5707963267948966,0.2599437713623047,0.24999999999999994,1,0.04397750854491676,14.61078224258811,2,none,0
201,68.80324962615977,55.2,1.5707963267948966,0.4599437713623047,2.0,3,0.12397750854492613,10.580792969220328,2,none,0
202,68.851744003296,55.2,1.5707963267948966,0.4849437713623047,0.2500000000000002,1,0.1339775085449193,11.298934689389817,2,none,0
203,68.89773838043223,55.2,1.5707963267948966,0.4599437713623047,-0.2500000000000002,2,0.12397750854491547,11.036335074988854,2,none,0
204,68.92073556900036,55.2,1.5707963267948966,0.22997188568115234,-2.2997188568115234,0,0.031988754272463074,14.558366149012098,2,none,0
205,68.9322341632844,55.2,1.5707963267948966,0.11498594284057617,-1.1498594284057617,0,0.035994377136226205,15.51489439971612,2,none,0
206,68.96373275756847,55.2,1.5707963267948966,0.3149859428405762,2.0,3,0.06599437713623559,12.994970631023342,2,none,0
207,69.01523135185252,55.2,1.5707963267948966,0.5149859428405762,2.0,3,0.19599437713622364,9.887590811931748,2,none,0
208,69.04172994613658,55.2,1.5707963267948966,0.2649859428405762,-2.5,0,0.04599437713622791,13.011861054138484,2,none,0
209,69.07072854042063,55.2,1.5707963267948966,0.2899859428405762,0.2500000000000002,1,0.055994377136242404,11.87196736488949,2,none,0
210,69.0972271347047,55.2,1.5707963267948966,0.2649859428405762,-0.2500000000000002,2,0.04599437713622791,12.868354069256661,2,none,0
211,69.11047643184672,55.2,1.5707963267948966,0.1324929714202881,-1.3249297142028809,0,-0.007002811431896704,14.118298487881512,2,none,0
212,69.14372572898876,55.2,1.5707963267948966,0.3324929714202881,2.0,3,0.07299718856811267,11.012759131166426,2,none,0
213,69.17947502613077,55.2,1.5707963267948966,0.35749297142028813,0.2500000000000002,1,0.08299718856812717,11.86234635477058,2,none,0
214,69.21272432327281,55.2,1.5707963267948966,0.3324929714202881,-0.2500000000000002,2,0.07299718856811267,11.575458660102864,2,none,0
215,69.22934897184382,55.2,1.5707963267948966,0.16624648571014405,-1.6624648571014404,4,-0.4935014057159543,13.013814628821745,2,none,0
216,69.24847362041484,55.2,1.5707963267948966,0.19124648571014405,0.24999999999999994,1,0.01649859428406017,14.121161800468101,2,none,0
217,69.28759826898585,55.2,1.5707963267948966,0.3912464857101441,2.0000000000000004,3,0.09649859428406955,10.938124151335503,2,none,0
218,69.30716059327136,55.2,1.5707963267948966,0.19562324285507204,-1.9562324285507204,0,0.018249297142024126,12.468866699606302,2,none,0
