# scenario=1b, ego_maneuver=stem_right, seed=3534, episode_idx=78, terminal_step=357, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
71,54.8,38.85250000000003,0.0,8.350000000000007,1.999999999999993,3,0.2800000000000032,1.364064811010102,2,none,0
72,54.8,39.64750000000003,0.0,7.950000000000006,-4.0000000000000036,4,-0.3799999999999943,1.385104792962276,2,none,0
73,54.8,40.46250000000003,0.0,8.150000000000006,1.999999999999993,3,0.1999999999999938,1.236561946494132,2,none,0
74,54.8,41.29750000000003,0.0,8.350000000000005,1.999999999999993,3,0.3300000000000032,1.0700017414245702,2,none,0
75,54.8,42.10750000000003,0.0,8.100000000000005,-2.5,0,0.18000000000000754,1.037735724852272,2,none,0
76,54.8,42.93750000000003,0.0,8.300000000000004,1.999999999999993,3,0.2599999999999952,0.9143184300575312,2,none,0
77,54.8,43.76500000000003,0.0,8.275000000000004,-0.25000000000000355,2,0.25000000000000205,0.79292830950334,2,none,0
78,54.8,44.56750000000003,0.0,8.025000000000004,-2.5,0,0.1500000000000064,0.7782531897631237,2,none,0
79,54.8,45.330000000000034,0.0,7.6250000000000036,-4.0000000000000036,4,-0.5099999999999911,0.8304745777248409,2,none,0
80,54.8,46.06750000000003,0.0,7.3750000000000036,-2.5,0,-0.11000000000000805,0.8477397666613438,2,none,0
81,54.8,46.80250000000003,0.0,7.350000000000003,-0.25000000000000355,2,-0.12000000000000118,0.8017971988692879,2,none,0
82,54.8,47.55750000000003,0.0,7.550000000000003,2.0000000000000018,3,-0.03999999999999222,0.6481929826612862,2,none,0
83,54.8,48.31000000000003,0.0,7.525000000000004,-0.24999999999999467,2,-0.05000000000000622,0.604563491952888,2,none,0
84,54.8,49.02250000000003,0.0,7.1250000000000036,-4.0000000000000036,4,-0.7100000000000037,0.735533524588152,2,none,0
85,54.885942121369965,49.70385648436266,0.021515259810747756,6.8750000000000036,-2.5,0,8.869999999999921,0.7940132882532591,2,none,0
86,54.979280900726685,50.359684223527,0.044934022213874325,6.6250000000000036,-2.5,0,-2.3474999999999997,0.8960232410503951,2,none,0
87,55.07226745827452,51.013037141034104,0.06829330666506239,6.600000000000003,-0.25000000000000355,2,-2.3999999999999995,0.8913927565096754,2,none,0
88,55.16454957220456,51.661440415226764,0.09147900235252915,6.550000000000003,-0.4999999999999982,1,-2.4049999999999994,0.9305129144582509,2,none,0
89,55.470835080048076,52.25472513341346,0.17067577395760458,6.7500000000000036,2.0000000000000018,3,-2.3849999999999993,0.9041649532616544,2,none,0
90,55.797508583297116,52.799180972161864,0.2566018534993431,6.350000000000003,-4.0000000000000036,4,-2.9249999999999994,1.2732104584735424,2,none,0
91,56.103604228073785,53.30934038012297,0.3202060791438872,5.950000000000003,-4.0000000000000036,4,-2.9149999999999996,1.614066561265246,2,none,0
92,56.4650785200213,53.75735094137408,0.39917977889067635,5.900000000000003,-0.4999999999999982,1,-2.4699999999999998,1.8387538655937072,2,none,0
93,56.96834177117646,54.06036284651986,0.5289466669623297,5.8750000000000036,-0.24999999999999467,2,-2.4724999999999993,2.1382068277936215,2,none,0
94,57.450189564835654,54.35048062804241,0.6550415897807572,5.6250000000000036,-2.5,0,-2.4974999999999996,2.5743108636634493,2,none,0
95,57.927754266995656,54.63801958484032,0.7692881879236844,5.575000000000004,-0.4999999999999982,1,-2.5024999999999995,2.8474237765527257,2,none,0
96,58.407854591175564,54.84531263844446,0.8526958210187321,5.325000000000004,-2.5,0,0.4725000000000004,3.117974198691181,2,none,0
97,58.930041960849806,54.919631440120945,0.9704989735970927,5.275000000000004,-0.4999999999999982,1,0.4675000000000004,3.285461782970433,2,none,0
98,59.449754508866825,54.99359801998854,1.088145970473439,5.2500000000000036,-0.25000000000000355,2,0.46500000000000036,3.359189441864415,2,none,0
99,59.92986991036826,55.06192905091384,1.1944189844244508,4.850000000000003,-4.0000000000000036,4,-0.07499999999999969,3.627196601408027,2,none,0
100,60.38523709529746,55.1267378637502,1.2471125279892263,4.600000000000003,-2.5,0,0.40000000000000036,3.740099706822046,2,none,0
101,60.815856063654415,55.18802445849764,1.2911903746472468,4.350000000000003,-2.5,0,0.4250000000000003,3.879854556428924,2,none,0
102,61.27000000000003,55.2,1.3501439231733166,4.550000000000003,2.0000000000000018,3,1.5050000000000991,3.663026566714826,2,none,0
103,61.70000000000003,55.2,1.4083372177986857,4.300000000000003,-2.5,0,1.6599999999999995,3.800564670247769,2,none,0
104,62.10500000000003,55.2,1.4624870077326066,4.050000000000003,-2.5,0,1.6100000000000039,3.889394815390913,2,none,0
105,62.507500000000036,55.2,1.4862188023851672,4.025000000000004,-0.24999999999999467,2,1.5500000000000107,3.8319684267306418,2,none,0
106,62.87000000000003,55.2,1.4990513185458687,3.625000000000004,-3.999999999999999,4,0.8899999999999919,4.020550153978686,2,none,0
107,63.19250000000003,55.2,1.510468069358248,3.225000000000004,-3.999999999999999,4,0.7799999999999945,4.36070980704184,2,none,0
108,63.51250000000003,55.2,1.5217934833335536,3.200000000000004,-0.2499999999999991,2,1.2200000000000013,4.3884807953705955,2,none,0
109,63.830000000000034,55.2,1.533024758141215,3.1750000000000043,-0.2499999999999991,2,1.2600000000000082,4.224055580417644,2,none,0
110,64.12250000000003,55.2,1.543364249324922,2.9250000000000043,-2.5,0,1.1100000000000123,4.460319204725281,2,none,0
111,64.39000000000003,55.2,1.552811857498713,2.6750000000000043,-2.5,0,1.0599999999999954,4.666798214753635,2,none,0
112,64.65250000000003,55.2,1.562073622442447,2.6250000000000044,-0.4999999999999982,1,0.9900000000000089,4.637190169831333,2,none,0
113,64.91000000000004,55.2,1.5707963267948966,2.5750000000000046,-0.4999999999999982,1,1.0200000000000014,4.67478468883268,2,none,0
114,65.14250000000004,55.2,1.5707963267948966,2.3250000000000046,-2.5,0,0.8700000000000055,4.949520646518267,2,none,0
115,65.39500000000004,55.2,1.5707963267948966,2.525000000000005,2.0000000000000018,3,0.9499999999999936,4.558689554107461,2,none,0
116,65.64250000000004,55.2,1.5707963267948966,2.475000000000005,-0.4999999999999982,1,0.9300000000000073,4.568775185496811,2,none,0
117,65.86500000000004,55.2,1.5707963267948966,2.225000000000005,-2.5,0,0.8299999999999902,4.868965180542047,2,none,0
118,66.06250000000004,55.2,1.5707963267948966,1.975000000000005,-2.5,0,0.7800000000000158,5.203957554228759,2,none,0
119,66.23500000000004,55.2,1.5707963267948966,1.725000000000005,-2.5,0,0.6799999999999988,5.718645561693172,2,none,0
120,66.38250000000004,55.2,1.5707963267948966,1.475000000000005,-2.5,0,0.5800000000000031,6.272418239666769,2,none,0
121,66.50500000000004,55.2,1.5707963267948966,1.225000000000005,-2.5,0,0.479999999999986,7.210252178118159,2,none,0
122,66.58750000000003,55.2,1.5707963267948966,0.825000000000005,-4.0,4,-0.2299999999999901,8.829649358752881,2,none,0
123,66.67250000000004,55.2,1.5707963267948966,0.850000000000005,0.2500000000000002,1,0.2800000000000031,8.727163744257272,2,none,0
124,66.76000000000005,55.2,1.5707963267948966,0.875000000000005,0.2500000000000002,1,0.33999999999999625,8.572852713645814,2,none,0
125,66.82250000000005,55.2,1.5707963267948966,0.625000000000005,-2.5,0,0.1900000000000005,9.144701361588442,2,none,0
126,66.86000000000004,55.2,1.5707963267948966,0.375000000000005,-2.5,0,0.14000000000000476,8.404731750499726,2,none,0
127,66.90000000000005,55.2,1.5707963267948966,0.400000000000005,0.2500000000000002,1,0.10000000000001925,10.269951251036058,2,none,0
128,66.93750000000004,55.2,1.5707963267948966,0.375000000000005,-0.2500000000000002,2,0.08999999999998344,8.206277352627396,2,none,0
129,66.95625000000004,55.2,1.5707963267948966,0.1875000000000025,-1.8750000000000249,0,0.015000000000013045,7.422857963056542,2,none,0
130,66.96562500000005,55.2,1.5707963267948966,0.09375000000000125,-0.9375000000000124,0,0.02749999999999586,7.203568941761752,2,none,0
131,66.97750000000005,55.2,1.5707963267948966,0.11875000000000126,0.25000000000000006,1,-0.012499999999989644,7.35434203515135,2,none,0
132,66.98343750000005,55.2,1.5707963267948966,0.05937500000000063,-0.5937500000000062,0,-0.036250000000016144,7.6029461057670025,2,none,0
133,66.99187500000005,55.2,1.5707963267948966,0.08437500000000063,0.25,1,-0.026250000000001647,6.82841764517518,2,none,0
134,66.99609375000004,55.2,1.5707963267948966,0.042187500000000315,-0.4218750000000031,4,-0.5431250000000009,6.685317998471276,2,none,0
135,67.00281250000005,55.2,1.5707963267948966,0.06718750000000032,0.25,1,-0.03312499999998633,6.436171455031168,2,none,0
136,67.00617187500005,55.2,1.5707963267948966,0.03359375000000016,-0.33593750000000155,0,-0.04656250000001448,6.0331687507785166,2,none,0
137,67.00785156250005,55.2,1.5707963267948966,0.01679687500000008,-0.16796875000000078,0,-0.0032812499999965838,5.870743285552891,2,none,0
138,67.01203125000005,55.2,1.5707963267948966,0.04179687500000008,0.25,1,-0.04328125000000341,6.045254657139356,2,none,0
139,67.01412109375005,55.2,1.5707963267948966,0.02089843750000004,-0.2089843750000004,2,-0.051640624999980386,5.9982929298216625,2,none,0
140,67.01516601562504,55.2,1.5707963267948966,0.01044921875000002,-0.1044921875000002,2,-0.005820312500022169,6.599819895500976,2,none,0
141,67.01568847656254,55.2,1.5707963267948966,0.00522460937500001,-0.0522460937500001,2,-0.00791015624998977,6.167464244172738,2,none,0
142,67.0159497070313,55.2,1.5707963267948966,0.002612304687500005,-0.02612304687500005,0,-0.05895507812499489,5.913855915184313,2,none,0
143,67.01608032226567,55.2,1.5707963267948966,0.0013061523437500025,-0.013061523437500024,0,-0.009477539062497443,6.260997280361503,2,none,0
144,67.01614562988286,55.2,1.5707963267948966,0.0006530761718750013,-0.006530761718750012,0,-0.009738769531259382,5.600742973385383,2,none,0
145,67.01617828369146,55.2,1.5707963267948966,0.00032653808593750063,-0.003265380859375006,0,-0.009869384765619034,6.1848142039139145,2,none,0
146,67.01619461059575,55.2,1.5707963267948966,0.00016326904296875031,-0.001632690429687503,0,-0.009934692382820175,5.147375770761222,2,none,0
147,67.0162027740479,55.2,1.5707963267948966,8.163452148437516e-05,-0.0008163452148437515,0,-0.009967346191399431,5.22919034888652,2,none,0
148,67.01620685577397,55.2,1.5707963267948966,4.081726074218758e-05,-0.00040817260742187576,0,-0.009983673095699716,5.043850875255628,2,none,0
149,67.01871093750005,55.2,1.5707963267948966,0.025040817260742188,0.25,1,-0.04998367309570654,5.816883802178571,2,none,0
150,67.01996297836308,55.2,1.5707963267948966,0.012520408630371094,-0.12520408630371094,0,-0.05499183654785327,4.689482309800565,2,none,0
151,67.02058899879461,55.2,1.5707963267948966,0.006260204315185547,-0.06260204315185547,0,-0.007495918273926636,5.338258763191039,2,none,0
152,67.02090200901036,55.2,1.5707963267948966,0.0031301021575927735,-0.031301021575927734,0,-0.008747959136973977,4.790900043523252,2,none,0
153,67.02105851411824,55.2,1.5707963267948966,0.0015650510787963868,-0.015650510787963867,2,-0.059373979568476336,5.160825156744497,2,none,0
154,67.02113676667219,55.2,1.5707963267948966,0.0007825255393981934,-0.007825255393981934,0,-0.05968698978423817,5.088164578842941,2,none,0
155,67.02117589294915,55.2,1.5707963267948966,0.0003912627696990967,-0.003912627696990967,0,-0.009843494892108427,4.732220908975566,2,none,0
156,67.02119545608764,55.2,1.5707963267948966,0.00019563138484954835,-0.0019563138484954834,4,-0.5599217474460756,4.447001727677103,2,none,0
157,67.02371501922612,55.2,1.5707963267948966,0.02519563138484955,0.25,1,-0.04992174744606104,4.53086836494909,2,none,0
158,67.0287345823646,55.2,1.5707963267948966,0.05019563138484955,0.25,1,0.01007825255395346,4.612661533278523,2,none,0
159,67.0362541455031,55.2,1.5707963267948966,0.07519563138484955,0.25,1,0.020078252553925324,4.1530025111664,2,none,0
160,67.04001392707234,55.2,1.5707963267948966,0.03759781569242478,-0.37597815692424774,4,-0.5449608737230267,4.2320663059235075,2,none,0
161,67.04189381785696,55.2,1.5707963267948966,0.01879890784621239,-0.18798907846212387,2,-0.052480436861513345,3.913321969891356,2,none,0
162,67.04283376324926,55.2,1.5707963267948966,0.009399453923106194,-0.09399453923106194,4,-0.5562402184307567,4.427720533707086,2,none,0
163,67.06377370864158,55.2,1.5707963267948966,0.20939945392310622,2.0,3,0.023759781569252708,4.345693070835734,2,none,0
164,67.07424368133773,55.2,1.5707963267948966,0.10469972696155311,-1.046997269615531,4,-0.518120109215395,4.467351010253236,2,none,0
165,67.0794786676858,55.2,1.5707963267948966,0.052349863480776554,-0.5234986348077655,4,-0.48906005460768687,4.05268582810945,2,none,0
166,67.08221365403388,55.2,1.5707963267948966,0.027349863480776553,-0.25,2,-0.04906005460768001,3.275514240053561,2,none,0
167,67.08744864038196,55.2,1.5707963267948966,0.052349863480776554,0.25,1,-0.03906005460768683,4.000077424585186,2,none,0
168,67.09006613355601,55.2,1.5707963267948966,0.026174931740388277,-0.26174931740388274,4,-0.5495300273038541,3.3047821797713985,2,none,0
169,67.09137488014302,55.2,1.5707963267948966,0.013087465870194138,-0.13087465870194137,0,-0.05476501365191638,2.2056057364722106,2,none,0
170,67.09518362673003,55.2,1.5707963267948966,0.03808746587019414,0.25,1,-0.0447650136519232,1.6552339269919194,2,none,0
171,67.09708800002355,55.2,1.5707963267948966,0.01904373293509707,-0.19043732935097069,2,-0.05238250682597226,2.027031133819825,2,none,0
172,67.0980401866703,55.2,1.5707963267948966,0.009521866467548535,-0.09521866467548534,0,-0.05619125341297548,1.5385068574484007,2,none,0
173,67.09851627999367,55.2,1.5707963267948966,0.0047609332337742675,-0.04760933233774267,4,-0.5580956267064878,1.5374869811800052,2,none,0
174,67.09875432665537,55.2,1.5707963267948966,0.0023804666168871337,-0.023804666168871336,0,-0.05904781335325453,1.582873758922824,2,none,0
175,67.09887334998622,55.2,1.5707963267948966,0.0011902333084435669,-0.011902333084435668,0,-0.009523906676616607,1.5828391715002774,2,none,0
176,67.09893286165163,55.2,1.5707963267948966,0.0005951166542217834,-0.005951166542217834,2,-0.059761953338297646,1.3371860912696845,2,none,0
177,67.10149237331706,55.2,1.5707963267948966,0.025595116654221785,0.25,1,-0.04976195333832579,1.5220065134824745,2,none,0
178,67.10655188498248,55.2,1.5707963267948966,0.05059511665422178,0.24999999999999997,1,0.010238046661688711,1.2276628101796354,2,none,0
179,67.1091113966479,55.2,1.5707963267948966,0.025595116654221782,-0.25,2,-0.04976195333830447,1.1953965245532303,2,none,0
180,67.11039115248062,55.2,1.5707963267948966,0.012797558327110891,-0.1279755832711089,0,-0.05488097666915224,2.1307728053454116,2,none,0
181,67.11417090831333,55.2,1.5707963267948966,0.03779755832711089,0.24999999999999997,1,-0.04488097666915906,2.230291473401692,2,none,0
182,67.11606078622968,55.2,1.5707963267948966,0.018898779163555444,-0.18898779163555443,0,-0.05244048833457953,1.9169694552081775,2,none,0
183,67.11700572518785,55.2,1.5707963267948966,0.009449389581777722,-0.09449389581777722,0,-0.006220244167289765,1.8571173331817736,2,none,0
184,67.13795066414603,55.2,1.5707963267948966,0.20944938958177772,2.0,3,0.023779755832719615,2.034067920168199,2,none,0
185,67.14842313362513,55.2,1.5707963267948966,0.10472469479088886,-1.0472469479088886,4,-0.5181101220836615,2.116520529320902,2,none,0
186,67.15365936836467,55.2,1.5707963267948966,0.05236234739544443,-0.5236234739544443,0,-0.03905506104180945,1.912174862753608,2,none,0
187,67.15627748573445,55.2,1.5707963267948966,0.026181173697722215,-0.26181173697722215,4,-0.5495275305209154,1.4897007478830528,2,none,0
188,67.16139560310421,55.2,1.5707963267948966,0.05118117369772222,0.25,1,-0.0395275305209222,1.484660831415266,2,none,0
189,67.1639546617891,55.2,1.5707963267948966,0.02559058684886111,-0.2559058684886111,0,-0.04976376526045045,1.339697031896879,2,none,0
190,67.18651372047398,55.2,1.5707963267948966,0.22559058684886113,2.0,3,0.03023623473955893,1.3542817028757286,2,none,0
191,67.20657277915888,55.2,1.5707963267948966,0.20059058684886114,-0.24999999999999994,2,0.020236234739544445,1.4939187871420776,2,none,0
192,67.22913183784377,55.2,1.5707963267948966,0.22559058684886113,0.24999999999999994,1,0.030236234739537612,1.2871484575282208,2,none,0
193,67.27169089652864,55.2,1.5707963267948966,0.42559058684886114,2.0,3,0.11023623473954701,1.5078500808482327,2,none,0
194,67.33424995521354,55.2,1.5707963267948966,0.6255905868488612,2.0,3,-2.7597637652604647,1.3737869102658036,2,none,0
195,67.36552948455598,55.2,1.5707963267948966,0.3127952934244306,-3.1279529342443055,4,-0.43488188263021116,0.9160523951854481,2,none,0
196,67.39430901389842,55.2,1.5707963267948966,0.28779529342443055,-0.2500000000000002,2,0.05511811736977436,1.026448505267109,2,none,0
197,67.40869877856964,55.2,1.5707963267948966,0.14389764671221528,-1.4389764671221528,0,-0.0024409413151128267,0.7320941968275801,2,none,0
198,67.41589366090525,55.2,1.5707963267948966,0.07194882335610764,-0.7194882335610764,0,0.018779529342443587,0.5813257801526218,2,none,0
199,67.42058854324087,55.2,1.5707963267948966,0.04694882335610764,-0.25,2,-0.04122047065757091,0.45968705910472046,2,none,0
200,67.42778342557648,55.2,1.5707963267948966,0.07194882335610764,0.25,1,-0.031220470657556416,0.44916181083345597,2,none,0
201,67.43138086674428,55.2,1.5707963267948966,0.03597441167805382,-0.3597441167805382,0,-0.04561023532877821,0.2762598576138226,2,none,0
202,67.43317958732818,55.2,1.5707963267948966,0.01798720583902691,-0.1798720583902691,2,-0.052805117664378454,0.17494250351477955,2,none,0
203,67.43407894762014,55.2,1.5707963267948966,0.008993602919513455,-0.08993602919513455,0,-0.05640255883221054,0.11313835384417176,2,none,0
204,67.43452862776611,55.2,1.5707963267948966,0.004496801459756727,-0.044968014597567274,2,-0.05820127941609461,0.005652047323878398,2,none,0
205,67.4347534678391,55.2,1.5707963267948966,0.0022484007298783637,-0.022484007298783637,0,-0.05910063970804731,0.0,2,none,0
206,67.45497830791209,55.2,1.5707963267948966,0.20224840072987837,2.0,3,0.02089936029196207,0.0,2,none,0
207,67.46509072794858,55.2,1.5707963267948966,0.10112420036493919,-1.0112420036493919,0,-0.019550319854029625,0.0,2,none,0
208,67.47014693796683,55.2,1.5707963267948966,0.050562100182469594,-0.5056210018246959,4,-0.5397751599270149,0.0,2,none,0
209,67.47267504297595,55.2,1.5707963267948966,0.025281050091234797,-0.25281050091234797,0,-0.04988757996349675,0.0,2,none,0
210,67.4739390954805,55.2,1.5707963267948966,0.012640525045617398,-0.12640525045617398,0,-0.004943789981759034,0.0,2,none,0
211,67.4745711217328,55.2,1.5707963267948966,0.006320262522808699,-0.06320262522808699,0,-0.007471894990890175,0.0,2,none,0
212,67.47488713485893,55.2,1.5707963267948966,0.0031601312614043496,-0.031601312614043496,0,-0.008735947495423772,0.0,2,none,0
213,67.475045141422,55.2,1.5707963267948966,0.0015800656307021748,-0.015800656307021748,0,-0.009367973747722545,0.0,2,none,0
214,67.47512414470354,55.2,1.5707963267948966,0.0007900328153510874,-0.007900328153510874,2,-0.059683986873861276,0.0,2,none,0
215,67.4751636463443,55.2,1.5707963267948966,0.0003950164076755437,-0.003950164076755437,0,-0.0598419934369413,0.0,2,none,0
