# scenario=1b, ego_maneuver=stem_right, seed=3538, episode_idx=82, terminal_step=413, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
132,58.159041207952114,54.77727611997117,0.802924627468443,0.1875000000000023,-0.24999999999999994,2,-0.04124999999999977,23.334223336656247,2,none,0
133,58.192235167070855,54.797262011587165,0.8077504656677691,0.3875000000000023,1.9999999999999998,3,-0.021249999999999776,18.864195097794635,2,none,0
134,58.20883214663023,54.807254957395166,0.8101629949545918,0.19375000000000114,-1.9375000000000113,4,-0.5406249999999999,22.27335747954107,2,none,0
135,58.21713063640992,54.81225143029916,0.8113691498771362,0.09687500000000057,-0.9687500000000057,0,-0.05031249999999995,25.010418503081624,2,none,0
136,58.22127988129976,54.81474966675117,0.8119721983757408,0.048437500000000286,-0.48437500000000283,4,-0.55515625,25.99445176231243,2,none,0
137,58.22335450374468,54.81599878497717,0.8122737151928885,0.024218750000000143,-0.24218750000000142,4,-0.507578125,23.861505389585407,2,none,0
138,58.2275706719392,54.818537315565486,0.8128864596269557,0.049218750000000144,0.25,1,-0.05507812499999999,27.018064069280605,2,none,0
139,58.25186348859371,54.823111657552666,0.8180633559613897,0.24921875000000016,2.0,3,-0.03507812499999999,22.29754988496509,2,none,0
140,58.26419892779144,54.82486726313137,0.8207884608327267,0.12460937500000008,-1.2460937500000007,0,-0.04753906249999999,26.81628900066818,2,none,0
141,58.27900918864639,54.826975090518964,0.8240635445333907,0.14960937500000007,0.24999999999999994,1,-0.0450390625,24.00880543580354,2,none,0
142,58.29134462784411,54.828730696097665,0.8267940183073648,0.12460937500000008,-0.24999999999999994,2,-0.04753906249999999,26.85785504973542,2,none,0
143,58.301205245384615,54.83013407986748,0.828978398726878,0.09960937500000008,-0.24999999999999994,2,-3.906249999999223e-05,23.925159139842233,2,none,0
144,58.33086443618291,54.83435523810843,0.8355576437426265,0.29960937500000007,1.9999999999999998,3,-0.030039062499999998,20.236999962084997,2,none,0
145,58.345694031582056,54.836465817228905,0.8388521946670171,0.14980468750000003,-1.4980468750000002,0,-0.04501953125,22.945361459379303,2,none,0
146,58.36299844863842,54.83892861815828,0.842700590054091,0.17480468750000003,0.24999999999999994,1,-0.042519531250000006,25.165378759475963,2,none,0
147,58.37165065716661,54.84016001862297,0.8446263866708057,0.08740234375000001,-0.8740234375000001,0,-0.051259765625,23.27863126832037,2,none,0
148,58.37782804403757,54.841039197278754,0.8460019829595367,0.06240234375000001,-0.25,2,-0.053759765625000004,27.323468676466806,2,none,0
149,58.38091673747305,54.84147878660665,0.8466899799193682,0.031201171875000006,-0.31201171875000006,4,-0.5568798828125,22.885212329503158,2,none,0
150,58.382461084190794,54.8416985812706,0.8470340278349517,0.015600585937500003,-0.15600585937500003,0,-0.05843994140625,27.6438270715434,2,none,0
151,58.38323325754966,54.84180847860257,0.8472060641180976,0.0078002929687500016,-0.07800292968750001,0,-0.009219970703125002,26.201948893724023,2,none,0
152,58.383619344229096,54.841863427268564,0.84729208533681,0.0039001464843750008,-0.03900146484375001,4,-0.5596099853515626,22.259701522349747,2,none,0
153,58.386480252565754,54.84227059774344,0.8479295677046932,0.028900146484375003,0.25,1,-0.0571099853515625,24.809884058151702,2,none,0
154,58.38791070673409,54.84247418298088,0.8482483509432331,0.014450073242187502,-0.144500732421875,4,-0.5585549926757813,22.97154266244619,2,none,0
155,58.388625933818254,54.8425759755996,0.8484077530494213,0.007225036621093751,-0.0722503662109375,0,-0.05927749633789063,26.40214339440875,2,none,0
156,58.409139734160206,54.84549554268947,0.8529825893063916,0.20722503662109376,2.0,3,-0.03927749633789063,20.779521691080795,2,none,0
157,58.419396634331186,54.8469553262344,0.8552721044478983,0.10361251831054688,-1.0361251831054688,4,-0.5496387481689453,24.061988828836036,2,none,0
158,58.44945210775995,54.85123288425048,0.8619887899801043,0.3036125183105469,2.0000000000000004,3,-0.029638748168945312,18.953520662648984,2,none,0
159,58.46447984447434,54.85337166325852,0.8653513564735043,0.15180625915527346,-1.5180625915527346,4,-0.5448193740844727,24.75027218072386,2,none,0
160,58.47199371283153,54.85444105276254,0.8670336639275881,0.07590312957763673,-0.7590312957763673,0,-0.05240968704223633,24.72210683472544,2,none,0
161,58.4770327595315,54.85515822045767,0.8681622507718132,0.05090312957763673,-0.25,2,-0.05490968704223633,23.765633416080732,2,none,0
162,58.501870379489255,54.85869316262394,0.8737294051971333,0.2509031295776367,1.9999999999999998,3,-0.034909687042236334,21.23979953834077,2,none,0
163,58.52918282110424,54.86258032659911,0.8798592579470046,0.27590312957763674,0.2500000000000002,1,-0.03240968704223633,18.17069527633012,2,none,0
164,58.54283904191173,54.86452390858669,0.8829271877813268,0.13795156478881837,-1.3795156478881836,4,-0.5462048435211182,24.563933812460146,2,none,0
165,58.54966715231548,54.86549569958048,0.8844618791515796,0.06897578239440919,-0.6897578239440918,0,-0.053102421760559085,23.115772984255752,2,none,0
166,58.55308120751735,54.86598159507738,0.8852294033872904,0.03448789119720459,-0.3448789119720459,0,-0.006551210880279542,21.87002311229463,2,none,0
167,58.57629383597702,54.86928526504542,0.8904509856790431,0.2344878911972046,2.0,3,-0.036551210880279544,18.48744878363372,2,none,0
168,58.619305037694474,54.87540670948461,0.9001396339514182,0.4344878911972046,2.0,3,0.03344878911972046,17.272220460523233,2,none,0
169,58.6408106385532,54.8784674317042,0.9049900626050363,0.2172439455986023,-2.172439455986023,0,-0.038275605440139776,18.688906065549794,2,none,0
170,58.68211481266972,54.88434592839494,0.914316298494703,0.41724394559860234,2.0000000000000004,3,-0.018275605440139765,15.93274933837649,2,none,0
171,58.702766899727976,54.88728517674031,0.918984136110264,0.20862197279930117,-2.0862197279930115,0,-0.039137802720069885,20.18893530319286,2,none,0
172,58.71309294325711,54.888754800913,0.9213191472233941,0.10431098639965058,-1.0431098639965057,0,0.00043109863996505793,23.15541650328734,2,none,0
173,58.71825596502167,54.88948961299934,0.92248691486487,0.05215549319982529,-0.5215549319982529,0,-0.004784450680017472,22.078786843616186,2,none,0
174,58.74321756004403,54.89304219955683,0.9281350544739541,0.25215549319982533,2.0000000000000004,3,-0.03478445068001747,20.251805271807488,2,none,0
175,58.77065397672361,54.89694700792321,0.9343473531533009,0.27715549319982535,0.2500000000000002,1,-0.032284450680017465,17.64579954706392,2,none,0
176,58.81788896666098,54.90366959076074,0.9450514394986289,0.47715549319982536,2.0,3,-0.012284450680017468,14.874015907987348,2,none,0
177,58.84150646162966,54.907030882179505,0.950407066323524,0.23857774659991268,-2.385777465999127,0,-0.036142225340008736,17.723018708123988,2,none,0
178,58.85331520911401,54.90871152788888,0.9530856419258409,0.11928887329995634,-1.1928887329995634,4,-0.5480711126700044,21.16868004334857,2,none,0
179,58.85921958285618,54.909551850743576,0.9544251035211905,0.05964443664997817,-0.5964443664997817,0,-0.05403555633500219,20.616656130148574,2,none,0
180,58.86217176972726,54.909972012170925,0.9550948756711436,0.029822218324989085,-0.29822218324989086,0,-0.007017778167501093,20.783037717516606,2,none,0
181,58.863647863162804,54.9101820928846,0.9554297718220341,0.014911109162494543,-0.14911109162494543,2,-0.05850888908375055,22.941143425729155,2,none,0
182,58.88492252985614,54.913209948069415,0.9602572670186974,0.21491110916249456,2.0,3,-0.038508889083750546,20.447768323504825,2,none,0
183,58.895559863202806,54.91472387566182,0.9626714599446569,0.10745555458124728,-1.0745555458124727,4,-0.5492544445418753,21.701620183319744,2,none,0
184,58.90087852987614,54.91548083945803,0.9638786554513383,0.05372777729062364,-0.5372777729062364,0,-0.054627222270937636,20.394416907568846,2,none,0
185,58.903537863212804,54.91585932135613,0.9644822764285933,0.02686388864531182,-0.2686388864531182,0,-0.0073136111354688196,21.914604526607302,2,none,0
186,58.9086720182067,54.91659002506313,0.96564767929776,0.05186388864531182,0.25,1,-0.05481361113546882,20.843002328266632,2,none,0
187,58.91133135154337,54.91696850696123,0.9662513426891249,0.02686388864531182,-0.25,2,-0.057313611135468824,21.16679694444764,2,none,0
188,58.9126610182117,54.91715774791028,0.9665531795156929,0.01343194432265591,-0.1343194432265591,4,-0.5586568055677344,20.44836570621779,2,none,0
189,58.93378925813782,54.920164763330476,0.9713497421635627,0.21343194432265591,2.0,3,-0.03865680556773441,18.49805008737597,2,none,0
190,58.944353378100885,54.92166827104057,0.9737482715069551,0.10671597216132796,-1.0671597216132795,0,-0.04932840278386721,22.35561180067038,2,none,0
191,58.97471607132174,54.925989553221825,0.9806425853575265,0.30671597216132795,2.0,3,-0.029328402783867207,16.419636887274123,2,none,0
192,59.00755358619982,54.93066305721196,0.9880992831506159,0.331715972161328,0.2500000000000002,1,-0.02682840278386721,14.753051695103494,2,none,0
193,59.06018967433568,54.93815433567325,1.0000507290632306,0.531715972161328,2.0000000000000004,3,-0.006828402783867198,13.80697576812217,2,none,0
194,59.08807754589931,54.942123396045595,1.00638135948481,0.28171597216132804,-2.5,0,-0.0318284027838672,15.957282107647048,2,none,0
195,59.11844023912017,54.94644467822684,1.013271809247752,0.30671597216132807,0.2500000000000002,1,-0.029328402783867197,15.052120314878502,2,none,0
196,59.133621585730594,54.948605319317466,1.0167160655128828,0.15335798608066403,-1.5335798608066402,4,-0.5446642013919336,16.891210910907,2,none,0
197,59.168601505598815,54.95358373487923,1.024649101271204,0.35335798608066404,2.0,3,-0.0246642013919336,15.606964970474735,2,none,0
198,59.201106603809805,54.95820992863211,1.0320164158166847,0.328357986080664,-0.2500000000000002,2,-0.027164201391933603,14.231917600137377,2,none,0
199,59.2173591529153,54.96052302550854,1.0356982054753028,0.164178993040332,-1.64178993040332,0,-0.043582100695966804,16.473356842686766,2,none,0
200,59.25341027527859,54.96565389685613,1.0438600282632555,0.364178993040332,2.0,3,-0.0235821006959668,15.570108843954156,2,none,0
201,59.286986575984656,54.970432546394825,1.0514545203300507,0.33917899304033206,-0.24999999999999967,2,-0.026082100695966795,15.170613574028156,2,none,0
202,59.323037698347946,54.97556341774241,1.0596002111156273,0.3641789930403321,0.2500000000000002,1,-0.023582100695966793,14.382105892946612,2,none,0
203,59.356613999054005,54.9803420672811,1.0671778232653937,0.33917899304033206,-0.2500000000000002,2,-0.026082100695966795,15.21560010776772,2,none,0
204,59.38771547810285,54.9847684950109,1.0741884920208395,0.31417899304033203,-0.2500000000000002,2,0.021417899304033206,14.61531756391834,2,none,0
205,59.40326621762727,54.986981708875796,1.0776905731705688,0.15708949652016602,-1.5708949652016602,4,-0.5442910503479834,17.273738502645184,2,none,0
206,59.421291778808914,54.98954714454958,1.0817471334073032,0.182089496520166,0.24999999999999994,1,-0.0417910503479834,16.793508302253226,2,none,0
207,59.43030455939974,54.990829862386484,1.0837742238233963,0.091044748260083,-0.91044748260083,0,-0.05089552517399171,18.020966112592735,2,none,0
208,59.44179216164778,54.99246480203227,1.0863567503544154,0.11604474826008301,0.25000000000000006,1,-0.048395525173991705,19.55324039477607,2,none,0
209,59.450804942238605,54.99374751986917,1.088381964233714,0.09104474826008302,-0.24999999999999994,2,-0.0508955251739917,17.25770281148703,2,none,0
210,59.455311332534016,54.99438887878762,1.0893942529149991,0.04552237413004151,-0.4552237413004151,4,-0.5554477625869959,18.944018517597417,2,none,0
211,59.45756452768172,54.99470955824684,1.0899003168126171,0.022761187065020755,-0.22761187065020755,0,-0.057723881293497925,17.94561838982746,2,none,0
