# scenario=1b, ego_maneuver=stem_right, seed=3522, episode_idx=66, terminal_step=336, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
18,54.8,5.869999999999999,0.0,2.1,2.0000000000000018,3,0.8300000000000238,21.716826588102855,1,none,0
19,54.8,6.1,0.0,2.3000000000000003,2.0000000000000018,3,0.9099999999999693,20.57067605986929,1,none,0
20,54.8,6.3500000000000005,0.0,2.5000000000000004,2.0000000000000018,3,0.99,18.509067899581705,2,none,0
21,54.8,6.62,0.0,2.7000000000000006,2.0000000000000018,3,1.0700000000000307,16.924613600108522,2,none,0
22,54.8,6.909999999999999,0.0,2.900000000000001,2.0000000000000018,3,1.1499999999999762,15.817036667138273,2,none,0
23,54.8,7.195,0.0,2.8500000000000005,-0.5000000000000027,1,1.0799999999999899,16.307879694434714,2,none,0
24,54.8,7.499999999999999,0.0,3.0500000000000007,2.0000000000000018,3,1.1600000000000206,15.099580534417576,2,none,0
25,54.8,7.825,0.0,3.250000000000001,2.0000000000000018,3,1.2900000000000087,13.916877638579466,2,none,0
26,54.8,8.17,0.0,3.450000000000001,2.0000000000000018,3,1.3699999999999968,12.810121080311943,2,none,0
27,54.8,8.535,0.0,3.6500000000000012,2.0000000000000018,3,1.4499999999999849,12.205061561251055,2,none,0
28,54.8,8.8975,0.0,3.6250000000000013,-0.2499999999999991,2,1.390000000000034,12.253619585980497,2,none,0
29,54.8,9.280000000000001,0.0,3.8250000000000015,2.0000000000000018,3,1.4699999999999795,11.402005128407344,2,none,0
30,54.8,9.682500000000001,0.0,4.025000000000001,1.9999999999999973,3,1.6000000000000103,10.560871797152274,2,none,0
31,54.8,10.105,0.0,4.225000000000001,2.0000000000000018,3,1.6799999999999558,9.99089946221979,2,none,0
32,54.8,10.547500000000001,0.0,4.425000000000002,2.0000000000000018,3,1.760000000000029,9.372321356470076,2,none,0
33,54.8,11.010000000000002,0.0,4.625000000000002,2.0000000000000018,3,1.8399999999999745,8.812979562045031,2,none,0
34,54.8,11.467500000000001,0.0,4.575000000000002,-0.4999999999999982,1,1.7700000000000309,8.836317088884766,2,none,0
35,54.8,11.945000000000002,0.0,4.775000000000002,2.0000000000000018,3,1.8499999999999763,8.302991274081332,2,none,0
36,54.8,12.417500000000002,0.0,4.725000000000002,-0.4999999999999982,1,1.8300000000000327,8.416618752163503,2,none,0
37,54.8,12.91,0.0,4.9250000000000025,2.0000000000000018,3,1.9099999999999782,7.933575535542903,2,none,0
38,54.8,13.422500000000003,0.0,5.125000000000003,2.0000000000000018,3,2.0400000000000515,7.5291205046527665,2,none,0
39,54.8,13.932500000000003,0.0,5.100000000000003,-0.24999999999999467,2,1.9799999999999731,7.402460362074453,2,none,0
40,54.8,14.462500000000004,0.0,5.300000000000003,2.0000000000000018,3,2.060000000000004,6.940263456094789,2,none,0
41,54.8,15.012500000000003,0.0,5.5000000000000036,2.0000000000000018,3,2.189999999999992,6.557057778705675,2,none,0
42,54.8,15.557500000000006,0.0,5.450000000000004,-0.4999999999999982,1,2.1200000000000054,6.524766445357773,2,none,0
43,54.8,16.122500000000006,0.0,5.650000000000004,2.0000000000000018,3,2.199999999999994,6.178330180410003,2,none,0
44,54.8,16.707500000000007,0.0,5.850000000000004,2.0000000000000018,3,2.330000000000024,5.916629745162044,2,none,0
45,54.8,17.312500000000007,0.0,6.050000000000004,2.0000000000000018,3,2.40999999999997,5.5018171527346444,2,none,0
46,54.8,17.915000000000006,0.0,6.025000000000004,-0.25000000000000355,2,2.350000000000019,5.4475690312462035,2,none,0
47,54.8,18.515000000000008,0.0,6.0000000000000036,-0.25000000000000355,2,2.390000000000026,5.349943794814494,2,none,0
48,54.8,19.112500000000008,0.0,5.975000000000003,-0.25000000000000355,2,2.37999999999999,5.29401703227293,2,none,0
49,54.8,19.730000000000008,0.0,6.175000000000003,2.0000000000000018,3,2.410000000000021,4.973978630757914,2,none,0
50,54.8,20.367500000000007,0.0,6.3750000000000036,2.0000000000000018,3,2.5399999999999663,4.762638556560231,2,none,0
51,54.8,21.025000000000006,0.0,6.575000000000004,2.0000000000000018,3,2.619999999999997,4.4455380755205365,2,none,0
52,54.8,21.702500000000008,0.0,6.775000000000004,2.0000000000000018,3,2.7000000000000277,4.227090810800781,2,none,0
53,54.8,22.375000000000007,0.0,6.725000000000004,-0.4999999999999982,1,2.6299999999999564,4.161988769770802,2,none,0
54,54.8,23.067500000000006,0.0,6.925000000000004,2.0000000000000018,3,2.7100000000000297,3.9066465035777207,2,none,0
55,54.8,23.735000000000007,0.0,6.675000000000004,-2.5,0,2.6100000000000128,3.999772159968736,2,none,0
56,54.8,24.397500000000008,0.0,6.625000000000004,-0.4999999999999982,1,2.589999999999984,3.9189226772086143,2,none,0
57,54.8,25.080000000000005,0.0,6.825000000000005,2.0000000000000018,3,2.670000000000014,3.6436708413242855,2,none,0
58,54.8,25.782500000000013,0.0,7.025000000000005,2.0000000000000018,3,2.8000000000000025,3.421560977482899,2,none,0
59,54.8,26.46000000000001,0.0,6.775000000000005,-2.5,0,2.6499999999999853,3.5385944632289204,2,none,0
60,54.8,27.157500000000013,0.0,6.975000000000005,2.0000000000000018,3,2.730000000000016,3.2978602063464226,2,none,0
61,54.8,27.852500000000013,0.0,6.950000000000005,-0.25000000000000355,2,2.720000000000023,3.2367766514260468,2,none,0
62,54.8,28.542500000000018,0.0,6.900000000000005,-0.4999999999999982,1,2.699999999999994,3.1866733040673423,2,none,0
63,54.8,29.227500000000017,0.0,6.850000000000005,-0.4999999999999982,1,2.729999999999986,3.1311249790067284,2,none,0
64,54.8,29.932500000000015,0.0,7.050000000000005,2.0000000000000018,3,-0.2399999999999835,2.8646670368254297,2,none,0
65,54.8,30.597500000000014,0.0,6.650000000000006,-3.9999999999999947,4,2.0999999999999983,3.0395048300861527,2,none,0
66,54.8,31.25750000000001,0.0,6.600000000000006,-0.4999999999999982,1,-0.42000000000000987,2.9559444418745926,2,none,0
67,54.8,31.89250000000002,0.0,6.350000000000006,-2.5,0,2.4800000000000164,3.0618808320459743,2,none,0
68,54.8,32.522500000000015,0.0,6.300000000000006,-0.4999999999999982,1,-0.5400000000000131,2.9982448365673804,2,none,0
69,54.8,33.147500000000015,0.0,6.250000000000006,-0.4999999999999982,1,-0.5099999999999993,2.942025966788109,2,none,0
70,54.8,33.74750000000002,0.0,6.000000000000006,-2.5,0,2.340000000000005,3.0543390161522934,2,none,0
71,54.8,34.367500000000014,0.0,6.200000000000006,2.0000000000000018,3,-0.580000000000007,2.776874240890989,2,none,0
72,54.8,34.985000000000014,0.0,6.175000000000006,-0.25000000000000355,2,-0.5900000000000001,2.695965290190385,2,none,0
73,54.8,35.562500000000014,0.0,5.775000000000006,-4.0000000000000036,4,-1.2499999999999976,2.968483582012765,2,none,0
74,54.8,36.13750000000002,0.0,5.750000000000005,-0.25000000000000355,2,-0.7599999999999911,2.822454426250847,2,none,0
75,54.8,36.732500000000016,0.0,5.9500000000000055,2.0000000000000018,3,-0.680000000000003,2.598269733664318,2,none,0
76,54.8,37.34750000000002,0.0,6.150000000000006,2.0000000000000018,3,-0.5499999999999936,2.376626204155693,2,none,0
77,54.8,37.982500000000016,0.0,6.350000000000006,2.0000000000000018,3,-0.4700000000000051,2.1458706884145924,2,none,0
78,54.8,38.61250000000002,0.0,6.300000000000006,-0.4999999999999982,1,-0.5399999999999918,2.1247933087412445,2,none,0
79,54.8,39.21750000000002,0.0,6.050000000000006,-2.5,0,-0.6399999999999875,2.1970513318665805,2,none,0
80,54.8,39.78250000000002,0.0,5.650000000000006,-4.0000000000000036,4,-1.3000000000000063,2.439692651299302,2,none,0
81,54.8,40.32250000000002,0.0,5.400000000000006,-2.5,0,-0.9000000000000019,2.571021647427387,2,none,0
82,54.8,40.82250000000002,0.0,5.000000000000005,-4.0000000000000036,4,-1.5599999999999994,2.8562615129569577,2,none,0
83,54.8,41.32000000000002,0.0,4.975000000000005,-0.25000000000000355,2,-1.0699999999999925,2.849721794070381,2,none,0
84,54.8,41.81250000000002,0.0,4.925000000000005,-0.4999999999999982,1,-1.0900000000000005,2.7884237732400794,2,none,0
85,54.8,42.28000000000002,0.0,4.675000000000005,-2.5,0,-1.1899999999999962,2.9690097736113343,2,none,0
86,54.8,42.745000000000026,0.0,4.650000000000006,-0.24999999999999467,2,-1.1999999999999893,2.9886836491970845,2,none,0
87,54.8,43.185000000000024,0.0,4.400000000000006,-2.5,0,1.6999999999999937,3.1937071435629902,2,none,0
88,54.8,43.645000000000024,0.0,4.600000000000006,2.0000000000000018,3,-1.2199999999999969,2.9116425323371207,2,none,0
89,54.8,44.10250000000003,0.0,4.575000000000006,-0.24999999999999467,2,-1.22999999999999,2.828765878589082,2,none,0
90,54.8,44.52000000000003,0.0,4.175000000000006,-4.0000000000000036,4,1.1100000000000125,3.366029163404405,2,none,0
91,54.8,44.95750000000003,0.0,4.375000000000006,2.0000000000000018,3,-1.3099999999999994,2.9745769216058866,2,none,0
92,54.8,45.35500000000003,0.0,3.9750000000000063,-3.999999999999999,4,1.0300000000000031,3.543249887018102,2,none,0
93,54.8,45.772500000000036,0.0,4.175000000000006,1.9999999999999973,3,1.6100000000000125,3.2105118133729533,2,none,0
94,54.8,46.150000000000034,0.0,3.775000000000006,-3.999999999999999,4,0.9499999999999937,3.7777660414455276,2,none,0
95,54.8,46.522500000000036,0.0,3.725000000000006,-0.5000000000000027,1,1.4300000000000075,3.7746383686014484,2,none,0
96,54.8,46.915000000000035,0.0,3.925000000000006,2.0000000000000018,3,1.5099999999999956,3.3924769340795478,2,none,0
97,54.8,47.30250000000004,0.0,3.875000000000006,-0.4999999999999982,1,1.490000000000009,3.413229816460662,2,none,0
98,54.8,47.665000000000035,0.0,3.625000000000006,-2.5,0,1.3899999999999921,3.8012745988808083,2,none,0
99,54.8,48.00250000000003,0.0,3.375000000000006,-2.5,0,1.3399999999999963,4.244566527871999,2,none,0
100,54.8,48.31500000000003,0.0,3.125000000000006,-2.5,0,1.2400000000000007,4.784810963112645,2,none,0
101,54.8,48.587500000000034,0.0,2.7250000000000063,-3.999999999999999,4,0.5300000000000031,5.771771095263977,2,none,0
102,54.8,48.88000000000004,0.0,2.9250000000000065,2.0000000000000018,3,1.1100000000000125,5.203018226705455,2,none,0
103,54.80950998884012,49.166820184745085,0.00237789686156753,2.875000000000006,-0.5000000000000027,1,11.897499999999894,5.2036432290539745,2,none,0
104,54.852833271334,49.47122324858363,0.013220030547728134,3.0750000000000064,2.0000000000000018,3,0.24750000000000066,4.660836763475588,2,none,0
105,54.89897432829902,49.79542488567996,0.024782350811982656,3.2750000000000066,2.0000000000000018,3,0.31750000000000067,4.223178028877279,2,none,0
106,54.94159316717511,50.09487830620405,0.03547320498465045,3.0250000000000066,-2.5,0,0.24250000000000066,4.66253765032701,2,none,0
107,54.98702978052234,50.414130299985935,0.04687987928613402,3.2250000000000068,2.0000000000000018,3,0.2625000000000007,4.189075956589351,2,none,0
108,55.03176195025179,50.72843265045337,0.058115949053199285,3.175000000000007,-0.4999999999999982,1,0.25750000000000073,4.228692751767381,2,none,0
109,55.0729719018923,51.017986784348565,0.06847031592450525,2.925000000000007,-2.5,0,0.2325000000000007,4.739884674041598,2,none,0
110,55.11065963544389,51.282792701671525,0.0779402925734094,2.675000000000007,-2.5,0,0.2575000000000007,5.379945588861123,2,none,0
111,55.144825150906534,51.52285040242224,0.08652425103367122,2.425000000000007,-2.5,0,0.2325000000000007,6.060663511643877,2,none,0
112,55.17546844828025,51.73815988660072,0.09422140198103857,2.175000000000007,-2.5,0,0.20750000000000068,6.929468059644272,2,none,0
113,55.254767566088084,51.89461261014681,0.11456560512491422,1.775000000000007,-3.999999999999999,4,-0.3824999999999993,8.687186887886863,2,none,0
114,55.35637074229546,52.06395123715911,0.14084952393212435,1.975000000000007,1.9999999999999996,3,0.13750000000000068,7.559836509664562,2,none,0
115,55.455401686193795,52.229002810322996,0.16664267154028733,1.925000000000007,-0.5000000000000004,1,0.13250000000000067,7.5902223179302855,2,none,0
116,55.54157146854689,52.37261911424482,0.18920054310106327,1.675000000000007,-2.5,0,0.10750000000000069,8.722750033391428,2,none,0
117,55.61488008935475,52.49480014892458,0.20845787430711815,1.425000000000007,-2.5,0,0.1325000000000007,9.945661122333785,2,none,0
118,55.698477639398796,52.63412939899799,0.23047342640448676,1.6250000000000069,1.9999999999999996,3,0.10250000000000069,8.827802436230227,2,none,0
119,55.769214027897604,52.75202337982934,0.24913310668205257,1.3750000000000069,-2.5,0,0.0775000000000007,9.818533709098064,2,none,0
120,55.827089254851174,52.848482091418624,0.2644117195878839,1.1250000000000069,-2.5,0,0.1025000000000007,11.561679317868665,2,none,0
121,55.89525341104094,52.962089018401564,0.27933270282392386,1.3250000000000068,1.9999999999999996,3,0.07250000000000069,10.14343876654694,2,none,0
122,55.962131451076175,53.073552418460295,0.29243668137510537,1.300000000000007,-0.2499999999999991,2,0.07000000000000069,10.235683960217035,2,none,0
123,56.02643725880237,53.18072876467061,0.3050524408774922,1.2500000000000069,-0.5000000000000004,1,0.06500000000000068,10.434935544246592,2,none,0
124,56.088170834219504,53.28361805703251,0.3171743681807695,1.2000000000000068,-0.5000000000000004,1,0.11000000000000068,10.991613135294545,2,none,0
125,56.12932655116427,53.35221091860712,0.3252597486625226,0.8000000000000068,-4.0,4,-0.4799999999999993,14.543356838604163,2,none,0
126,56.157621106563795,53.39936851093966,0.3308196978982294,0.5500000000000068,-2.5,0,-0.0049999999999993175,15.727482130663141,2,none,0
127,56.17305450041808,53.42509083403014,0.3338526820483856,0.3000000000000068,-2.5,0,0.02000000000000068,18.717876548085478,2,none,0
128,56.19877682350855,53.46796137251426,0.33890791605734094,0.5000000000000069,2.0000000000000004,3,-0.009999999999999315,16.332760587080767,2,none,0
129,56.21163798505379,53.48939664175632,0.34143558731784895,0.25000000000000344,-2.500000000000034,4,-0.5349999999999997,21.2687460687357,2,none,0
130,56.23478807583522,53.52798012639204,0.3459853565096734,0.45000000000000345,2.0,3,-0.01499999999999966,18.52470777122063,2,none,0
131,56.24636312122593,53.54727186870989,0.34826017386732433,0.22500000000000173,-2.2500000000000173,0,-0.03749999999999983,18.35439064027453,2,none,0
132,56.26822709585284,53.5837118264214,0.3525568241298316,0.4250000000000017,1.9999999999999998,3,-0.017499999999999828,17.553185736179476,2,none,0
133,56.28880495432522,53.61800825720871,0.35660033982443684,0.4000000000000017,-0.2500000000000002,2,-0.01999999999999983,16.27232241857133,2,none,0
134,56.310668928952126,53.654448214920215,0.3608960095872638,0.4250000000000017,0.2500000000000002,1,-0.017499999999999828,18.35226148078971,2,none,0
135,56.3580012325415,53.692880323257974,0.37222299111599644,0.6250000000000018,2.0000000000000004,3,0.0025000000000001757,14.343524955627498,2,none,0
136,56.39012441878545,53.71222150869281,0.3802789449563005,0.3750000000000018,-2.5,0,-0.022499999999999826,16.17804864961138,2,none,0
137,56.424389150778985,53.73285210648997,0.388901759294598,0.4000000000000018,0.2500000000000002,1,-0.019999999999999823,17.09927182793385,2,none,0
138,56.456512337022936,53.752193291924804,0.3970126046714871,0.3750000000000018,-0.2500000000000002,2,-0.022499999999999826,17.16848263837034,2,none,0
139,56.486493977517284,53.77024506499732,0.4046054107636827,0.35000000000000175,-0.2500000000000002,2,0.025000000000000175,17.957407728500844,2,none,0
140,56.518617163761235,53.78958625043216,0.4127639525537037,0.3750000000000018,0.2500000000000002,1,-0.022499999999999826,16.823414788434842,2,none,0
141,56.54859880425558,53.80763802350467,0.420399577447685,0.35000000000000175,-0.2500000000000002,2,-0.024999999999999828,16.612293241326167,2,none,0
142,56.595712810746704,53.83600509547577,0.4324373559438619,0.5500000000000018,2.0000000000000004,3,-0.004999999999999817,14.144666482577477,2,none,0
143,56.61926981399227,53.850188631461315,0.43847323311028435,0.2750000000000009,-2.750000000000009,4,-0.5325,16.861887250586186,2,none,0
144,56.6599591832346,53.87468746634544,0.448923994733222,0.4750000000000009,2.0,3,-0.012499999999999907,15.494745569978871,2,none,0
145,56.7177809184737,53.909501600128145,0.4638261876454066,0.6750000000000009,2.0,3,0.0575000000000001,13.763543085717824,2,none,0
146,56.77346110796321,53.94302632154853,0.47822786653405625,0.6500000000000009,-0.2500000000000002,2,0.005000000000000095,13.274018204037196,2,none,0
147,56.84627366344949,53.9868663418675,0.49712728381157434,0.850000000000001,2.0000000000000004,3,0.02500000000000009,11.654229929857848,2,none,0
148,56.897670761439805,54.01781223856323,0.5105068945334146,0.600000000000001,-2.5,0,9.71445146547012e-17,12.38533447466742,2,none,0
149,56.92336931043496,54.0332851869111,0.5172070493910212,0.3000000000000005,-3.000000000000005,4,-0.5299999999999999,17.729078042341616,2,none,0
150,56.94692631368052,54.04746872289665,0.5233542409289054,0.27500000000000047,-0.2500000000000002,2,-0.03249999999999996,17.383634304348185,2,none,0
151,56.98761568292285,54.07196755778077,0.5339828687182806,0.4750000000000005,2.0,3,-0.012499999999999956,13.219500219874721,2,none,0
152,57.007960367544015,54.08421697522284,0.5393016716318902,0.23750000000000024,-2.375000000000002,0,-0.03624999999999998,16.76592425116694,2,none,0
153,57.026163506415585,54.09517698030258,0.5440628087663002,0.21250000000000024,-0.24999999999999994,2,-0.03874999999999998,16.114829895565894,2,none,0
154,57.03526507585137,54.10065698284245,0.54644408920825,0.10625000000000012,-1.062500000000001,0,-0.04937499999999999,19.71655756606403,2,none,0
155,57.03981586056926,54.103396984112386,0.5476348956443244,0.05312500000000006,-0.5312500000000006,0,-0.0046874999999999955,20.765052008038708,2,none,0
156,57.04222509953756,54.10484757302,0.5482653658407125,0.02812500000000006,-0.25,2,-0.0571875,20.863606083651224,2,none,0
157,57.04342971902171,54.1055728674738,0.5485806119583572,0.01406250000000003,-0.14062500000000028,0,-0.05859375,18.728841489440853,2,none,0
158,57.04403202876378,54.10593551470071,0.5487382377447396,0.007031250000000015,-0.07031250000000014,0,-0.009296875,20.96156261456873,2,none,0
159,57.06176670450263,54.116613460826194,0.5533802186347325,0.20703125000000003,2.0,3,-0.039296875,17.222274527111193,2,none,0
160,57.09663374623825,54.13760670585025,0.56251032962399,0.40703125000000007,2.0000000000000004,3,0.030703125000000005,13.718177535733755,2,none,0
161,57.13364233372346,54.15988936323664,0.572205304573422,0.4320312500000001,0.2500000000000002,1,-0.016796874999999996,14.600080234743215,2,none,0
162,57.168509375459074,54.1808826082607,0.5813415197067581,0.40703125000000007,-0.2500000000000002,2,-0.019296874999999998,14.074805948334838,2,none,0
163,57.185942896326885,54.19137923077273,0.5859099582592929,0.20351562500000003,-2.03515625,0,-0.0396484375,15.909533840214449,2,none,0
164,57.22050878319146,54.212191152183344,0.5949676340153036,0.40351562500000004,2.0,3,-0.019648437499999998,14.5534901330025,2,none,0
165,57.237791726623755,54.22259711288865,0.5994959579972647,0.20175781250000002,-2.017578125,0,-0.03982421875,14.730485437682058,2,none,0
166,57.252933124306445,54.23171366123163,0.6034626944230166,0.17675781250000003,-0.24999999999999994,2,-0.04232421875,15.636158310503554,2,none,0
167,57.27021606773874,54.242119621936936,0.6079897588276004,0.20175781250000002,0.24999999999999994,1,-0.03982421875,17.273082234461466,2,none,0
168,57.27885753945488,54.24732260228959,0.6102529508700131,0.10087890625000001,-1.0087890625,4,-0.549912109375,15.630782247756136,2,none,0
169,57.283178275312956,54.24992409246592,0.6113844517233356,0.050439453125000006,-0.50439453125,0,-0.054956054687500006,15.76925570579439,2,none,0
170,57.3046313771678,54.262840881540825,0.6170014700232178,0.25043945312500004,2.0000000000000004,3,-0.0349560546875,13.6726233611041,2,none,0
171,57.31535792809522,54.26929927607828,0.6198092465036626,0.12521972656250002,-1.2521972656250002,0,-0.04747802734375,16.77644817936015,2,none,0
172,57.32072120355893,54.272528473347,0.6212129322647794,0.06260986328125001,-0.6260986328125001,0,-0.0037390136718750003,18.309357648710012,2,none,0
173,57.323402841290786,54.274143071981364,0.6219147221141285,0.031304931640625006,-0.31304931640625006,4,-0.5568695068359375,18.064624715807433,2,none,0
174,57.32474366015671,54.274950371298544,0.6222656034797405,0.015652465820312503,-0.15652465820312503,2,-0.058434753417968756,17.483117188539204,2,none,0
175,57.32541406958968,54.27535402095714,0.6224410407351334,0.007826232910156251,-0.07826232910156251,4,-0.5592173767089844,17.810173612931305,2,none,0
176,57.32574927430616,54.275555845786435,0.6225287585012714,0.003913116455078126,-0.03913116455078126,2,-0.05960868835449219,18.339708989155962,2,none,0
177,57.34321684501941,54.28607296951431,0.627098916184684,0.20391311645507815,2.0,3,-0.03960868835449219,14.105688643483102,2,none,0
178,57.35195063037604,54.29133153137825,0.6293833489387226,0.10195655822753907,-1.0195655822753906,4,-0.5498043441772461,14.574149597418,2,none,0
179,57.377816781729436,54.30690539214076,0.6361461670131211,0.3019565582275391,2.0,3,-0.029804344177246096,12.515127029543692,2,none,0
180,57.390749857406135,54.31469232252202,0.6395258632806837,0.15097827911376954,-1.5097827911376953,0,-0.04490217208862305,16.024473718333297,2,none,0
181,57.42081529907961,54.33279455180186,0.6473776848231415,0.35097827911376955,2.0,3,-0.024902172088623047,13.565668280344205,2,none,0
182,57.43584801991634,54.34184566644178,0.6513007750577976,0.17548913955688478,-1.7548913955688477,0,-0.042451086044311526,13.321502772953906,2,none,0
183,57.45302228650267,54.35218619344402,0.6557802417327625,0.20048913955688477,0.24999999999999994,1,-0.03995108604431152,14.152671655736134,2,none,0
184,57.46160941979584,54.35735645694514,0.6580189214297335,0.10024456977844239,-1.0024456977844238,0,-0.04997554302215577,15.121555053126583,2,none,0
185,57.487328919085776,54.372842019344844,0.6647195704073245,0.3002445697784424,2.0,3,-0.029975543022155764,13.637093212573077,2,none,0
186,57.51090687262612,54.38703816938222,0.6708560136714901,0.27524456977844236,-0.2500000000000002,2,-0.032475543022155766,12.80910821371519,2,none,0
187,57.53234328041687,54.399944907057275,0.676429493385297,0.25024456977844234,-0.2500000000000002,2,0.015024456977844235,12.49964462908556,2,none,0
188,57.55163814245801,54.41156223237001,0.6814413190953535,0.22524456977844234,-0.24999999999999994,2,0.012524456977844232,14.516155924247315,2,none,0
189,57.568791458749565,54.42189014532042,0.6858928151846583,0.20024456977844235,-0.24999999999999994,2,0.010024456977844234,14.38710840747816,2,none,0
190,57.577368116895336,54.427054101795626,0.6881170722778694,0.10012228488922117,-1.0012228488922117,4,-0.5499877715110779,14.78770608290395,2,none,0
191,57.58165644596823,54.42963608003323,0.6892288187504102,0.05006114244461059,-0.5006114244461058,4,-0.5049938857555389,15.179387469494667,2,none,0
192,57.58380061050467,54.43092706915203,0.6897845953041803,0.025030571222305294,-0.2503057122230529,4,-0.5074969428777695,15.102096976403555,2,none,0
193,57.58487269277289,54.43157256371143,0.6900624592651384,0.012515285611152647,-0.12515285611152646,0,-0.05874847143888474,15.818594214699914,2,none,0
194,57.585408733907,54.43189531099113,0.6902013851484823,0.006257642805576323,-0.06257642805576323,4,-0.5593742357194424,16.22147790163309,2,none,0
195,57.603077141037886,54.44253335716941,0.694778199868118,0.20625764280557635,2.0,3,-0.03937423571944237,12.997624233157634,2,none,0
196,57.63787791416554,54.46348670224627,0.7037793215274752,0.40625764280557636,2.0,3,0.03062576428055764,10.25273294661875,2,none,0
197,57.674820233042794,54.48572945968545,0.7133132219281612,0.4312576428055763,0.24999999999999967,1,-0.016874235719442368,11.039417640866445,2,none,0
198,57.69329139248141,54.496850838405045,0.7180715079856558,0.21562882140278816,-2.1562882140278816,0,-0.03843711785972119,11.58835769577322,2,none,0
199,57.72889491791681,54.518287516023214,0.727225954801834,0.4156288214027882,2.0,3,-0.018437117859721186,11.258157012769956,2,none,0
200,57.78163080934898,54.550039492539966,0.7407411355850618,0.6156288214027882,2.0,3,0.05156288214027882,9.051699277185236,2,none,0
201,57.85149906677792,54.59210676795529,0.7582021491398188,0.8156288214027883,2.0000000000000004,3,0.07156288214027884,7.83308603035938,2,none,0
202,57.92350886995646,54.635463455732946,0.7686708645241854,0.8406288214027883,0.2500000000000002,1,0.024062882140278838,7.211397132770026,2,none,0
203,57.974103215639026,54.66592601988737,0.776028450468359,0.5906288214027883,-2.5,0,-0.0009371178597211774,9.094573543807307,2,none,0
204,58.022556015572,54.69509917167948,0.7830754897434341,0.5656288214027883,-0.2500000000000002,2,-0.0034371178597211796,8.715426106671858,2,none,0
205,58.07315036125458,54.72556173583391,0.7904341519284817,0.5906288214027883,0.2500000000000002,1,-0.0009371178597211774,8.568104355274755,2,none,0
206,58.12160316118755,54.754734887626014,0.7974807596054708,0.5656288214027883,-0.2500000000000002,2,-0.0034371178597211796,8.218141552535878,2,none,0
207,58.1871883271173,54.7942233383167,0.8070168046716566,0.7656288214027882,1.9999999999999996,3,0.01656288214027883,7.430646543021718,2,none,0
208,58.27611616830057,54.826563349795585,0.8234235173412605,0.9656288214027882,1.9999999999999996,3,0.08656288214027882,6.165765067874844,2,none,0
209,58.36923171144523,54.83981574919445,0.8440878749500913,0.9406288214027881,-0.2500000000000002,2,0.03406288214027882,6.1737267315283955,2,none,0
210,58.42275010807432,54.84743259965103,0.8560209548033773,0.5406288214027881,-4.0,4,-0.5059371178597212,8.754877048044058,2,none,0
211,58.47874332636062,54.855401671916496,0.868545431644033,0.5656288214027881,0.2500000000000002,1,-0.0034371178597211866,8.106750894704433,2,none,0
212,58.50998832807469,54.859848526093025,0.8755504973739694,0.31562882140278814,-2.5,0,-0.028437117859721188,8.85665701819793,2,none,0
