# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=283, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,37.615000000000016,0.0,7.175000000000008,-4.0000000000000036,4,-0.6899999999999957,1.8472601507585014,2,none,0
73,54.8,38.30750000000002,0.0,6.925000000000008,-2.5,0,-0.2899999999999913,1.8953416588801157,2,none,0
74,54.8,39.02000000000002,0.0,7.125000000000008,2.0000000000000018,3,-0.21000000000000368,1.676474264315687,2,none,0
75,54.8,39.72750000000002,0.0,7.075000000000008,-0.4999999999999982,1,-0.22999999999998993,1.6056647670878006,2,none,0
76,54.8,40.45500000000002,0.0,7.275000000000008,2.0000000000000018,3,-0.1500000000000014,1.4690950648004455,2,none,0
77,54.8,41.15750000000002,0.0,7.025000000000008,-2.5,0,-0.2499999999999975,1.4402928706133842,2,none,0
78,54.8,41.880000000000024,0.0,7.2250000000000085,2.0000000000000018,3,-0.1699999999999881,1.2767816310640336,2,none,0
79,54.8,42.60000000000002,0.0,7.200000000000008,-0.25000000000000355,2,-0.18000000000000255,1.2110771192348684,2,none,0
80,54.8,43.29500000000002,0.0,6.950000000000008,-2.5,0,-0.2799999999999982,1.2407970453865071,2,none,0
81,54.8,43.950000000000024,0.0,6.550000000000008,-4.0000000000000036,4,-0.9399999999999957,1.4083352518213377,2,none,0
82,54.8,44.58000000000003,0.0,6.300000000000008,-2.5,0,-0.5399999999999914,1.4871625454723139,2,none,0
83,54.8,45.18500000000003,0.0,6.050000000000008,-2.5,0,-0.5899999999999874,1.6082266183163456,2,none,0
84,54.8,45.76500000000003,0.0,5.800000000000008,-2.5,0,-0.6900000000000044,1.7323448501813659,2,none,0
85,54.8,46.32000000000003,0.0,5.550000000000008,-2.5,0,-0.79,1.8666138835840864,2,none,0
86,54.8,46.89500000000003,0.0,5.750000000000008,2.0000000000000018,3,-0.7599999999999907,1.6784220035728525,2,none,0
87,54.8,47.46500000000003,0.0,5.700000000000008,-0.4999999999999982,1,-0.7799999999999983,1.6525942659247137,2,none,0
88,54.8,48.01000000000003,0.0,5.450000000000008,-2.5,0,-0.8799999999999939,1.8069625219381344,2,none,0
89,54.8,48.515000000000036,0.0,5.050000000000008,-4.0000000000000036,4,-1.5399999999999914,2.1633348454448096,2,none,0
90,54.8,49.040000000000035,0.0,5.250000000000008,2.0000000000000018,3,-0.9600000000000037,1.9266366465587121,2,none,0
91,54.86199103836522,49.535568611671444,0.015513703074364395,5.000000000000008,-2.5,0,8.629999999999905,2.12712716245032,2,none,0
92,54.92891318205495,50.00578472654398,0.03229148654258385,4.750000000000008,-2.5,0,-2.5349999999999993,2.3297592738395307,2,none,0
93,54.99865310021582,50.495799414674316,0.049799008029927094,4.950000000000008,2.0000000000000018,3,-2.564999999999999,2.1051010826362484,2,none,0
94,55.062757469434395,50.946216956289064,0.06590370501291698,4.550000000000008,-4.0000000000000036,4,-3.104999999999999,2.4956810027168297,2,none,0
95,55.129679613124125,51.416433071161606,0.08271919170686992,4.750000000000008,2.0000000000000018,3,-2.584999999999999,2.2665375392485596,2,none,0
96,55.22775912684308,51.84959854473847,0.10761358708610325,4.500000000000008,-2.5,0,-2.609999999999999,2.5293396665934824,2,none,0
97,55.44639887311212,52.21399812185354,0.16429158315830983,4.250000000000008,-2.5,0,-2.584999999999999,2.809857342219172,2,none,0
98,55.67532754861736,52.59554591436227,0.22437202348478746,4.450000000000008,2.0000000000000018,3,-2.614999999999999,2.5878431883386153,2,none,0
99,55.89139506257736,52.955658437628934,0.2785773063377024,4.200000000000008,-2.5,0,-2.639999999999999,2.8926587967003643,2,none,0
100,56.09460141499212,53.29433569165354,0.3184375312783203,3.950000000000008,-2.5,0,0.38500000000000084,3.2036281277730616,2,none,0
101,56.28494660586164,53.61157767643607,0.355842215763087,3.700000000000008,-2.5,0,0.3600000000000008,3.5463552815420796,2,none,0
102,56.57643889900032,53.824400384214854,0.427507216010504,3.6750000000000083,-0.2499999999999991,2,0.30750000000000083,3.6201439884170807,2,none,0
103,56.856981392197454,53.993313403679096,0.4999122597040657,3.2750000000000083,-3.999999999999999,4,-0.23249999999999915,4.252680386981562,2,none,0
104,57.13538233964499,54.16093701078102,0.5726612001342181,3.2500000000000084,-0.2499999999999991,2,0.26500000000000085,4.315099917224534,2,none,0
105,57.4309156530893,54.33887591678152,0.6500137939268926,3.4500000000000086,2.0000000000000018,3,0.28500000000000086,4.1241699499178806,2,none,0
106,57.70503350903764,54.50392069915879,0.7210932184576189,3.2000000000000086,-2.5,0,0.2600000000000009,4.459258815736816,2,none,0
107,57.97700981923639,54.667676069173744,0.7764511736263617,3.1750000000000087,-0.2499999999999991,2,0.2575000000000009,4.544047479024587,2,none,0
108,58.27173940002827,54.825940438955335,0.822455492201956,3.375000000000009,2.0000000000000018,3,0.2775000000000009,4.393965585170183,2,none,0
109,58.60336550209627,54.873138161347036,0.8965471557773671,3.350000000000009,-0.2499999999999991,2,0.2750000000000009,4.3909999474449855,2,none,0
110,58.895394457648685,54.91470033479644,0.9626339183162833,2.950000000000009,-3.999999999999999,4,-0.26499999999999907,4.934613511569019,2,none,0
111,59.184948591543886,54.95591028643696,1.0283547749303605,2.925000000000009,-0.2499999999999991,2,0.23250000000000093,4.909812425111668,2,none,0
112,59.44975450886684,54.99359801998854,1.0881459704734433,2.675000000000009,-2.5,0,0.2075000000000009,5.228016623785675,2,none,0
113,59.689812209617564,55.02776353545119,1.1417284332360929,2.425000000000009,-2.5,0,0.23250000000000093,5.683384309354008,2,none,0
114,59.8902727638527,55.056293501971545,1.1858006223378232,2.0250000000000092,-3.999999999999999,4,-0.3574999999999991,6.357954028505426,2,none,0
115,60.08825849643061,55.08447124668301,1.2166629038191756,2.0000000000000093,-0.2499999999999991,2,0.14000000000000096,6.398404135408775,2,none,0
116,60.26149601243628,55.10912677330554,1.234425996543009,1.7500000000000093,-2.5,0,0.11500000000000092,7.022559802911195,2,none,0
117,60.40998531186972,55.13026008183914,1.2496492704297115,1.5000000000000093,-2.5,0,0.14000000000000093,7.6392437524073005,2,none,0
118,60.55599978964593,55.15104116856384,1.2646095926927257,1.4750000000000094,-0.2499999999999991,2,0.08750000000000092,7.493020821430555,2,none,0
119,60.72181284067993,55.17464002975969,1.2815788256251588,1.6750000000000094,1.9999999999999996,3,0.10750000000000094,6.876779790564444,2,none,0
120,60.862877675141696,55.19471667286661,1.2959919584416948,1.4250000000000094,-2.5,0,0.08250000000000092,7.43301140134741,2,none,0
121,61.025000000000055,55.2,1.3168080107036908,1.6250000000000093,1.9999999999999996,3,0.4775000000001715,6.907719087709917,2,none,0
122,61.18500000000006,55.2,1.3385873521233957,1.6000000000000094,-0.2499999999999991,2,0.580000000000012,6.582273861097213,2,none,0
123,61.34000000000006,55.2,1.3596511096431276,1.5500000000000094,-0.5000000000000004,1,0.5600000000000043,6.7203202531442106,2,none,0
124,61.49250000000006,55.2,1.3803233359171765,1.5250000000000092,-0.25000000000000133,2,0.5499999999999898,6.7598144368248905,2,none,0
125,61.62000000000006,55.2,1.3975545365653408,1.2750000000000092,-2.5,0,0.45000000000001544,7.470955092704081,2,none,0
126,61.70750000000006,55.2,1.4093468336331463,0.8750000000000092,-4.0,4,-0.21000000000000335,9.031789389257003,2,none,0
127,61.79750000000006,55.2,1.4214441483517926,0.9000000000000092,0.2500000000000002,1,0.3000000000000112,9.173727434508281,2,none,0
128,61.90750000000006,55.2,1.4361809108590264,1.1000000000000092,1.9999999999999996,3,0.3799999999999992,8.122592456004192,2,none,0
129,62.037500000000065,55.2,1.4535199988085061,1.3000000000000091,1.9999999999999996,3,0.5100000000000086,6.778819847049683,2,none,0
130,62.14250000000006,55.2,1.4674573808221492,1.0500000000000091,-2.5,0,0.35999999999999155,7.57698526806788,2,none,0
131,62.22250000000007,55.2,1.4761326334166485,0.8000000000000091,-2.5,0,0.31000000000001715,8.597713770910735,2,none,0
132,62.305000000000064,55.2,1.4790519170444154,0.8250000000000092,0.2500000000000002,1,0.26999999999998897,8.913116551444869,2,none,0
133,62.38500000000007,55.2,1.4818830698555028,0.8000000000000091,-0.2500000000000002,2,0.26000000000001716,9.072077473348385,2,none,0
134,62.44000000000007,55.2,1.4838296533891557,0.5500000000000091,-2.5,0,0.1600000000000001,9.35355740500295,2,none,0
135,62.47000000000007,55.2,1.4848914770155155,0.30000000000000915,-2.5,0,0.11000000000000432,12.113219058444882,2,none,0
136,62.48500000000007,55.2,1.485422401276162,0.15000000000000457,-1.5000000000000457,0,0.05000000000000216,12.446754244226254,2,none,0
137,62.52000000000007,55.2,1.4866612547541316,0.3500000000000046,2.0,3,0.07999999999999023,12.109670409385135,2,none,0
138,62.55750000000007,55.2,1.4879886411742314,0.37500000000000455,0.24999999999999967,1,0.09000000000000473,10.711484241218491,2,none,0
139,62.57625000000007,55.2,1.4886523498014792,0.18750000000000228,-1.8750000000000226,0,0.015000000000013017,11.760863211895446,2,none,0
140,62.59250000000007,55.2,1.489227571649571,0.16250000000000228,-0.24999999999999994,2,0.0049999999999985195,13.068106528379285,2,none,0
141,62.61125000000007,55.2,1.4898912975350356,0.18750000000000228,0.24999999999999994,1,0.0149999999999917,12.577642434628382,2,none,0
142,62.62062500000007,55.2,1.4902231636671361,0.09375000000000114,-0.9375000000000113,0,-0.022500000000004156,14.233952750294074,2,none,0
143,62.62750000000007,55.2,1.4904665334575582,0.06875000000000114,-0.24999999999999994,2,-0.03249999999999734,13.840492707892954,2,none,0
144,62.65437500000007,55.2,1.4914178980167612,0.26875000000000115,2.0,3,0.047500000000012046,11.121814557031218,2,none,0
145,62.66781250000007,55.2,1.4918935858452536,0.13437500000000058,-1.3437500000000058,0,-0.006250000000015292,12.310248330834167,2,none,0
146,62.67875000000007,55.2,1.4922807761415569,0.10937500000000058,-0.24999999999999994,2,-0.016249999999987157,12.320051324306558,2,none,0
147,62.70968750000007,55.2,1.4933759827805253,0.3093750000000006,2.0000000000000004,3,0.0637500000000009,11.04747407175839,2,none,0
148,62.72515625000007,55.2,1.4939235917136262,0.1546875000000003,-1.546875000000003,4,-0.4981250000000102,13.52325265334888,2,none,0
149,62.76062500000007,55.2,1.4951792322185118,0.3546875000000003,2.0,3,0.08187499999999918,10.466073341232173,2,none,0
150,62.77835937500007,55.2,1.4958070577489118,0.17734375000000016,-1.7734375000000016,0,0.010937500000010245,12.782262803942906,2,none,0
151,62.787226562500074,55.2,1.4961209716170787,0.08867187500000008,-0.8867187500000008,0,0.025468750000005123,11.592769646713236,2,none,0
152,62.79859375000007,55.2,1.496523390782096,0.11367187500000009,0.25000000000000006,1,-0.014531250000001703,13.446749753605557,2,none,0
153,62.80746093750007,55.2,1.4968373060494826,0.0886718750000001,-0.24999999999999994,2,-0.024531250000016193,13.193164418079572,2,none,0
154,62.83632812500007,55.2,1.4978592624987512,0.28867187500000013,2.0000000000000004,3,0.05546875000001451,9.572995636570568,2,none,0
155,62.85076171875007,55.2,1.498370242089805,0.14433593750000007,-1.4433593750000007,0,-0.0022656250000034073,11.592423676722479,2,none,0
156,62.86269531250007,55.2,1.498792716851057,0.11933593750000007,-0.24999999999999994,2,-0.012265624999996588,11.150526124314057,2,none,0
157,62.86866210937507,55.2,1.4990039543268703,0.059667968750000036,-0.5966796875000003,0,-0.03613281249999829,13.447546291900412,2,none,0
158,62.89462890625007,55.2,1.4999232351304688,0.25966796875000003,2.0,3,0.04386718749998976,11.055527561436953,2,none,0
159,62.92309570312507,55.2,1.500931020335639,0.28466796875,0.24999999999999967,1,0.05386718750000426,10.647367722474657,2,none,0
160,62.95406250000007,55.2,1.5020273073398123,0.30966796875,0.2500000000000002,1,0.11386718749999744,9.482852208546252,2,none,0
161,63.00502929687507,55.2,1.5038316198310167,0.5096679687500001,2.0000000000000004,3,0.14386718750000682,8.663065523250097,2,none,0
162,63.05349609375007,55.2,1.5055474016252017,0.48466796875000007,-0.2500000000000002,2,0.13386718749999232,8.457137327417144,2,none,0
163,63.10446289062507,55.2,1.5073516473507176,0.5096679687500001,0.2500000000000002,1,0.14386718750000682,7.783122521714624,2,none,0
164,63.13042968750007,55.2,1.5082708636334312,0.2596679687500001,-2.5,0,0.043867187499989774,10.325174854472795,2,none,0
165,63.143413085937574,55.2,1.5087304662713141,0.12983398437500004,-1.2983398437500004,0,0.04193359375001621,10.932672236515792,2,none,0
166,63.15889648437507,55.2,1.5092785618964313,0.15483398437500004,0.24999999999999994,1,0.001933593749988062,10.217345978948881,2,none,0
167,63.17187988281257,55.2,1.5097381556686027,0.12983398437500004,-0.24999999999999994,2,-0.008066406250005112,11.38072387749756,2,none,0
168,63.18236328125007,55.2,1.5101092498416606,0.10483398437500005,-0.24999999999999994,2,0.03193359375000171,9.84493293570101,2,none,0
169,63.21284667968757,55.2,1.5111882923483257,0.3048339843750001,2.0000000000000004,3,0.06193359375001109,8.584537491206161,2,none,0
170,63.245830078125074,55.2,1.5123557982200542,0.3298339843750001,0.2500000000000002,1,0.07193359375000427,9.266772280319897,2,none,0
171,63.29881347656257,55.2,1.5142311644602255,0.5298339843750002,2.0000000000000004,3,0.15193359374999232,6.890147006470023,2,none,0
172,63.37179687500007,55.2,1.5168142646592635,0.7298339843750001,1.9999999999999996,3,0.2819335937500017,5.923944727081399,2,none,0
173,63.46478027343757,55.2,1.5201048839697722,0.9298339843750001,1.9999999999999996,3,0.3619335937499898,5.195984822473071,2,none,0
174,63.51776367187507,55.2,1.5219797347919075,0.5298339843750001,-4.0,4,-0.34806640624998636,7.065752241578615,2,none,0
175,63.54574707031257,55.2,1.5229698817819675,0.27983398437500007,-2.5,0,0.05193359374999659,8.839353516360326,2,none,0
176,63.57123046875007,55.2,1.5238715302376409,0.25483398437500004,-0.2500000000000002,2,0.04193359375000341,8.731218700237132,2,none,0
177,63.583972167968824,55.2,1.524322339654014,0.12741699218750002,-1.2741699218750002,4,-0.5090332031249983,9.448591964144597,2,none,0
178,63.59421386718757,55.2,1.5246846901551083,0.10241699218750003,-0.24999999999999994,2,-0.01903320312501279,9.756407746651458,2,none,0
179,63.599334716796946,55.2,1.5248658629245246,0.051208496093750014,-0.5120849609375001,4,-0.5395166015624958,10.520552910190185,2,none,0
180,63.624455566406326,55.2,1.5257545999946882,0.25120849609375,2.0,3,0.04048339843751364,7.711649832733664,2,none,0
181,63.63701599121101,55.2,1.526198953022024,0.125604248046875,-1.25604248046875,0,-0.009758300781264495,8.26444372436431,2,none,0
182,63.652076416015696,55.2,1.5267317351693561,0.150604248046875,0.24999999999999994,1,0.00024169921874999528,7.939700574683953,2,none,0
183,63.65960662841804,55.2,1.526998120448992,0.0753021240234375,-0.753021240234375,0,-0.029879150390625005,9.819675227218433,2,none,0
184,63.66337173461921,55.2,1.527131311623798,0.03765106201171875,-0.3765106201171875,4,-0.5449395751953126,10.297789574583577,2,none,0
185,63.6652542877198,55.2,1.5271979068428838,0.018825531005859375,-0.18825531005859375,2,-0.052469787597656255,8.672512684365923,2,none,0
186,63.66619556427009,55.2,1.5272312043600913,0.009412765502929688,-0.09412765502929688,2,-0.006234893798828127,9.567455719535603,2,none,0
187,63.66666620254524,55.2,1.5272478530955784,0.004706382751464844,-0.04706382751464844,4,-0.5581174468994141,9.49777679793214,2,none,0
188,63.66963684082039,55.2,1.5273529384781348,0.029706382751464845,0.25,1,-0.04811744689939957,9.861284219423906,2,none,0
189,63.67112215995796,55.2,1.5274054809382613,0.014853191375732423,-0.14853191375732422,0,-0.054058723449710445,9.019311837787514,2,none,0
190,63.671864819526746,55.2,1.5274317521104117,0.007426595687866211,-0.07426595687866211,0,-0.007029361724855222,8.611741797010572,2,none,0
191,63.67223614931114,55.2,1.5274448876819924,0.0037132978439331056,-0.037132978439331055,0,-0.008514680862427612,10.133944256170457,2,none,0
192,63.67242181420333,55.2,1.5274514554641578,0.0018566489219665528,-0.018566489219665527,0,-0.009257340431224465,9.778463657581844,2,none,0
193,63.67251464664943,55.2,1.5274547393543334,0.0009283244609832764,-0.009283244609832764,2,-0.05962867021560158,9.196928342621316,2,none,0
194,63.67256106287248,55.2,1.5274563812991946,0.0004641622304916382,-0.004641622304916382,4,-0.5598143351078009,9.062830277667057,2,none,0
195,63.672584270984004,55.2,1.5274572022715684,0.0002320811152458191,-0.002320811152458191,0,-0.05990716755391105,8.813169856281743,2,none,0
196,63.69260747909553,55.2,1.5281654964891753,0.20023208111524582,2.0,3,0.020092832446098316,7.365059944767055,2,none,0
197,63.71513068720706,55.2,1.5289621903686488,0.2252320811152458,0.24999999999999994,1,0.030092832446112813,7.249735912456652,2,none,0
198,63.73515389531858,55.2,1.529670422468051,0.20023208111524582,-0.24999999999999994,2,0.020092832446098316,6.951418237971285,2,none,0
199,63.745165499374345,55.2,1.5300245271840416,0.10011604055762291,-1.001160405576229,4,-0.5199535837769509,6.917257916840444,2,none,0
200,63.750171301402226,55.2,1.530201576669864,0.050058020278811455,-0.5005802027881145,0,-0.03997679188847542,8.288796611326156,2,none,0
201,63.7526771034301,55.2,1.530290203294314,0.025058020278811453,-0.25,2,-0.04997679188848992,7.280938974746407,2,none,0
202,63.75768290545798,55.2,1.530467249880552,0.050058020278811455,0.25,1,-0.03997679188847542,8.385451777691035,2,none,0
203,63.78268870748587,55.2,1.531351632617562,0.25005802027881147,2.0,3,0.04002320811153397,6.30337597137182,2,none,0
204,63.795191608499806,55.2,1.5317938053437221,0.12502901013940573,-1.2502901013940573,0,-0.00998839594424368,7.151393377807583,2,none,0
205,63.80144305900678,55.2,1.5320148869707997,0.06251450506970287,-0.6251450506970286,4,-0.5349941979721112,6.732709780588967,2,none,0
206,63.82769450951375,55.2,1.5329432306228135,0.26251450506970286,2.0,3,0.04500580202787688,6.150447925849673,2,none,0
207,63.840820234767236,55.2,1.5334073808820783,0.13125725253485143,-1.3125725253485143,0,-0.007497098986050901,6.371021323304702,2,none,0
208,63.87394596002072,55.2,1.5345787030847045,0.33125725253485144,2.0,3,0.07250290101393715,5.3345398748740545,2,none,0
209,63.9095716852742,55.2,1.5358383172718002,0.3562572525348514,0.24999999999999967,1,0.08250290101393033,4.83640430622517,2,none,0
210,63.92738454790095,55.2,1.536468081278153,0.1781286262674257,-1.781286262674257,4,-0.4887485494930135,5.9136937823935565,2,none,0
211,63.965197410527686,55.2,1.537804836311244,0.3781286262674257,2.0,3,0.09125145050695323,4.53708680127763,2,none,0
212,64.02301027315443,55.2,1.5398483617112524,0.5781286262674257,1.9999999999999996,3,0.22125145050698392,3.877805581716944,2,none,0
213,64.05582313578117,55.2,1.541008056868272,0.32812862626742567,-2.5,0,0.07125145050696687,5.183962852475715,2,none,0
214,64.07222956709455,55.2,1.5415878626854604,0.16406431313371284,-1.6406431313371284,4,-0.4943742747465166,5.582965303734355,2,none,0
215,64.08043278275123,55.2,1.54187775498405,0.08203215656685642,-0.8203215656685642,4,-0.47718713737325824,5.343663682277059,2,none,0
216,64.08453439057958,55.2,1.5420226984596426,0.04101607828342821,-0.4101607828342821,0,-0.04359356868661849,6.401192252535479,2,none,0
