iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,90,3312,2,stem_right,68.70999999999988,82,collision,0.0,4.742034665933588,1.9302791756802875,13.349999999999978,10
0,91,3313,2,stem_right,131.2019999999999,92,collision,0.0,6.3090086816010595,1.955458049882743,13.89,2
0,92,3314,2,stem_right,25.495000000000047,79,collision,0.0,6.615194833806294,1.2579093781391482,12.74999999999999,9
0,93,3315,2,stem_right,112.93399999999983,90,collision,0.0,5.214332963906717,1.9640202964584192,13.89,6
0,94,3316,2,stem_right,81.5899999999998,95,collision,0.0,4.93809432191249,1.9211123995650987,13.749999999999977,15
0,95,3317,2,stem_right,68.9699999999997,110,collision,0.0,6.02851992698041,1.935069175337266,11.849999999999977,14
0,96,3318,2,stem_right,377.87799999999993,103,success,0.0,5.085150350126742,inf,13.89,2
0,97,3319,2,stem_right,128.75599999999991,91,collision,0.0,5.832368728000481,1.9458760926624248,13.89,2
0,98,3320,2,stem_right,111.34999999999982,95,collision,0.0,7.756224169765518,1.9534720562648837,13.89,5
0,99,3321,2,stem_right,58.985,81,collision,0.0,5.375995571390554,1.9437045773346382,12.04999999999999,6
0,0,3222,2,stem_right,-42.170000000000016,366,collision,0.0,9.259837709853162,1.9936011112718794,4.000000000000002,257
0,1,3223,2,stem_right,89.79000000000002,500,timeout,0.6320851153584448,8.29804823466005,13.272496088308694,5.650000000000003,355
0,2,3224,2,stem_right,411.34500000000025,304,success,0.8290648315397388,6.853758191647118,inf,9.100000000000023,195
0,3,3225,2,stem_right,99.38999999999997,500,timeout,1.323449773474762,11.02583379722499,9.664411976537023,4.850000000000005,355
0,4,3226,2,stem_right,76.97999999999966,500,timeout,0.7187947197890163,14.706463829803928,18.544797127781184,3.300000000000003,372
0,5,3227,2,stem_right,107.04000000000002,500,timeout,0.5075721946519871,8.546734327545131,5.60017875818622,4.7000000000000055,376
0,6,3228,2,stem_right,466.53500000000025,345,success,0.5518105091841239,9.151360498538773,inf,11.050000000000006,240
0,7,3229,2,stem_right,16.56500000000006,325,collision,0.0,13.755097171547302,1.84066514442434,5.700000000000005,220
0,8,3230,2,stem_right,442.6600000000001,269,success,1.0559429392056792,7.249023690695791,inf,13.099999999999985,155
0,9,3231,2,stem_right,77.75999999999985,500,timeout,1.407822692042586,12.849839807646836,7.460884003505535,4.850000000000006,356
0,10,3232,2,stem_right,41.680000000000135,253,collision,0.0,9.454649156700292,1.9186679123140327,7.450000000000008,173
0,11,3233,2,stem_right,-24.545000000000044,351,collision,0.0,7.073275124753073,1.7290453608877872,5.200000000000006,243
0,12,3234,2,stem_right,39.875,276,collision,0.0,6.242766528872417,1.8639378652430443,6.150000000000008,183
0,13,3235,2,stem_right,112.88000000000007,500,timeout,2.376167113527737,11.073654059702752,6.2507310224846,5.650000000000007,370
0,14,3236,2,stem_right,428.85500000000013,352,success,0.5060876485857662,10.381290684591454,inf,10.650000000000006,218
0,15,3237,2,stem_right,208.97500000000016,332,success,0.0,5.876120845157473,inf,8.250000000000009,238
0,16,3238,2,stem_right,107.23999999999985,500,timeout,1.1442226489027452,8.941024533094852,4.843706878302647,5.300000000000006,352
0,17,3239,2,stem_right,528.0150000000003,383,success,1.8790245494851896,10.330799415040905,inf,10.250000000000016,238
0,18,3240,2,stem_right,70.30999999999965,500,timeout,0.5901446734055458,17.083931366642545,16.51986502284924,2.8000000000000016,349
0,19,3241,2,stem_right,62.82999999999994,500,timeout,0.31516602841545444,10.084123072278219,11.059328717565494,6.300000000000006,377
0,20,3242,2,stem_right,122.83999999999965,500,timeout,0.49869174344874306,13.542449404570117,12.220900328337942,3.2499999999999996,356
0,21,3243,2,stem_right,110.08000000000017,500,timeout,0.6997897711235542,10.263432360152011,8.743769461370311,4.650000000000003,382
0,22,3244,2,stem_right,194.68,500,timeout,0.5021287576746573,6.920988713443309,33.12164451562478,6.800000000000007,333
0,23,3245,2,stem_right,77.54999999999971,500,timeout,0.5053345267726286,14.700328281752855,17.122055813022715,3.950000000000001,377
0,24,3246,2,stem_right,137.8149999999999,500,timeout,0.7318095659872716,11.671184001837679,11.839577479879326,3.6000000000000028,345
0,25,3247,2,stem_right,84.96999999999997,500,timeout,0.50160185383761,8.335903604288964,5.982684517614568,5.300000000000005,371
0,26,3248,2,stem_right,101.69999999999992,500,timeout,0.529992851691003,14.034762195344035,22.69652908736176,4.5000000000000036,360
0,27,3249,2,stem_right,109.58999999999985,500,timeout,0.5298886638910345,7.982904157626624,10.279082531198972,5.050000000000004,367
0,28,3250,2,stem_right,80.96999999999946,500,timeout,0.6440135253676619,10.465044988240765,8.317550384883726,4.950000000000005,350
0,29,3251,2,stem_right,6.40999999999956,491,collision,0.0,8.215031391955472,1.959423361892745,5.300000000000004,356
0,30,3252,2,stem_right,103.01000000000016,500,timeout,1.3824460653229926,11.490210252445243,9.023132307108089,3.4500000000000104,365
0,31,3253,2,stem_right,29.199999999999868,500,timeout,0.0007151760810111066,11.603851714954832,2.001000169211097,4.600000000000004,352
0,32,3254,2,stem_right,82.4899999999998,500,timeout,0.5056273214303131,13.02517842632408,14.73996477706979,4.000000000000001,347
0,33,3255,2,stem_right,107.20999999999961,500,timeout,1.2009928096282725,65.76053300344273,19.891150640635853,4.350000000000003,363
0,34,3256,2,stem_right,74.75999999999974,500,timeout,0.9844569793868764,21.010212750205444,13.927268250994917,3.850000000000001,368
0,35,3257,2,stem_right,94.0699999999998,500,timeout,2.5957434089743012,14.134221428260886,12.48825396109826,4.200000000000003,363
0,36,3258,2,stem_right,505.7650000000003,289,success,0.5339187769785461,6.563090353872916,inf,10.000000000000005,193
0,37,3259,2,stem_right,101.77999999999984,417,collision,0.0,8.262894055508163,1.9187585682142843,5.900000000000007,281
0,38,3260,2,stem_right,449.80500000000006,271,success,0.5454066484901899,8.076033589885219,inf,10.949999999999994,170
0,39,3261,2,stem_right,63.42000000000004,500,timeout,0.5750461414304615,17.364847978491998,18.090974243001778,2.649999999999999,370
0,40,3262,2,stem_right,447.205,454,success,0.5467308784293231,6.135992925211262,inf,8.750000000000009,314
0,41,3263,2,stem_right,68.47999999999988,500,timeout,0.6130116501888095,13.710319795158949,12.250480773898001,3.300000000000002,344
0,42,3264,2,stem_right,92.96999999999989,500,timeout,1.5862355564628243,11.775585747315045,12.022495697646129,5.150000000000005,381
0,43,3265,2,stem_right,-19.799999999999976,500,timeout,0.09804027622907836,6.782417248366681,inf,4.650000000000004,353
0,44,3266,2,stem_right,439.1950000000001,292,success,0.6534327954388366,6.847692576000468,inf,11.299999999999985,199
0,45,3267,2,stem_right,-19.000000000000043,373,collision,0.0,5.812280736295693,1.9906795749313084,5.900000000000004,268
0,46,3268,2,stem_right,-18.480000000000214,407,collision,0.0,7.632794139785908,1.884050942101638,3.8500000000000023,289
0,47,3269,2,stem_right,259.2400000000007,500,timeout,0.529947814716988,9.952211242811881,43.97856133994118,5.1000000000000165,341
0,48,3270,2,stem_right,171.22000000000025,500,timeout,0.5245345583778147,7.093695694668492,inf,4.950000000000004,355
0,49,3271,2,stem_right,423.78500000000014,264,success,1.0958130819287946,8.161600165183765,inf,11.500000000000002,176
0,50,3272,2,stem_right,442.0200000000001,305,success,0.5439258086972304,6.28137883445803,inf,12.54999999999999,197
0,51,3273,2,stem_right,522.5850000000003,389,success,1.2927892382013222,9.956747041920659,inf,8.600000000000007,245
0,52,3274,2,stem_right,368.76499999999976,428,success,0.546281711818868,6.121828431698618,inf,10.700000000000001,264
0,53,3275,2,stem_right,111.74999999999972,500,timeout,0.6361102563856702,11.847761623415629,7.7364399521281015,4.200000000000003,361
0,54,3276,2,stem_right,-42.3399999999997,500,timeout,0.2880419982774656,15.738751238760168,11.753932377184514,5.450000000000006,351
0,55,3277,2,stem_right,112.76999999999992,500,timeout,0.5924188118794544,14.020660078179223,9.832899916490506,4.650000000000003,375
0,56,3278,2,stem_right,92.80999999999955,500,timeout,0.550628700023668,14.485392173339946,27.958272606067798,3.3500000000000014,347
0,57,3279,2,stem_right,-38.77999999999992,306,collision,0.0,7.3601289346609615,1.874087237325223,6.350000000000006,210
0,58,3280,2,stem_right,123.20999999999974,500,timeout,0.5362172292489703,12.066865540512712,26.37339288730767,3.8000000000000034,347
0,59,3281,2,stem_right,-53.409999999999584,433,collision,0.0,6.796141847502503,1.9248368430049987,6.100000000000009,296
0,60,3282,2,stem_right,108.7199999999997,500,timeout,1.08655252193898,8.339236927937968,inf,5.250000000000005,353
0,61,3283,2,stem_right,424.73500000000024,306,success,0.32923577473299737,5.127990377018171,inf,9.250000000000018,191
0,62,3284,2,stem_right,81.49999999999969,500,timeout,0.6853548971462491,14.06615718398553,16.31017944658176,5.900000000000005,376
0,63,3285,2,stem_right,72.23499999999945,500,timeout,0.6406629178789767,8.047181349300253,9.358076718846666,5.400000000000005,348
0,64,3286,2,stem_right,83.1899999999998,479,collision,0.0,8.957966926966158,1.9733563237799416,5.300000000000004,350
0,65,3287,2,stem_right,126.14999999999957,500,timeout,0.6562207856486774,9.24113016970927,22.5650314284984,4.900000000000004,360
0,66,3288,2,stem_right,64.66,500,timeout,0.2130524948938553,7.261974247141045,4.566502118557501,5.350000000000004,382
0,67,3289,2,stem_right,0.5900000000003587,395,collision,0.0,8.057112709035612,1.9908709109979126,6.250000000000005,276
0,68,3290,2,stem_right,115.33999999999996,500,timeout,0.5007390999542614,9.17740720965268,12.579022028912538,6.9000000000000075,376
0,69,3291,2,stem_right,34.75999999999983,500,timeout,0.0,7.825720250247954,9.136356218033246,6.550000000000005,369
0,70,3292,2,stem_right,104.52000000000002,500,timeout,0.5662361860126117,10.666700636762878,10.907570740705262,6.000000000000005,354
0,71,3293,2,stem_right,411.845,428,success,1.1221729179637816,6.604016450017191,inf,8.15000000000002,299
0,72,3294,2,stem_right,52.554999999999744,500,timeout,0.0,8.868208441478926,8.538321704303854,4.250000000000006,367
0,73,3295,2,stem_right,100.37999999999974,500,timeout,0.495293575447495,9.608529814212972,11.997170701103194,5.950000000000004,346
0,74,3296,2,stem_right,29.50499999999987,421,collision,0.0,8.301090401248706,1.9965651447553858,4.550000000000002,287
0,75,3297,2,stem_right,79.2799999999998,500,timeout,0.8567391092100531,8.577272607243582,9.395874113964593,7.000000000000006,360
0,76,3298,2,stem_right,91.25000000000006,500,timeout,0.5472857599032398,12.416454085496392,14.798105837251978,3.700000000000006,377
0,77,3299,2,stem_right,427.5500000000001,301,success,0.7103223956684619,9.915019574867191,inf,12.199999999999998,184
0,78,3300,2,stem_right,106.99999999999974,500,timeout,0.6401618355278403,11.949888249980352,15.287924142172088,2.6999999999999997,354
0,79,3301,2,stem_right,-63.4849999999999,302,collision,0.0,7.399489548487714,1.9999426560801707,7.300000000000008,206
0,80,3302,2,stem_right,101.64000000000004,500,timeout,0.31930007269287924,10.799097927305317,6.562446400158133,5.150000000000006,378
0,81,3303,2,stem_right,114.6699999999995,500,timeout,0.5053243842925711,12.777552894182325,10.08881102573568,3.5500000000000034,355
0,82,3304,2,stem_right,412.4750000000001,275,success,1.1812017454014925,7.745817475592309,inf,9.200000000000015,175
0,83,3305,2,stem_right,92.84999999999938,500,timeout,1.1804844701613162,10.103142204613903,5.466953258172143,6.250000000000005,359
0,84,3306,2,stem_right,69.4299999999999,500,timeout,1.9907775322996257,13.213315299656712,17.527361671462746,6.200000000000004,363
0,85,3307,2,stem_right,108.97000000000018,500,timeout,0.6428314346081416,11.671718011046778,10.349534312508963,5.050000000000003,367
0,86,3308,2,stem_right,467.02500000000003,288,success,0.5471074230111055,7.461602415845395,inf,12.149999999999993,172
0,87,3309,2,stem_right,-39.13999999999993,301,collision,0.0,7.155686574787948,1.9089470383318747,4.950000000000005,214
0,88,3310,2,stem_right,94.03999999999989,500,timeout,0.6539334607710628,10.268371857726128,13.505242413373207,4.500000000000003,366
0,89,3311,2,stem_right,412.9900000000003,450,success,1.4145375923436312,23.627199791481853,inf,6.250000000000012,308
0,90,3312,2,stem_right,442.39000000000004,271,success,0.5714536588265137,7.890557151287804,inf,12.549999999999992,173
0,91,3313,2,stem_right,92.4800000000001,500,timeout,0.6129960769144662,12.12465575754207,8.252047801953251,4.800000000000007,366
0,92,3314,2,stem_right,97.68999999999966,500,timeout,0.5111309595745979,13.207960365551275,21.990884350730603,4.350000000000002,357
0,93,3315,2,stem_right,86.05999999999985,500,timeout,2.23522882071662,11.833699481247384,15.194285675536921,4.350000000000003,382
0,94,3316,2,stem_right,108.05500000000009,500,timeout,0.5084753625959981,9.293694325409614,4.793013143730487,4.900000000000005,360
0,95,3317,2,stem_right,87.28999999999998,500,timeout,0.7422394250601391,13.747055808501607,14.25977431095913,4.450000000000004,353
0,96,3318,2,stem_right,106.87999999999988,500,timeout,0.6785883669895956,7.4524693788659695,11.935644142539656,6.050000000000003,358
0,97,3319,2,stem_right,105.56000000000002,500,timeout,0.5323154676234191,10.018779659847244,9.044736991278208,6.600000000000005,376
0,98,3320,2,stem_right,108.53499999999956,500,timeout,0.0,9.912693274768326,2.409157255854818,6.850000000000006,383
0,99,3321,2,stem_right,523.7400000000002,441,success,2.4597772312206745,11.192097972078459,inf,8.350000000000017,290
0,0,4222,2,stem_right,97.2499999999998,88,collision,0.0,6.215678236832508,1.9519581855959158,13.849999999999975,8
0,1,4223,2,stem_right,52.469999999999985,77,collision,0.0,4.761524944462417,1.5637245241950717,11.749999999999991,7
0,2,4224,2,stem_right,54.280000000000065,255,collision,0.0,5.473761628050298,1.9354593666101498,9.849999999999998,40
0,3,4225,2,stem_right,110.27399999999994,88,collision,0.0,6.129276262436902,1.9561296158912447,13.89,4
0,4,4226,2,stem_right,236.2070000000002,232,success,0.0,3.225604385680398,inf,13.89,17
0,5,4227,2,stem_right,129.50199999999992,92,collision,0.0,5.158659882083454,1.9228601412452415,13.89,2
0,6,4228,2,stem_right,92.28999999999978,92,collision,0.0,5.57234177593376,1.9872580722001216,13.549999999999985,8
0,7,4229,2,stem_right,99.87999999999998,72,collision,0.0,7.313548754077656,1.8924737818285147,13.449999999999985,3
0,8,4230,2,stem_right,11.880000000000045,86,collision,0.0,3.800030115561292,1.574205305914612,10.649999999999997,4
0,9,4231,2,stem_right,363.60299999999995,103,success,0.0,4.699239335381594,inf,13.89,6
0,10,4232,2,stem_right,78.84599999999995,84,collision,0.0,6.193521644592325,1.9972535823308264,13.89,6
0,11,4233,2,stem_right,70.61999999999975,99,collision,0.0,6.374228504303692,1.9269398922777485,13.049999999999985,10
0,12,4234,2,stem_right,107.93399999999997,84,collision,0.0,6.070905695159511,1.9214236435436594,13.89,2
0,13,4235,2,stem_right,341.3299999999999,107,success,0.0,4.301215915232981,inf,13.89,10
0,14,4236,2,stem_right,83.74499999999998,75,collision,0.0,6.541106103475595,1.6457671921305153,13.649999999999984,4
0,15,4237,2,stem_right,120.66399999999993,89,collision,0.0,5.644311500888118,1.9200516984896137,13.89,2
0,16,4238,2,stem_right,108.03399999999996,84,collision,0.0,5.794183717194312,1.9491509300964929,13.89,2
0,17,4239,2,stem_right,116.95599999999993,91,collision,0.0,5.343047338388588,1.9335519891068358,13.89,2
0,18,4240,2,stem_right,127.05399999999992,94,collision,0.0,6.861147762190412,1.9309147479912405,13.89,4
0,19,4241,2,stem_right,90.48999999999981,90,collision,0.0,6.284109346446361,1.945900003697776,13.749999999999984,6
0,20,4242,2,stem_right,59.35800000000001,82,collision,0.0,5.7130841572242135,1.9246794719742704,13.89,4
0,21,4243,2,stem_right,86.29599999999999,81,collision,0.0,6.2981049735718955,1.934847286529806,13.89,2
0,22,4244,2,stem_right,121.4639999999998,95,collision,0.0,5.480377475997954,1.9210259572640378,13.89,4
0,23,4245,2,stem_right,366.75699999999995,104,success,0.0,4.130557324885933,inf,13.89,4
0,24,4246,2,stem_right,117.91799999999995,88,collision,0.0,6.149339031738558,1.9591442857371186,13.89,2
0,25,4247,2,stem_right,366.87799999999993,103,success,0.0,5.41454219952693,inf,13.89,2
0,26,4248,2,stem_right,128.55599999999993,91,collision,0.0,7.281052882320375,1.9203394538701735,13.89,2
0,27,4249,2,stem_right,80.75199999999994,79,collision,0.0,6.198445876238757,1.927551816924527,13.89,4
0,28,4250,2,stem_right,83.91799999999995,88,collision,0.0,5.684233202430222,1.9337764674910267,13.89,2
0,29,4251,2,stem_right,347.928,103,success,0.0,4.060899089863954,inf,13.89,2
0,30,4252,2,stem_right,120.56399999999994,89,collision,0.0,6.022578661953483,1.9296342263664807,13.89,2
0,31,4253,2,stem_right,366.597,104,success,0.0,4.724390365378896,inf,13.89,6
0,32,4254,2,stem_right,111.68999999999977,94,collision,0.0,5.696075433583531,1.921916477190151,13.549999999999985,12
0,33,4255,2,stem_right,78.78499999999998,72,collision,0.0,5.573202097822456,1.2792986651803304,13.449999999999985,4
0,34,4256,2,stem_right,131.10199999999992,92,collision,0.0,6.512908434109782,1.9207881987121889,13.89,2
0,35,4257,2,stem_right,75.82999999999998,73,collision,0.0,6.039484013344578,1.8844080656085176,12.249999999999988,4
0,36,4258,2,stem_right,108.91799999999995,88,collision,0.0,6.697485998203674,1.9697308523756087,13.89,2
0,37,4259,2,stem_right,128.0999999999999,94,collision,0.0,6.631562695213818,1.977337148279347,13.89,3
0,38,4260,2,stem_right,130.5559999999999,93,collision,0.0,5.667289791749239,1.9263306682202794,13.89,6
0,39,4261,2,stem_right,87.96999999999997,69,collision,0.0,7.728427918182232,1.884236371901201,13.549999999999985,2
0,40,4262,2,stem_right,-14.58999999999995,101,collision,0.0,3.8699175746331966,1.888930074920357,8.750000000000005,20
0,41,4263,2,stem_right,-44.21499999999992,107,collision,0.0,4.669733346616749,1.9853343728865276,10.050000000000004,8
0,42,4264,2,stem_right,126.40999999999994,90,collision,0.0,5.37095493817364,1.9563369429462045,13.89,2
0,43,4265,2,stem_right,132.83999999999997,95,collision,0.0,5.273193529851359,1.9861547220623053,13.89,8
0,44,4266,2,stem_right,33.56,89,collision,0.0,4.636624286034465,1.9984647406454614,13.349999999999984,4
0,45,4267,2,stem_right,76.15799999999996,82,collision,0.0,5.406848203420403,1.9299661909907513,13.89,6
