iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
23,94208,2528.643458843231,103.73874068260193,49.36190843582153,1.155061960220337,0.0,18.938102208077908,0.06163354963064194,18.876468658447266,1.31795072555542,0.0,0.0,0.0,1610.96728515625,500.0,8,0,0,8,0,0.27392578125,0.247314453125,0.204345703125,0.25146484375,0.02294921875
24,98304,2623.701689004898,95.05749487876892,47.45103693008423,1.4967963695526123,0.0,17.62847227603197,-0.06366448849439621,17.692136764526367,1.3040475845336914,0.0,0.0,0.0,1022.7236328125,500.0,8,0,0,8,0,0.231689453125,0.222900390625,0.24658203125,0.25927734375,0.03955078125
25,102400,2726.8244998455048,103.12195014953613,44.59207820892334,9.78391718864441,0.0,13.943786127492785,0.014174921438097954,13.929611206054688,1.3430379629135132,0.0,0.0,0.0,1900.5765380859375,500.0,8,0,0,8,0,0.2802734375,0.270263671875,0.197021484375,0.21240234375,0.0400390625
26,106496,2836.0845284461975,109.25168681144714,50.11121320724487,12.458839893341064,0.0,10.772673465311527,0.0037773624062538147,10.768896102905273,1.3086967468261719,0.0,0.0,0.0,3022.51953125,500.0,8,0,0,8,0,0.2578125,0.2373046875,0.193359375,0.27978515625,0.03173828125
27,110592,2946.5003895759583,110.40874695777893,48.280200242996216,15.196927309036255,0.0,34.81776489317417,-0.1464761346578598,34.96424102783203,1.3283014297485352,0.0,0.0,0.0,1515.197265625,500.0,8,0,0,8,0,0.231689453125,0.20849609375,0.22314453125,0.298095703125,0.03857421875
28,114688,3059.0967316627502,112.57151770591736,49.724793672561646,12.236751794815063,0.0,19.696676656603813,0.10582582652568817,19.590850830078125,1.301215410232544,0.0,0.0,0.0,1943.636474609375,500.0,8,0,0,8,0,0.248046875,0.212646484375,0.190185546875,0.308837890625,0.040283203125
29,118784,3162.057457447052,102.95913672447205,41.580111026763916,20.554139375686646,0.0,16.97684846818447,0.012161120772361755,16.96468734741211,1.252267599105835,0.0,0.0,0.0,2358.92822265625,500.0,8,0,0,8,0,0.22216796875,0.216552734375,0.220703125,0.30322265625,0.037353515625
30,122880,3270.100636959076,108.04213380813599,43.849100828170776,22.796210289001465,0.0,24.517395168542862,-0.04968056082725525,24.567075729370117,1.2834805250167847,0.0,0.0,0.0,3114.29638671875,500.0,8,0,0,8,0,0.20361328125,0.23291015625,0.232177734375,0.29833984375,0.032958984375
31,126976,3356.7643859386444,86.64408802986145,41.92009234428406,3.1955816745758057,0.0,8.074560407549143,-0.046562906354665756,8.121123313903809,1.2803146839141846,0.0,0.0,0.0,2822.078369140625,500.0,8,0,0,8,0,0.197021484375,0.251708984375,0.205322265625,0.30078125,0.045166015625
32,131072,3546.629920721054,91.83224391937256,42.93740916252136,4.1213579177856445,0.0,11.300901878625154,-0.031259071081876755,11.332160949707031,1.2378894090652466,0.0,0.0,0.0,1178.383544921875,500.0,8,0,0,8,0,0.20166015625,0.257568359375,0.21484375,0.2890625,0.036865234375
33,135168,3644.8743793964386,98.24353456497192,48.083722829818726,3.3565549850463867,0.0,14.056722313165665,0.05081811547279358,14.005904197692871,1.297249436378479,0.0,0.0,0.0,3064.24462890625,500.0,8,0,0,8,0,0.2080078125,0.257080078125,0.200927734375,0.307861328125,0.026123046875
34,139264,3740.9133059978485,96.01475405693054,44.92119812965393,3.1937713623046875,0.0,9.76911106519401,-0.012185664847493172,9.781296730041504,1.3150651454925537,0.0,0.0,0.0,2640.60595703125,500.0,8,0,0,8,0,0.19580078125,0.279052734375,0.188232421875,0.292724609375,0.044189453125
35,143360,3831.436466693878,90.51801252365112,42.311421394348145,2.5619113445281982,0.0,8.67637000977993,-0.059024468064308167,8.735394477844238,1.2412446737289429,0.0,0.0,0.0,2632.899169921875,500.0,8,0,0,8,0,0.212890625,0.275390625,0.19189453125,0.272705078125,0.047119140625
36,147456,3928.910452604294,97.47194075584412,43.82932257652283,6.939541816711426,0.0,11.650845505297184,-0.10613157600164413,11.756977081298828,1.283023715019226,0.0,0.0,0.0,1684.61474609375,500.0,8,0,0,8,0,0.22021484375,0.277099609375,0.15380859375,0.306396484375,0.04248046875
37,151552,4033.8034682273865,104.89209508895874,46.99111485481262,13.243597030639648,0.0,14.365579590201378,0.0183095782995224,14.347270011901855,1.2078744173049927,0.0,0.0,0.0,2747.80908203125,500.0,8,0,0,8,0,0.220947265625,0.25048828125,0.1962890625,0.294921875,0.037353515625
38,155648,4149.705072641373,115.86935687065125,48.417996644973755,8.667298316955566,0.0,25.60479555465281,-0.00952901504933834,25.61432456970215,1.217263102531433,0.0,0.0,0.0,587.682373046875,500.0,8,0,0,8,0,0.207275390625,0.256103515625,0.206298828125,0.29248046875,0.037841796875
39,159744,4246.688977718353,96.97535157203674,48.22515416145325,2.7778208255767822,0.0,12.593997571617365,0.05648288503289223,12.537514686584473,1.2341400384902954,0.0,0.0,0.0,2573.42578125,500.0,8,0,0,8,0,0.201416015625,0.2783203125,0.173828125,0.30322265625,0.043212890625
40,163840,4355.880539417267,109.18360018730164,54.951143741607666,3.9803900718688965,0.0,11.605029344558716,0.14290261268615723,11.462126731872559,1.2463783025741577,0.0,0.0,0.0,968.4346923828125,500.0,8,0,0,8,0,0.203125,0.26708984375,0.195068359375,0.289794921875,0.044921875
41,167936,4452.006486654282,96.11820912361145,45.44632339477539,8.745723962783813,0.0,17.811350367963314,-0.03411433845758438,17.8454647064209,1.2089194059371948,0.0,0.0,0.0,3918.556884765625,500.0,8,0,0,8,0,0.202392578125,0.255859375,0.196044921875,0.292236328125,0.053466796875
42,172032,4660.111846923828,106.58965063095093,49.32174229621887,4.529025554656982,0.0,37.727891109883785,-0.08337292820215225,37.81126403808594,1.2618637084960938,0.0,0.0,0.0,2872.78125,500.0,8,0,0,8,0,0.207763671875,0.237060546875,0.185302734375,0.314208984375,0.0556640625
43,176128,4774.210132360458,114.0821099281311,46.08334040641785,17.647460460662842,0.0,12.408327832818031,-0.17248652875423431,12.580814361572266,1.2538014650344849,0.0,0.0,0.0,1077.294677734375,500.0,8,0,0,8,0,0.242431640625,0.23095703125,0.166748046875,0.278076171875,0.081787109375
44,180224,4876.212845087051,101.98907089233398,48.56484293937683,1.5128016471862793,0.0,10.358305409550667,0.07659955322742462,10.281705856323242,1.2527698278427124,0.0,0.0,0.0,3333.07763671875,500.0,8,0,0,8,0,0.24658203125,0.228515625,0.16015625,0.31494140625,0.0498046875
45,184320,4984.220120191574,108.00646162033081,54.02895927429199,4.184271335601807,0.0,19.104198679327965,-0.12347199022769928,19.227670669555664,1.3207340240478516,0.0,0.0,0.0,2337.264404296875,500.0,8,0,0,8,0,0.191650390625,0.3125,0.164794921875,0.255859375,0.0751953125
46,188416,5080.053505897522,95.83181619644165,47.617433309555054,2.9416942596435547,0.0,200.34995524585247,-0.0497487336397171,200.3997039794922,1.2801754474639893,0.0,0.0,0.0,3197.2646484375,486.0,8,0,1,7,0,0.219970703125,0.278076171875,0.1611328125,0.28515625,0.0556640625
47,192512,5181.12229847908,101.04446172714233,48.94550037384033,2.7237203121185303,0.0,17.954463340342045,0.0656350627541542,17.88882827758789,1.3340959548950195,0.0,0.0,0.0,1668.830322265625,500.0,8,0,0,8,0,0.197021484375,0.29248046875,0.171142578125,0.248291015625,0.091064453125
48,196608,5280.882306575775,99.74629068374634,44.85427474975586,5.233763694763184,0.0,7.297799743711948,-0.12075217813253403,7.418551921844482,1.2653287649154663,0.0,0.0,0.0,1822.300537109375,500.0,8,0,0,8,0,0.196533203125,0.292236328125,0.187744140625,0.2392578125,0.084228515625
49,200704,5394.036238193512,113.15165686607361,52.16423726081848,10.411384582519531,0.0,12.85881183296442,0.04122302681207657,12.817588806152344,1.2300629615783691,0.0,0.0,0.0,3058.33740234375,500.0,8,0,0,8,0,0.1875,0.292724609375,0.188232421875,0.276611328125,0.054931640625
50,204800,5491.66286277771,97.59985184669495,48.36701321601868,2.6824686527252197,0.0,19.07998396642506,0.02923704870045185,19.05074691772461,1.2490017414093018,0.0,0.0,0.0,3778.31005859375,500.0,8,0,0,8,0,0.184814453125,0.32666015625,0.201904296875,0.23291015625,0.0537109375
51,208896,5590.780426979065,99.1158652305603,46.5294029712677,7.707587957382202,0.0,22.219526551663876,-0.10001537948846817,22.319541931152344,1.2075785398483276,0.0,0.0,0.0,2899.3271484375,500.0,8,0,0,8,0,0.199951171875,0.28955078125,0.172607421875,0.280029296875,0.057861328125
52,212992,5774.10689330101,86.94755601882935,38.63631844520569,5.131045341491699,0.0,6.325773447751999,0.09421560168266296,6.231557846069336,1.1938366889953613,0.0,0.0,0.0,4003.765625,500.0,8,0,0,8,0,0.25439453125,0.271728515625,0.167236328125,0.259765625,0.046875
53,217088,5877.083157539368,102.96856641769409,46.33041286468506,9.428963661193848,0.0,5.219848856329918,-0.07504679262638092,5.294895648956299,1.2500059604644775,0.0,0.0,0.0,3837.38525390625,500.0,8,0,0,8,0,0.220947265625,0.260498046875,0.160400390625,0.307861328125,0.05029296875
54,221184,5962.623653173447,85.51561999320984,41.31402325630188,2.2002663612365723,0.0,14.953639559447765,-0.042709775269031525,14.996349334716797,1.1921840906143188,0.0,0.0,0.0,4111.30615234375,500.0,8,0,0,8,0,0.21923828125,0.262451171875,0.16943359375,0.30126953125,0.047607421875
55,225280,6058.937841653824,96.30822420120239,46.54489469528198,2.0257956981658936,0.0,15.106821089982986,0.10125449299812317,15.005566596984863,1.194640040397644,0.0,0.0,0.0,4378.76806640625,500.0,8,0,0,8,0,0.22119140625,0.27880859375,0.193359375,0.26513671875,0.04150390625
56,229376,6163.007346391678,104.06667828559875,47.74607801437378,7.933207988739014,0.0,19.692559242248535,0.17229557037353516,19.520263671875,1.2032417058944702,0.0,0.0,0.0,3490.670166015625,500.0,8,0,0,8,0,0.205078125,0.259033203125,0.16845703125,0.30126953125,0.066162109375
57,233472,6261.84331703186,98.82230257987976,51.094173431396484,1.0810377597808838,0.0,12.581672564148903,0.09308232367038727,12.488590240478516,1.2106571197509766,0.0,0.0,0.0,5025.9423828125,500.0,8,0,0,8,0,0.20703125,0.292236328125,0.1748046875,0.283203125,0.042724609375
58,237568,6357.191033840179,95.34064316749573,47.29293251037598,1.2133934497833252,0.0,26.374225921928883,-0.09119956940412521,26.465425491333008,1.2063838243484497,0.0,0.0,0.0,5406.0908203125,500.0,8,0,0,8,0,0.152587890625,0.29052734375,0.199462890625,0.30322265625,0.05419921875
59,241664,6450.353375196457,93.16042375564575,41.07901358604431,9.656957387924194,0.0,21.327004570513964,0.021540779620409012,21.305463790893555,1.1760649681091309,0.0,0.0,0.0,4513.3759765625,500.0,8,0,0,8,0,0.149169921875,0.292724609375,0.193359375,0.31005859375,0.0546875
60,245760,6560.3081641197205,109.93990731239319,47.49822783470154,12.405658721923828,0.0,20.240052863955498,-0.04135353863239288,20.28140640258789,1.180277943611145,0.0,0.0,0.0,4095.7822265625,500.0,8,0,0,8,0,0.134033203125,0.245849609375,0.223876953125,0.337158203125,0.05908203125
61,249856,6661.274486780167,100.93922901153564,43.028526306152344,15.50605058670044,0.0,10.638018988072872,-0.08700523525476456,10.725024223327637,1.1828157901763916,0.0,0.0,0.0,4997.69970703125,500.0,8,0,0,8,0,0.164794921875,0.259765625,0.210693359375,0.311279296875,0.053466796875
62,253952,6861.408066987991,95.0758228302002,46.58182144165039,1.5775809288024902,0.0,18.671060763299465,0.013885699212551117,18.657175064086914,1.2114046812057495,0.0,0.0,0.0,4147.42529296875,500.0,8,0,0,8,0,0.1826171875,0.275634765625,0.204345703125,0.293212890625,0.044189453125
63,258048,6969.687868595123,108.21561074256897,46.570961713790894,11.771576642990112,0.0,13.675375029444695,-0.07797713577747345,13.753352165222168,1.1292016506195068,0.0,0.0,0.0,3764.986328125,500.0,8,0,0,8,0,0.180419921875,0.257080078125,0.19873046875,0.301513671875,0.062255859375
64,262144,7064.043367147446,94.34832382202148,45.835835218429565,2.7285869121551514,0.0,38.450804591178894,0.06317794322967529,38.38762664794922,1.1663405895233154,0.0,0.0,0.0,4123.9072265625,500.0,8,0,0,8,0,0.173828125,0.289306640625,0.164306640625,0.30615234375,0.06640625
65,266240,7160.793112277985,96.73495078086853,46.62920904159546,3.0927720069885254,0.0,21.939073357731104,-0.027231421321630478,21.966304779052734,1.200913667678833,0.0,0.0,0.0,3269.81396484375,500.0,8,0,0,8,0,0.195556640625,0.248291015625,0.2177734375,0.290283203125,0.048095703125
66,270336,7250.577196359634,89.76228356361389,43.65801739692688,4.692239999771118,0.0,22.29159688204527,0.031201831996440887,22.260395050048828,1.2296702861785889,0.0,0.0,0.0,2547.008056640625,500.0,8,0,0,8,0,0.19482421875,0.236328125,0.216552734375,0.270263671875,0.08203125
67,274432,7345.045557498932,94.45442247390747,41.969767570495605,8.638890981674194,0.0,15.465370677411556,-0.027945972979068756,15.493316650390625,1.1498756408691406,0.0,0.0,0.0,2606.15625,500.0,8,0,0,8,0,0.21142578125,0.229736328125,0.22314453125,0.277587890625,0.05810546875
68,278528,7442.021754026413,96.9536201953888,40.29067516326904,15.098934412002563,0.0,23.196277791634202,-0.015794580802321434,23.212072372436523,1.1869721412658691,0.0,0.0,0.0,1869.7454833984375,500.0,8,0,0,8,0,0.166259765625,0.226318359375,0.234130859375,0.29833984375,0.074951171875
69,282624,7527.95573592186,85.91996550559998,40.20042634010315,4.982342958450317,0.0,9.767337527126074,-0.057241711765527725,9.824579238891602,1.1098988056182861,0.0,0.0,0.0,4328.3818359375,500.0,8,0,0,8,0,0.177978515625,0.273681640625,0.20068359375,0.3056640625,0.0419921875
70,286720,7635.408309698105,107.45140242576599,45.7025032043457,12.801648378372192,0.0,11.14638752862811,-0.03210406377911568,11.178491592407227,1.1132526397705078,0.0,0.0,0.0,4655.0849609375,500.0,8,0,0,8,0,0.151611328125,0.29150390625,0.195556640625,0.321044921875,0.040283203125
71,290816,7734.570889234543,99.15548157691956,47.39936661720276,1.4125561714172363,0.0,27.987348088994622,-0.017172327265143394,28.004520416259766,1.1556966304779053,0.0,0.0,0.0,2196.0927734375,500.0,8,0,0,8,0,0.137451171875,0.275634765625,0.2080078125,0.317138671875,0.061767578125
72,294912,7921.3646919727325,96.69480609893799,45.7680938243866,8.398289918899536,0.0,20.045288514345884,0.05678601190447807,19.988502502441406,1.1724567413330078,0.0,0.0,0.0,3978.580078125,500.0,8,0,0,8,0,0.146240234375,0.279296875,0.140625,0.364013671875,0.06982421875
73,299008,8033.0275893211365,111.64428734779358,51.38946533203125,13.359614849090576,0.0,10.348346633836627,-0.02928932197391987,10.377635955810547,1.0947096347808838,0.0,0.0,0.0,3911.3525390625,500.0,8,0,0,8,0,0.169677734375,0.287109375,0.169921875,0.2978515625,0.075439453125
74,303104,8128.221967935562,95.17297530174255,39.43205547332764,14.505405187606812,0.0,20.89886239171028,-0.1278519332408905,21.026714324951172,1.1711581945419312,0.0,0.0,0.0,3020.51123046875,500.0,8,0,0,8,0,0.160888671875,0.292236328125,0.190185546875,0.2822265625,0.074462890625
75,307200,8218.062259435654,89.82547998428345,42.02368974685669,1.4936511516571045,0.0,25.641670994460583,0.08554153889417648,25.556129455566406,1.1912815570831299,0.0,0.0,0.0,4272.4296875,497.0,8,0,1,7,0,0.1806640625,0.28466796875,0.1591796875,0.3125,0.06298828125
76,311296,8314.824434518814,96.76121115684509,40.86458730697632,7.882943630218506,0.0,11.240162506699562,0.09494365751743317,11.145218849182129,1.0968743562698364,0.0,0.0,0.0,4581.45556640625,493.75,8,0,1,7,0,0.181884765625,0.314697265625,0.162841796875,0.284423828125,0.05615234375
77,315392,8406.661678314209,91.83532404899597,41.464704513549805,2.4568891525268555,0.0,35.458884198218584,0.04612632468342781,35.412757873535156,1.1777145862579346,0.0,0.0,0.0,3701.58837890625,498.375,8,0,1,7,0,0.158935546875,0.27880859375,0.202392578125,0.30078125,0.05908203125
78,319488,8500.877888917923,94.21482157707214,43.391462564468384,4.531865358352661,0.0,13.454089567065239,0.08044950664043427,13.373640060424805,1.1750125885009766,0.0,0.0,0.0,2937.865234375,500.0,8,0,0,8,0,0.19384765625,0.343505859375,0.126220703125,0.281982421875,0.054443359375
79,323584,8599.779123306274,98.88861131668091,44.01441717147827,5.007277011871338,0.0,66.02517405152321,-0.08946523070335388,66.11463928222656,1.0908828973770142,0.0,0.0,0.0,4364.580078125,497.625,8,0,1,7,0,0.200439453125,0.370361328125,0.128173828125,0.25439453125,0.046630859375
80,327680,8691.055800914764,91.27539420127869,40.640997886657715,2.699857234954834,0.0,9.70648567378521,0.18126289546489716,9.525222778320312,1.0824780464172363,0.0,0.0,0.0,2381.662353515625,500.0,8,0,0,8,0,0.197509765625,0.327392578125,0.181396484375,0.236083984375,0.0576171875
81,331776,8783.586514234543,92.52165055274963,41.99080944061279,3.8826160430908203,0.0,22.601207060739398,0.014949126169085503,22.586257934570312,1.0224865674972534,0.0,0.0,0.0,3374.765625,500.0,8,0,0,8,0,0.1845703125,0.346923828125,0.135498046875,0.28515625,0.0478515625
82,335872,8972.71531701088,101.48116874694824,45.42277789115906,5.4198386669158936,0.0,17.051945000886917,0.11526897549629211,16.936676025390625,1.1398048400878906,0.0,0.0,0.0,3185.724853515625,500.0,8,0,0,8,0,0.182373046875,0.293212890625,0.210693359375,0.26904296875,0.044677734375
83,339968,9068.636906385422,95.91425442695618,40.877150774002075,6.454804182052612,0.0,6.670036137104034,0.1878107190132141,6.48222541809082,1.1984034776687622,0.0,0.0,0.0,4062.37646484375,500.0,8,0,0,8,0,0.2216796875,0.3017578125,0.198974609375,0.24267578125,0.034912109375
84,344064,9156.588688373566,87.94581460952759,40.055434226989746,1.6301405429840088,0.0,8.713598251342773,0.020051002502441406,8.693547248840332,1.1518206596374512,0.0,0.0,0.0,3852.680908203125,500.0,8,0,0,8,0,0.2041015625,0.316162109375,0.200439453125,0.24951171875,0.02978515625
85,348160,9245.314867734909,88.71369004249573,41.05241060256958,1.5298807621002197,0.0,44.60491219162941,-0.10827979445457458,44.713191986083984,1.0772911310195923,0.0,0.0,0.0,5634.837890625,495.5,8,0,1,7,0,0.19189453125,0.296875,0.220947265625,0.2431640625,0.047119140625
86,352256,9346.089341878891,100.75319910049438,45.83787679672241,4.562598466873169,0.0,15.896377012133598,-0.02829129993915558,15.924668312072754,1.1123324632644653,0.0,0.0,0.0,4028.592529296875,493.75,8,0,1,7,0,0.203125,0.260498046875,0.233154296875,0.251220703125,0.052001953125
87,356352,9445.159349441528,99.0629632472992,46.225401401519775,5.644267320632935,0.0,48.693462865427136,0.007343785837292671,48.686119079589844,1.0184153318405151,0.0,0.0,0.0,9401.556640625,482.25,8,0,3,5,0,0.190185546875,0.35302734375,0.16650390625,0.261962890625,0.0283203125
88,360448,9551.315750360489,106.15565204620361,44.42806839942932,19.34316396713257,0.0,11.132306106388569,-0.05255221575498581,11.184858322143555,1.113547444343567,0.0,0.0,0.0,4046.42138671875,500.0,8,0,0,8,0,0.2021484375,0.32080078125,0.204833984375,0.239990234375,0.0322265625
89,364544,9642.87158703804,91.55492353439331,45.41118550300598,2.2466628551483154,0.0,53.743394270539284,-0.09907780587673187,53.842472076416016,1.0672657489776611,0.0,0.0,0.0,6530.876953125,496.375,8,0,1,7,0,0.199951171875,0.33154296875,0.198486328125,0.2353515625,0.03466796875
90,368640,9724.832398891449,81.94871425628662,38.42623805999756,1.4998741149902344,0.0,15.579354397952557,0.08913909643888474,15.490215301513672,1.1034826040267944,0.0,0.0,0.0,4912.68896484375,497.5,8,0,1,7,0,0.212646484375,0.3251953125,0.20654296875,0.223388671875,0.0322265625
91,372736,9814.312074899673,89.47812533378601,37.52338886260986,9.777304887771606,0.0,22.45764646679163,0.11773023754358292,22.339916229248047,1.0275722742080688,0.0,0.0,0.0,8062.876953125,489.0,8,0,1,7,0,0.16357421875,0.30419921875,0.260498046875,0.2490234375,0.022705078125
92,376832,10003.13645529747,95.53099370002747,49.02385854721069,1.7125577926635742,0.0,59.861987575888634,-0.07368136942386627,59.9356689453125,1.0606114864349365,0.0,0.0,0.0,6983.02294921875,498.75,8,0,1,7,0,0.183349609375,0.331787109375,0.193115234375,0.251220703125,0.04052734375
93,380928,10092.329911231995,89.16318559646606,43.02123737335205,2.2263870239257812,0.0,18.275263536721468,0.03180955722928047,18.243453979492188,1.0830399990081787,0.0,0.0,0.0,5862.81396484375,500.0,8,0,0,8,0,0.18701171875,0.278564453125,0.226806640625,0.26708984375,0.04052734375
94,385024,10180.095186710358,87.74677968025208,41.28569984436035,2.9097647666931152,0.0,39.04725639894605,0.043109823018312454,39.004146575927734,1.0666518211364746,0.0,0.0,0.0,6864.69287109375,488.875,8,0,1,7,0,0.14697265625,0.33984375,0.21142578125,0.25830078125,0.04345703125
