iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,4377,2,stem_left,119.82000000000004,408,collision,0.0,8.964154144269969,1.975375798245243,3.650000000000002,273
0,45,4378,2,stem_left,32.169999999999895,500,timeout,0.0,7.229577913541415,3.4059074108528824,4.100000000000002,334
0,46,4379,2,stem_left,61.64000000000006,500,timeout,0.09473064054141324,7.038334804094265,7.120390215979317,4.4500000000000055,352
0,47,4380,2,stem_left,70.27999999999987,500,timeout,1.0589833797624602,8.542056708461768,12.422360611147152,3.8000000000000016,348
0,48,4381,2,stem_left,25.384999999999902,500,timeout,0.4430757960506474,6.350018084603812,11.827689436582462,5.050000000000005,329
0,49,4382,2,stem_left,72.67499999999986,500,timeout,0.08396532058388866,8.518173649689748,15.2218215963726,4.7500000000000036,370
0,50,4383,2,stem_left,81.66999999999963,500,timeout,0.07863324114661581,7.432310148033237,5.5141993459723535,4.600000000000004,340
0,51,4384,2,stem_left,68.49499999999995,500,timeout,0.0,9.808686434890708,18.983648940285594,4.350000000000004,335
0,52,4385,2,stem_left,36.33999999999988,368,collision,0.0,4.9430001664699,1.9957300350226113,4.750000000000006,248
0,53,4386,2,stem_left,108.99999999999973,500,timeout,0.0,8.398972141899995,5.966495416130594,5.200000000000013,351
0,54,4387,2,stem_left,128.48499999999987,500,timeout,0.08408516196016574,5.9433880126925125,3.687627955918059,5.400000000000003,349
0,55,4388,2,stem_left,156.81000000000012,500,timeout,0.0,11.77812036913156,5.525814674882456,5.200000000000013,366
0,56,4389,2,stem_left,166.59999999999997,500,timeout,0.08291400533413196,7.149184816151006,12.309334329400171,3.900000000000002,330
0,57,4390,2,stem_left,-54.59499999999991,377,collision,0.0,5.185309622311014,1.9717092016099282,4.700000000000003,268
0,58,4391,2,stem_left,115.95999999999972,500,timeout,0.012397544327066051,9.876359614452529,7.271459819927416,4.100000000000002,352
0,59,4392,2,stem_left,-39.184999999999945,500,timeout,0.0,5.90958658713306,11.65103795570407,7.100000000000006,347
0,60,4393,2,stem_left,38.23000000000006,500,timeout,0.08691514514911354,13.208667427752909,7.192570343307136,3.000000000000001,357
0,61,4394,2,stem_left,152.35999999999981,500,timeout,0.0,8.82412229022852,69.32030348230704,9.35,326
0,62,4395,2,stem_left,109.59999999999954,500,timeout,0.4338666918853173,6.717621762558287,2.216915183985774,4.2500000000000036,353
0,63,4396,2,stem_left,13.164999999999797,477,collision,0.0,6.692970007148407,1.9793971515129694,5.050000000000004,334
0,64,4397,2,stem_left,61.369999999999344,500,timeout,0.9571705557313837,6.929401816328136,15.572691724474154,7.300000000000011,337
0,65,4398,2,stem_left,144.74499999999986,500,timeout,0.07843284780361774,7.564754054554922,inf,4.850000000000001,334
0,66,4399,2,stem_left,59.12499999999957,500,timeout,0.0,9.074282500087646,10.380110834272719,6.500000000000006,362
0,67,4400,2,stem_left,35.349999999999966,353,collision,0.0,5.13558196419031,1.9133041104354733,5.050000000000003,244
0,68,4401,2,stem_left,60.770000000000074,500,timeout,0.10198110690420045,8.462547140890615,10.058979097030539,5.050000000000002,353
0,69,4402,2,stem_left,16.179999999999623,500,timeout,0.0,5.755868939604655,6.433234178423912,5.9500000000000055,353
0,70,4403,2,stem_left,56.24000000000023,500,timeout,0.0811946271596909,9.175206499597385,6.34807404454079,4.250000000000003,366
0,71,4404,2,stem_left,70.55999999999996,500,timeout,0.08397137063358003,8.527251333609694,7.002414171287814,4.750000000000003,342
0,72,4405,2,stem_left,86.00999999999988,500,timeout,0.7374653215617842,9.352893832695816,12.343336869042039,3.2500000000000036,368
0,73,4406,2,stem_left,88.83999999999986,500,timeout,0.098498180730697,11.984705338834141,13.021494179799483,3.250000000000002,344
0,74,4407,2,stem_left,122.27999999999992,500,timeout,0.07775031148887498,10.286182768890432,8.07483417896581,4.100000000000002,354
0,75,4408,2,stem_left,188.4850000000002,500,timeout,0.08412113295381274,11.747963398231004,4.747241671414343,5.800000000000003,350
0,76,4409,2,stem_left,139.40499999999997,500,timeout,0.08472351645589626,9.244006384255652,16.11173702938835,4.350000000000003,345
0,77,4410,2,stem_left,99.12499999999959,500,timeout,0.10588501418477105,9.02480580054926,6.094520934751198,6.600000000000009,358
0,78,4411,2,stem_left,-62.5799999999998,434,collision,0.0,7.328574360389286,1.9556639305326242,4.600000000000002,308
0,79,4412,2,stem_left,119.17000000000003,500,timeout,0.0,12.40485556492313,6.599172851203469,5.150000000000004,349
0,80,4413,2,stem_left,49.56999999999991,500,timeout,0.10894190830484723,8.342478926412532,inf,4.700000000000003,352
0,81,4414,2,stem_left,143.34000000000012,500,timeout,0.08574779634466426,8.416206963879961,6.321845664714875,4.900000000000007,351
0,82,4415,2,stem_left,28.73499999999988,500,timeout,0.004602116917984555,8.827489983033203,5.453756822270314,3.650000000000001,358
0,83,4416,2,stem_left,20.940000000000076,451,collision,0.0,7.7582003878321695,1.9507946441050446,6.250000000000005,315
0,84,4417,2,stem_left,118.15500000000017,350,collision,0.0,7.674232501933633,1.963747487977156,5.300000000000005,242
0,85,4418,2,stem_left,12.420000000000051,500,timeout,0.0,9.40930785134547,9.121091162385138,4.650000000000003,348
0,86,4419,2,stem_left,72.39499999999923,500,timeout,0.08248867939056362,7.270669868269158,9.763116490101108,8.350000000000007,350
0,87,4420,2,stem_left,24.349999999999504,500,timeout,0.08531541143414921,6.459863880950276,17.406733691103735,8.850000000000003,351
0,88,4421,2,stem_left,108.39499999999981,500,timeout,0.0807428299771656,10.845378289446517,14.063327182652078,3.500000000000002,330
0,89,4422,2,stem_left,66.55999999999989,500,timeout,0.5959950032094753,9.782785920115302,6.381101787234804,3.2000000000000024,352
0,90,4423,2,stem_left,170.58500000000035,500,timeout,0.08739970508067858,8.755130756162357,4.065377994948097,5.550000000000004,349
0,91,4424,2,stem_left,-2.9049999999999376,500,timeout,0.10908049409878269,6.624784545571988,24.729943173335332,6.950000000000006,338
0,92,4425,2,stem_left,423.8849999999999,409,success,0.0,4.44151656097889,inf,10.250000000000002,249
0,93,4426,2,stem_left,25.354999999999936,500,timeout,0.08738625879226083,7.915951608920969,15.050231939704586,4.850000000000003,339
0,94,4427,2,stem_left,136.15500000000003,490,collision,0.0,7.3449868040649795,1.9943193897845202,5.100000000000004,350
0,95,4428,2,stem_left,62.55999999999969,399,collision,0.0,4.650864567801975,1.9698974729074334,5.600000000000004,275
0,96,4429,2,stem_left,112.9999999999997,500,timeout,0.6696494828971183,8.485544795634228,17.486113088986258,3.5500000000000007,346
0,97,4430,2,stem_left,26.880000000000162,500,timeout,0.08668796822070425,8.732016094066509,15.304757986476915,3.700000000000001,350
0,98,4431,2,stem_left,121.97999999999983,500,timeout,0.5413981279932931,8.847078748816664,22.557589737180344,3.8500000000000014,336
0,99,4432,2,stem_left,112.44000000000005,500,timeout,1.8037555456476533,11.346695727276645,8.787409857163889,3.500000000000003,352
0,0,5333,2,stem_left,196.93499999999963,286,success,0.0,3.0697914344697654,inf,12.399999999999986,43
0,1,5334,2,stem_left,436.3190000000001,265,success,0.00188143858774835,5.276111103851711,inf,13.89,9
0,2,5335,2,stem_left,357.01,226,success,0.0,4.366979056684234,inf,12.699999999999962,37
0,3,5336,2,stem_left,533.3330000000005,422,success,0.08191666056643478,10.019268956446254,inf,13.89,11
0,4,5337,2,stem_left,112.36999999999965,437,success,0.0,5.769394015372537,inf,12.599999999999987,110
0,5,5338,2,stem_left,387.1349999999999,379,success,0.0,4.435001911154576,inf,13.649999999999984,21
0,6,5339,2,stem_left,474.7700000000001,251,success,0.0,4.530400408425686,inf,13.799999999999972,11
0,7,5340,2,stem_left,-87.57500000000128,500,timeout,0.0,5.734294017698385,5.829780407626986,6.300000000000003,36
0,8,5341,2,stem_left,450.6320000000002,261,success,0.0895717905805283,4.1138374367629655,inf,13.89,17
0,9,5342,2,stem_left,363.83799999999985,275,success,0.0,6.202243653251862,inf,13.89,21
0,10,5343,2,stem_left,240.11999999999998,164,success,0.0,4.2367497721991585,inf,13.04999999999998,20
0,11,5344,2,stem_left,297.3549999999997,231,success,0.0,3.826149602208565,inf,12.399999999999977,25
0,12,5345,2,stem_left,384.34000000000015,491,success,0.0,11.578678722010693,inf,13.89,19
0,13,5346,2,stem_left,52.815000000000595,500,timeout,0.03349628344405941,9.675108755784791,16.060780706550197,10.999999999999993,25
0,14,5347,2,stem_left,169.67999999999986,244,success,0.0,3.671167294681625,inf,12.599999999999989,20
0,15,5348,2,stem_left,331.90499999999935,255,success,0.0,4.188070165868293,inf,11.74999999999997,19
0,16,5349,2,stem_left,364.23400000000004,474,success,0.0,9.615492936074975,inf,13.89,14
0,17,5350,2,stem_left,267.51499999999965,456,success,0.0,4.037737486809909,inf,13.799999999999983,22
0,18,5351,2,stem_left,61.57999999999903,500,timeout,0.0,7.300359005682625,10.920269597616336,9.599999999999998,55
0,19,5352,2,stem_left,332.29799999999983,160,success,0.0,4.028406849503071,inf,13.89,22
0,20,5353,2,stem_left,439.13499999999965,418,success,0.0,3.885442945227895,inf,13.599999999999984,31
0,21,5354,2,stem_left,426.97699999999975,242,success,0.0,3.9924794092867866,inf,13.89,8
0,22,5355,2,stem_left,396.88999999999925,357,success,0.0,3.863548997752301,inf,13.599999999999984,26
0,23,5356,2,stem_left,137.68499999999995,277,success,0.0,2.973147825017032,inf,11.59999999999999,36
0,24,5357,2,stem_left,274.9549999999995,243,success,0.0,3.50311298562373,inf,11.79999999999999,22
0,25,5358,2,stem_left,330.03999999999985,354,success,0.0,3.33142534291045,inf,13.399999999999984,29
0,26,5359,2,stem_left,213.86199999999906,500,timeout,0.0,5.726956924860554,66.2176875477107,13.89,27
0,27,5360,2,stem_left,384.7849999999995,416,success,0.0,4.70524964215323,inf,11.599999999999996,25
0,28,5361,2,stem_left,46.51999999999926,500,timeout,0.0,10.62478134724189,30.270727291270607,7.950000000000005,10
0,29,5362,2,stem_left,355.14900000000006,224,success,0.0,3.4786188988624462,inf,13.89,13
0,30,5363,2,stem_left,360.0699999999996,315,success,0.0,3.7983646928400794,inf,13.499999999999986,33
0,31,5364,2,stem_left,51.400000000000695,500,timeout,0.0,5.554040312985193,6.2879056441696335,6.100000000000003,17
0,32,5365,2,stem_left,36.27500000000062,500,timeout,0.0,5.539840786038445,5.877107185748476,9.599999999999998,46
0,33,5366,2,stem_left,344.01499999999976,419,success,0.08622411825851799,5.1410400434047245,inf,13.399999999999984,26
0,34,5367,2,stem_left,262.22499999999974,201,success,0.0,3.2458263449090152,inf,12.499999999999991,16
0,35,5368,2,stem_left,201.49499999999927,464,success,0.0,3.8763557554532855,inf,13.799999999999983,42
0,36,5369,2,stem_left,98.63499999999796,500,timeout,0.0,8.01564703844611,15.041148227065435,10.149999999999997,8
0,37,5370,2,stem_left,473.1249999999999,333,success,0.0,3.974907869650117,inf,13.399999999999984,26
0,38,5371,2,stem_left,318.8949999999999,258,success,0.0,3.78875536474448,inf,12.999999999999986,13
0,39,5372,2,stem_left,208.45499999999987,318,success,0.0,4.544461948495891,inf,13.399999999999984,68
0,40,5373,2,stem_left,355.6549999999995,350,success,0.0,3.952904827780003,inf,13.299999999999986,43
0,41,5374,2,stem_left,62.67999999999962,260,collision,0.0,4.143740629382667,1.952909500913021,8.700000000000003,35
0,42,5375,2,stem_left,195.39000000000067,500,timeout,0.1197353444726196,9.814526354661464,inf,10.799999999999994,27
0,43,5376,2,stem_left,442.909,482,success,0.06508955818929799,12.776820883964582,inf,13.89,19
