iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,14,1470,1b,stem_right,138.05000000000055,500,timeout,3.7742407450877904,9.797995947157132,22.692617848984625,4.350000000000003,345
0,15,1471,1b,stem_right,133.1000000000001,500,timeout,2.9409937280202882,10.6621336966241,24.94382701053604,7.450000000000006,372
0,16,1472,1b,stem_right,139.24000000000032,500,timeout,2.9577629348139056,8.77048106943083,24.72173568981318,5.350000000000003,363
0,17,1473,1b,stem_right,105.86999999999979,500,timeout,0.0,5.3475279783398975,5.753226804242515,6.9000000000000075,371
0,18,1474,1b,stem_right,136.2599999999996,500,timeout,6.3594287742031845,13.125493430826038,25.59488171375353,4.050000000000005,348
0,19,1475,1b,stem_right,134.30000000000067,454,collision,0.0,11.759079452420591,1.9728066804325664,5.850000000000005,317
0,20,1476,1b,stem_right,118.56999999999957,500,timeout,5.303620526089343,13.060371156433572,12.597576820848145,3.9000000000000044,363
0,21,1477,1b,stem_right,124.53000000000036,500,timeout,3.7221511345067633,10.212322846614883,26.103258575583432,6.2000000000000055,379
0,22,1478,1b,stem_right,45.87499999999952,441,collision,0.0,7.923369091893487,1.9765473756827934,5.2500000000000036,326
0,23,1479,1b,stem_right,133.4599999999998,500,timeout,5.698833587044659,11.89921729169165,26.056402952301333,4.050000000000001,376
0,24,1480,1b,stem_right,76.44999999999959,500,timeout,0.9027306336796663,7.958514179339167,15.59336215822935,6.000000000000005,381
0,25,1481,1b,stem_right,106.25500000000024,385,collision,0.0,13.103843803520041,1.980556958159392,7.650000000000007,264
0,26,1482,1b,stem_right,75.6449999999989,469,collision,0.0,12.972230277190118,1.9856085871665046,7.750000000000007,316
0,27,1483,1b,stem_right,102.22000000000078,460,collision,0.0,12.864775077062811,1.9881029923594378,6.000000000000008,338
0,28,1484,1b,stem_right,117.37000000000002,500,timeout,2.0929463682779645,8.935534020786381,7.830827481192081,5.300000000000004,377
0,29,1485,1b,stem_right,109.09499999999969,500,timeout,0.0,7.099298667248568,5.593034592183571,6.500000000000005,370
0,30,1486,1b,stem_right,79.45999999999975,222,collision,0.0,8.038630307394852,1.965237737459899,7.250000000000006,141
0,31,1487,1b,stem_right,132.58999999999986,500,timeout,4.721080044622955,9.896474576297702,inf,5.050000000000004,335
0,32,1488,1b,stem_right,82.63499999999951,500,timeout,0.0,8.095427086971245,37.92670564809858,5.600000000000006,329
0,33,1489,1b,stem_right,108.74000000000044,372,collision,0.0,11.198570600616046,1.9376102686542047,6.450000000000008,259
0,34,1490,1b,stem_right,53.59999999999946,301,collision,0.0,8.46386797845105,1.9258944918735483,8.100000000000005,201
0,35,1491,1b,stem_right,125.97000000000011,500,timeout,4.659519389800586,10.27968409867537,10.978381071238271,3.9000000000000026,369
0,36,1492,1b,stem_right,118.23499999999962,500,timeout,0.6626758680163701,7.327982896392296,40.976402917735804,4.550000000000003,348
0,37,1493,1b,stem_right,126.20000000000039,500,timeout,2.195669081978098,14.926851841377607,4.768517447220886,4.550000000000003,350
0,38,1494,1b,stem_right,130.20000000000005,500,timeout,3.0729293653081284,8.958447412726903,inf,6.500000000000004,336
0,39,1495,1b,stem_right,111.09999999999974,500,timeout,5.719434848235546,18.217301704684868,9.139162199786172,3.7000000000000024,372
0,40,1496,1b,stem_right,138.8850000000002,500,timeout,1.2988844840853497,8.914973098683484,25.328506365599022,6.200000000000005,361
0,41,1497,1b,stem_right,140.45000000000073,500,timeout,4.077044289774364,10.084120626647179,25.203752947904434,6.400000000000005,359
0,42,1498,1b,stem_right,133.68000000000006,500,timeout,4.301289570113703,11.01286272997625,11.252188735872974,4.150000000000006,372
0,43,1499,1b,stem_right,94.1549999999996,240,collision,0.0,7.019238819045126,1.9915849149169538,7.8500000000000085,150
0,44,1500,1b,stem_right,33.769999999999676,288,collision,0.0,8.865164686005823,1.8707014807810736,7.850000000000006,205
0,45,1501,1b,stem_right,156.71500000000017,227,collision,0.0,7.6418561786981485,1.8100322338257036,6.7000000000000055,139
0,46,1502,1b,stem_right,73.36999999999988,500,timeout,1.1241167951174158,13.44331683660665,4.483954174717796,3.750000000000003,345
0,47,1503,1b,stem_right,117.4499999999997,500,timeout,4.631854235445139,13.345578307158139,18.954698045011114,4.8000000000000025,349
0,48,1504,1b,stem_right,53.14499999999937,310,collision,0.0,10.06453968604829,1.8961637111091816,8.100000000000009,213
0,49,1505,1b,stem_right,128.07500000000033,303,collision,0.0,7.975520550758963,1.8807835449402388,7.050000000000008,208
0,50,1506,1b,stem_right,137.41999999999982,500,timeout,4.943673774375053,11.342578193251267,25.30096774359719,5.050000000000004,360
0,51,1507,1b,stem_right,23.774999999999736,301,collision,0.0,9.37249598181897,1.9740200553584277,8.650000000000004,202
0,52,1508,1b,stem_right,122.00000000000061,500,timeout,2.0289715018913093,12.498816266924383,4.124922765594238,3.6500000000000026,360
0,53,1509,1b,stem_right,143.65999999999997,500,timeout,4.159427487594758,9.55684433494505,inf,5.900000000000005,338
0,54,1510,1b,stem_right,137.9400000000002,500,timeout,3.7676157533401358,10.260274856020208,23.422395187697422,4.500000000000002,362
0,55,1511,1b,stem_right,115.02500000000018,398,collision,0.0,6.477628824284038,1.9084280214876577,4.850000000000005,291
0,56,1512,1b,stem_right,83.69999999999939,500,timeout,0.0,12.267087443056422,6.235433654118008,7.3500000000000085,367
0,57,1513,1b,stem_right,121.75999999999968,500,timeout,1.6142316251150632,9.031898177438308,15.781870222967658,4.000000000000001,371
0,58,1514,1b,stem_right,129.27000000000086,500,timeout,3.3922200779606357,9.433778416869226,17.262780397669193,5.200000000000004,371
0,59,1515,1b,stem_right,47.414999999999495,299,collision,0.0,10.713042927781801,1.9939072990352118,7.800000000000007,215
0,60,1516,1b,stem_right,137.70500000000015,275,collision,0.0,7.238443436929782,1.9082689604887513,5.950000000000005,161
0,61,1517,1b,stem_right,121.00500000000031,334,collision,0.0,10.875411508788185,1.9465852844438385,5.950000000000007,226
0,62,1518,1b,stem_right,71.09999999999945,261,collision,0.0,7.351909684687565,1.943106810797601,6.750000000000008,177
0,63,1519,1b,stem_right,65.08999999999985,500,timeout,2.3004826587068776,7.944154944384999,inf,5.300000000000007,353
0,64,1520,1b,stem_right,122.23999999999982,500,timeout,4.227593279637188,11.383041595347317,19.309039842792284,3.4500000000000024,378
0,65,1521,1b,stem_right,122.95999999999978,500,timeout,2.9160314621703796,9.399062553413504,7.415836430562449,4.350000000000002,366
0,66,1522,1b,stem_right,137.3400000000001,500,timeout,5.207759159804839,9.811781811948594,inf,4.850000000000004,350
0,67,1523,1b,stem_right,128.9150000000008,468,collision,0.0,13.92585811441759,1.995982559109098,6.600000000000008,322
0,68,1524,1b,stem_right,137.13999999999965,500,timeout,5.257726873118177,11.300107127391348,17.9476260127707,4.150000000000002,348
0,69,1525,1b,stem_right,121.20000000000059,473,collision,0.0,14.027573062513769,1.995981440751655,7.050000000000009,348
0,70,1526,1b,stem_right,128.2800000000004,500,timeout,0.0,11.170540952087151,4.027394527319793,4.950000000000007,355
0,71,1527,1b,stem_right,151.6850000000001,500,timeout,3.5029340601571533,13.680159026105866,4.0324104963250695,3.7500000000000058,351
0,72,1528,1b,stem_right,45.84999999999944,296,collision,0.0,9.171929758385865,1.955232682220295,7.850000000000007,205
0,73,1529,1b,stem_right,123.15500000000029,264,collision,0.0,8.71599624249949,1.8307599532205565,6.300000000000007,185
0,74,1530,1b,stem_right,138.2250000000001,269,collision,0.0,9.16775356836182,1.917063479455049,6.800000000000006,195
0,75,1531,1b,stem_right,134.68999999999969,500,timeout,4.90620896736553,12.532243009044366,23.586526903449343,4.450000000000001,349
0,76,1532,1b,stem_right,139.57000000000033,500,timeout,2.398393215462174,9.32085367895476,17.85341912414019,4.900000000000006,355
0,77,1533,1b,stem_right,137.0900000000004,500,timeout,1.1897049772193107,11.841786879185033,5.904805866488718,4.200000000000003,346
0,78,1534,1b,stem_right,136.05000000000024,500,timeout,4.483415416904603,9.179544974333385,inf,4.950000000000006,355
0,79,1535,1b,stem_right,115.77500000000053,471,collision,0.0,12.22623472553776,1.9858704137659997,7.6500000000000075,330
0,80,1536,1b,stem_right,148.10500000000022,259,collision,0.0,7.210654664272642,1.8036508467610457,6.800000000000006,184
0,81,1537,1b,stem_right,152.94,500,timeout,4.555584985414038,14.444931840708149,5.318688131792713,3.100000000000001,349
0,82,1538,1b,stem_right,128.20499999999987,500,timeout,1.379614482580949,7.199995142119316,15.776193952768942,5.700000000000007,359
0,83,1539,1b,stem_right,142.8700000000002,265,collision,0.0,8.731387160880198,1.9850124848758939,7.100000000000006,180
0,84,1540,1b,stem_right,151.83499999999958,500,timeout,4.325379039425275,8.590909958659626,inf,5.700000000000004,355
0,85,1541,1b,stem_right,97.00000000000014,312,collision,0.0,9.628172272842288,1.957215228797243,6.900000000000008,215
0,86,1542,1b,stem_right,124.90999999999963,500,timeout,3.2509221158783626,13.560537309957915,11.887520460014885,3.9500000000000015,349
0,87,1543,1b,stem_right,139.29500000000047,500,timeout,3.851594201012151,16.75876560448879,9.893982303394793,4.250000000000005,353
0,88,1544,1b,stem_right,143.95499999999987,500,timeout,5.704662221574555,10.374083359158815,inf,4.500000000000002,355
0,89,1545,1b,stem_right,135.77000000000012,500,timeout,3.8893724668565333,9.026353017436815,inf,5.450000000000006,359
0,90,1546,1b,stem_right,37.84999999999974,500,timeout,0.0,7.550371022367093,inf,6.100000000000009,332
0,91,1547,1b,stem_right,128.38000000000014,500,timeout,0.0,9.926917019103458,4.065028107914023,5.450000000000006,352
0,92,1548,1b,stem_right,85.63000000000005,161,collision,0.0,7.8978481898822,1.8209838926403523,5.450000000000004,82
0,93,1549,1b,stem_right,112.00999999999983,500,timeout,4.647839436998726,17.112451321327185,7.926391952264204,3.950000000000004,361
0,94,1550,1b,stem_right,131.13000000000014,500,timeout,4.178768302831677,8.757539282254749,inf,6.800000000000004,353
0,95,1551,1b,stem_right,129.29999999999995,500,timeout,5.121027540417803,10.758466337614149,9.529382590728616,3.850000000000007,338
0,96,1552,1b,stem_right,103.61999999999975,500,timeout,2.4375979141523247,12.42782547280863,17.71521508027689,3.8500000000000028,338
0,97,1553,1b,stem_right,144.6949999999997,500,timeout,3.8941634096362163,9.693817208904173,inf,4.700000000000003,344
0,98,1554,1b,stem_right,135.18,500,timeout,3.5264570865283975,8.857077162667654,inf,6.550000000000005,354
0,99,1555,1b,stem_right,129.55000000000004,493,collision,0.0,10.924228756412598,1.9876227707622152,3.700000000000004,345
0,0,2456,1b,stem_right,62.1299999999985,462,collision,0.0,11.264657188633603,1.986347397126765,10.799999999999994,121
0,1,2457,1b,stem_right,37.08999999999989,272,collision,0.0,3.2395208594869094,1.9780505549152945,9.0,144
0,2,2458,1b,stem_right,456.6900000000008,396,success,2.2555334151062776,20.386731720214314,inf,6.400000000000003,118
0,3,2459,1b,stem_right,158.33000000000274,500,timeout,1.1813436974966536,6.492496605643025,inf,8.8,113
0,4,2460,1b,stem_right,-31.30500000000039,500,timeout,1.253425879597019,8.553039159643616,inf,7.600000000000004,79
0,5,2461,1b,stem_right,63.79999999999859,385,collision,0.0,5.756471014717973,3.436565438524071,10.399999999999995,41
0,6,2462,1b,stem_right,97.99999999999912,344,collision,0.0,9.665125831031576,1.9970738432608608,9.399999999999999,115
0,7,2463,1b,stem_right,10.729999999999228,500,timeout,0.8532074556543332,7.622049838007053,26.32521926111625,8.8,161
0,8,2464,1b,stem_right,98.56,75,collision,0.0,6.45211335380381,1.6942748456924852,11.999999999999991,4
0,9,2465,1b,stem_right,124.99499999999873,500,timeout,0.6584030326495075,6.304988902716421,inf,9.2,112
0,10,2466,1b,stem_right,54.380000000000386,251,collision,0.0,4.163455481519474,1.9669185222586854,9.0,131
0,11,2467,1b,stem_right,109.77999999999801,500,timeout,0.9446116651454087,16.52511189610079,2.998726991590984,11.199999999999992,31
0,12,2468,1b,stem_right,110.86999999999847,500,timeout,0.0,11.131939860292354,8.424514568995205,10.599999999999994,141
0,13,2469,1b,stem_right,-97.29999999999954,228,collision,0.0,3.610633894705565,1.9687599247660497,8.400000000000002,68
0,14,2470,1b,stem_right,90.40999999999852,500,timeout,0.0,14.59166899588819,3.888524882305655,10.199999999999996,158
0,15,2471,1b,stem_right,97.67999999999999,78,collision,0.0,6.48921917896197,1.7690873783508896,10.999999999999996,9
0,16,2472,1b,stem_right,63.00999999999863,367,collision,0.0,12.400905438006031,1.9668264326247868,10.799999999999994,71
0,17,2473,1b,stem_right,75.50999999999875,332,collision,0.0,10.289390964955793,1.948723516107245,9.599999999999998,30
0,18,2474,1b,stem_right,41.829999999998634,255,collision,0.0,8.288823458621007,1.9722549707992885,12.399999999999988,99
0,19,2475,1b,stem_right,7.110000000000012,500,timeout,0.0,6.59081293168048,17.67781538863945,8.000000000000004,97
0,20,2476,1b,stem_right,68.32499999999834,445,collision,0.0,12.841202950336013,1.9871921991629944,10.799999999999994,55
0,21,2477,1b,stem_right,61.769999999998646,373,collision,0.0,12.244065534466873,1.9560551576326581,10.799999999999994,72
0,22,2478,1b,stem_right,113.29999999999795,500,timeout,1.2256644685173337,20.76047891122829,10.162325344954368,11.199999999999992,54
0,23,2479,1b,stem_right,79.03999999999999,124,collision,0.0,4.77831447805821,1.508117290215843,8.900000000000006,20
0,24,2480,1b,stem_right,461.7100000000007,404,success,2.238188595122754,18.613638530231306,inf,7.0000000000000036,133
0,25,2481,1b,stem_right,291.61500000000007,348,success,0.0,9.378371707498285,inf,9.2,121
0,26,2482,1b,stem_right,61.39999999999901,310,collision,0.0,3.722641578656511,1.9880786681752565,9.999999999999996,28
0,27,2483,1b,stem_right,104.04999999999848,500,timeout,0.0,11.301790030964769,7.958869862341933,10.399999999999995,127
0,28,2484,1b,stem_right,-150.12999999999985,500,timeout,0.0,7.2957173790753025,3.882960894792004,9.0,84
0,29,2485,1b,stem_right,79.28999999999861,384,collision,0.0,10.261890595374771,1.9321998610433435,10.599999999999994,44
0,30,2486,1b,stem_right,44.67999999999945,232,collision,0.0,5.244458942602021,1.9755087508265472,9.0,33
0,31,2487,1b,stem_right,-14.520000000000087,500,timeout,0.0,6.808692253120739,25.538766664126257,9.0,197
0,32,2488,1b,stem_right,98.16,75,collision,0.0,6.281128071247144,1.9240451459983388,11.999999999999993,6
0,33,2489,1b,stem_right,53.949999999998965,311,collision,0.0,6.571503643240109,1.9154157117233785,9.999999999999996,43
