iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,10154.301389932632,1034.9433274269104,1000.6788527965546,18.7924861907959,18.764214754104614,8.99662061035633,0.10842525959014893,6.715094566345215,1.386253833770752,0.0,2.0253281593322754,0.1477726250886917,4990.84765625,500.0,8,0,0,8,0,0.096435546875,0.29443359375,0.235107421875,0.31689453125,0.05712890625
12,49152,12288.562594890594,1157.2113189697266,1106.103607416153,33.07760167121887,33.03300857543945,44.885417729616165,0.0818735659122467,42.40813446044922,1.4043940305709839,0.0,2.276388168334961,0.11902153491973877,5004.58203125,486.75,8,1,0,7,0,0.12646484375,0.27587890625,0.206298828125,0.315185546875,0.076171875
13,53248,13330.706477165222,1042.1119351387024,1013.9608130455017,10.076139450073242,10.040690422058105,15.921799559146166,-0.02499646320939064,13.865854263305664,1.4328721761703491,0.0,1.9698553085327148,0.11108645051717758,5481.2470703125,500.0,8,0,0,8,0,0.1162109375,0.262451171875,0.193603515625,0.34765625,0.080078125
14,57344,14232.315166950226,901.5958435535431,868.5630264282227,16.182159662246704,16.152013063430786,23.850535430014133,0.10176382958889008,21.50224494934082,1.4259638786315918,0.0,2.1396830081939697,0.10684364289045334,5899.00927734375,500.0,8,0,0,8,0,0.12158203125,0.223388671875,0.22509765625,0.3369140625,0.093017578125
15,61440,15182.699353694916,950.3643190860748,927.9384088516235,4.926995515823364,4.89844536781311,24.230384297668934,0.07263228297233582,21.90562629699707,1.4170266389846802,0.0,2.1373701095581055,0.11475560814142227,6033.56298828125,500.0,8,0,0,8,0,0.107666015625,0.254638671875,0.1904296875,0.352783203125,0.094482421875
16,65536,16105.891296625137,923.1780545711517,878.4544811248779,27.919582843780518,27.880003929138184,26.66059585660696,0.16289299726486206,24.037174224853516,1.4510620832443237,0.0,2.3588831424713135,0.10164549201726913,5666.63671875,500.0,8,0,0,8,0,0.128662109375,0.2412109375,0.18212890625,0.313720703125,0.13427734375
17,69632,17053.09156394005,947.1822607517242,919.3122472763062,10.789142370223999,10.743764638900757,27.781507782638073,0.10581299662590027,25.231693267822266,1.4187346696853638,0.0,2.3463385105133057,0.09766300767660141,5986.3427734375,500.0,8,0,0,8,0,0.14501953125,0.21630859375,0.18994140625,0.32373046875,0.125
18,73728,17733.927315473557,680.8293280601501,640.0809156894684,25.03552484512329,24.970019340515137,35.89935242012143,0.022321823984384537,33.523094177246094,1.4210928678512573,0.0,2.264805555343628,0.08913086354732513,6106.146484375,500.0,8,0,0,8,0,0.125,0.220458984375,0.184326171875,0.319580078125,0.150634765625
19,77824,18348.64035654068,614.7028167247772,587.0121595859528,12.299062252044678,12.249622344970703,14.534729577600956,0.07701192796230316,11.831794738769531,1.4358055591583252,0.0,2.5394773483276367,0.08644556254148483,6347.85498046875,500.0,8,0,0,8,0,0.1806640625,0.203857421875,0.144775390625,0.31103515625,0.15966796875
20,81920,18997.000604391098,648.3393609523773,625.578456401825,6.881696701049805,6.849146604537964,16.641987055540085,0.12498703598976135,14.072847366333008,1.404841661453247,0.0,2.327831506729126,0.1163211464881897,8102.447265625,500.0,8,0,0,8,0,0.189453125,0.180419921875,0.161376953125,0.347412109375,0.121337890625
21,86016,19443.922475337982,446.9081048965454,425.9759783744812,7.0577027797698975,7.009182929992676,15.870988108217716,0.06077667325735092,13.380056381225586,1.3958706855773926,0.0,2.3232269287109375,0.10692812502384186,7399.6748046875,500.0,8,0,0,8,0,0.19873046875,0.1904296875,0.162841796875,0.3310546875,0.116943359375
22,90112,20374.03765296936,407.56859040260315,388.1233355998993,6.0470130443573,6.015315771102905,28.011061381548643,0.050190094858407974,25.480234146118164,1.450873613357544,0.0,2.387937068939209,0.09270007163286209,5409.3037109375,474.875,8,1,0,7,0,0.203125,0.171142578125,0.167724609375,0.32080078125,0.13720703125
23,94208,20791.041338443756,416.97627449035645,398.0284950733185,5.722759246826172,5.693174839019775,30.63542600721121,-0.021020524203777313,27.6783447265625,1.4497990608215332,0.0,2.8753533363342285,0.10274846851825714,7782.43359375,500.0,8,0,0,8,0,0.215087890625,0.1875,0.16552734375,0.302001953125,0.1298828125
24,98304,21144.386607646942,353.3442497253418,334.2977223396301,5.8291850090026855,5.80072546005249,18.85291589051485,-0.06777249276638031,16.513517379760742,1.4411122798919678,0.0,2.3114030361175537,0.09576796740293503,6672.490234375,500.0,8,0,0,8,0,0.216796875,0.156982421875,0.177978515625,0.314697265625,0.133544921875
25,102400,21553.895250082016,409.5076699256897,390.9181170463562,5.491900682449341,5.461106538772583,21.04014575853944,-0.02385731413960457,18.18948745727539,1.4346282482147217,0.0,2.768218755722046,0.10629685968160629,7183.287109375,500.0,8,0,0,8,0,0.2060546875,0.1669921875,0.16943359375,0.33154296875,0.1259765625
26,106496,21949.06755924225,395.1591947078705,377.12353110313416,4.8461761474609375,4.817953586578369,21.533630557358265,0.10958607494831085,18.916513442993164,1.3530590534210205,0.0,2.416383743286133,0.0911472961306572,6379.90185546875,500.0,8,0,0,8,0,0.20947265625,0.18212890625,0.174072265625,0.302978515625,0.13134765625
27,110592,22341.11106777191,392.04266715049744,372.2301616668701,6.074717998504639,6.0454230308532715,17.52372343465686,-0.01783626899123192,14.818992614746094,1.4346377849578857,0.0,2.6476387977600098,0.07492829114198685,6438.0224609375,500.0,8,0,0,8,0,0.2177734375,0.182861328125,0.173828125,0.315673828125,0.10986328125
28,114688,22713.798074245453,372.68608021736145,351.37846279144287,7.913455963134766,7.880433082580566,15.928685247898102,0.13201186060905457,13.341870307922363,1.4289857149124146,0.0,2.3631722927093506,0.09163078665733337,6136.24658203125,500.0,8,0,0,8,0,0.21240234375,0.17822265625,0.182861328125,0.304443359375,0.1220703125
29,118784,23120.41378569603,406.6148295402527,385.78772950172424,7.3505682945251465,7.3220274448394775,14.146190958097577,0.020248131826519966,11.22775650024414,1.4395129680633545,0.0,2.8135948181152344,0.08459150791168213,7030.1259765625,500.0,8,0,0,8,0,0.20556640625,0.170166015625,0.200439453125,0.298583984375,0.125244140625
30,122880,23542.941645383835,422.5268666744232,402.5632221698761,6.704261064529419,6.668446779251099,21.20701140910387,0.022445306181907654,18.467178344726562,1.3931853771209717,0.0,2.6178619861602783,0.09952577203512192,5887.751953125,500.0,8,0,0,8,0,0.239501953125,0.1494140625,0.20751953125,0.2978515625,0.105712890625
31,126976,23996.02758193016,453.08519196510315,432.3158824443817,7.2461256980896,7.2132813930511475,24.113114155828953,0.14562050998210907,21.465946197509766,1.3841949701309204,0.0,2.4073166847229004,0.0942307636141777,6484.6943359375,484.75,8,1,0,7,0,0.2216796875,0.155029296875,0.214599609375,0.289794921875,0.118896484375
32,131072,24790.72552061081,396.6194064617157,377.44522500038147,5.9372522830963135,5.905730962753296,27.97154561802745,0.04353143647313118,25.316679000854492,1.4028549194335938,0.0,2.5130975246429443,0.09823765605688095,6897.8525390625,500.0,8,0,0,8,0,0.188232421875,0.208740234375,0.189208984375,0.292724609375,0.12109375
33,135168,25150.0571475029,359.3240456581116,340.4063458442688,5.926188230514526,5.896783351898193,11.227138236165047,0.09487452358007431,8.511137008666992,1.4022421836853027,0.0,2.5429325103759766,0.07819419354200363,4007.349609375,500.0,8,0,0,8,0,0.243896484375,0.201904296875,0.2060546875,0.245849609375,0.102294921875
34,139264,25534.01669859886,383.9121136665344,365.39993596076965,5.865701675415039,5.8368799686431885,52.69536966457963,-0.038615722209215164,50.179752349853516,1.389398217201233,0.0,2.4865753650665283,0.06765767186880112,5251.357421875,478.125,8,1,0,7,0,0.228515625,0.18017578125,0.185302734375,0.305908203125,0.10009765625
35,143360,25891.316560268402,357.2853434085846,339.36561846733093,4.857876300811768,4.831021308898926,53.76871522516012,0.2210434079170227,50.97720718383789,1.396592378616333,0.0,2.481900691986084,0.0885639414191246,6774.6787109375,476.875,8,2,0,6,0,0.21484375,0.1982421875,0.19482421875,0.283935546875,0.108154296875
36,147456,26263.35666704178,372.03373551368713,353.2104549407959,6.012324094772339,5.979785442352295,31.43655750155449,-0.030850514769554138,29.048128128051758,1.3485441207885742,0.0,2.3238024711608887,0.09547741711139679,7548.8818359375,459.5,8,2,0,6,0,0.194091796875,0.196044921875,0.166748046875,0.332275390625,0.11083984375
37,151552,26678.30812072754,414.94588589668274,395.9353172779083,5.888479948043823,5.857553243637085,50.24297979101539,0.001035306602716446,47.4942626953125,1.4228386878967285,0.0,2.672067403793335,0.07561438530683517,6036.4931640625,494.875,8,1,0,7,0,0.185546875,0.20556640625,0.18994140625,0.302734375,0.1162109375
38,155648,27019.600399017334,341.23781394958496,322.6399610042572,5.790502309799194,5.7629289627075195,27.825826562941074,0.08588343858718872,25.4986572265625,1.4173434972763062,0.0,2.1572694778442383,0.08401641994714737,6484.189453125,500.0,8,0,0,8,0,0.19482421875,0.218017578125,0.1708984375,0.29248046875,0.123779296875
39,159744,27374.768154382706,355.1668133735657,336.31014013290405,5.946092844009399,5.914120674133301,41.40223903208971,0.06825138628482819,39.0793342590332,1.3662668466567993,0.0,2.182368755340576,0.07228463143110275,5872.10693359375,500.0,8,0,0,8,0,0.186767578125,0.21875,0.145751953125,0.314453125,0.13427734375
40,163840,27787.8540828228,413.0851094722748,394.4296815395355,5.705580472946167,5.675886154174805,57.14032120630145,-0.00991804525256157,54.41355514526367,1.401018738746643,0.0,2.6584463119506836,0.07823779433965683,7522.328125,466.25,8,2,0,6,0,0.19775390625,0.21533203125,0.192138671875,0.278564453125,0.1162109375
41,167936,28170.914427042007,383.04716205596924,365.09828305244446,4.985233306884766,4.955589771270752,27.411056872457266,-0.026743780821561813,24.76193618774414,1.4267908334732056,0.0,2.593834400177002,0.08203006535768509,9977.626953125,484.0,8,1,0,7,0,0.193359375,0.247314453125,0.1865234375,0.272216796875,0.1005859375
42,172032,28958.2433283329,367.89906430244446,348.59127497673035,6.418682813644409,6.3854734897613525,22.473529867827892,0.10158801078796387,19.920896530151367,1.409042477607727,0.0,2.372015953063965,0.0790293738245964,8422.12890625,500.0,8,0,0,8,0,0.2314453125,0.23388671875,0.1728515625,0.257080078125,0.104736328125
43,176128,29315.278492689133,357.03424549102783,338.2025454044342,5.816195964813232,5.788393497467041,82.88160355389118,0.19927580654621124,80.01101684570312,1.4104392528533936,0.0,2.6013331413269043,0.0699777603149414,6820.298828125,500.0,8,0,0,8,0,0.209228515625,0.24462890625,0.177978515625,0.256591796875,0.111572265625
44,180224,29708.76544857025,393.4859297275543,374.24221897125244,6.034764051437378,6.00219464302063,23.293951150029898,0.025974448770284653,20.529603958129883,1.4225742816925049,0.0,2.662402629852295,0.0759701132774353,8604.4287109375,463.0,8,2,0,6,0,0.2060546875,0.221435546875,0.17724609375,0.283447265625,0.11181640625
45,184320,30080.385446548462,371.6142632961273,352.93887162208557,5.923043489456177,5.892887830734253,14.563907235860825,0.10071200132369995,11.701078414916992,1.4371060132980347,0.0,2.680192708969116,0.08192411065101624,9969.7265625,499.125,8,1,0,7,0,0.223388671875,0.26171875,0.156982421875,0.24169921875,0.1162109375
46,188416,30459.76712179184,379.3772203922272,360.8545184135437,5.821500778198242,5.793801546096802,27.748719044029713,0.09859725087881088,24.95458221435547,1.3918144702911377,0.0,2.6185295581817627,0.07701002061367035,10357.1875,482.625,8,1,0,7,0,0.20361328125,0.25,0.15966796875,0.258056640625,0.128662109375
47,192512,30839.26144838333,379.4906940460205,360.5875720977783,5.957571029663086,5.9261794090271,26.577483415603638,0.14532414078712463,23.62612533569336,1.4294463396072388,0.0,2.7245404720306396,0.08149346709251404,7899.017578125,500.0,8,0,0,8,0,0.193359375,0.246337890625,0.157470703125,0.265625,0.13720703125
48,196608,31205.82186317444,366.5595486164093,347.81959652900696,5.755970478057861,5.726555109024048,50.24537695199251,0.06836257874965668,47.52703857421875,1.4135286808013916,0.0,2.5770699977874756,0.07290580123662949,7207.1220703125,500.0,8,0,0,8,0,0.2314453125,0.20068359375,0.17236328125,0.255615234375,0.139892578125
49,200704,31572.378428459167,366.555597782135,347.5031507015228,5.886978626251221,5.856684923171997,74.50056574121118,-0.03568737581372261,71.80044555664062,1.420696496963501,0.0,2.6554322242736816,0.08037533611059189,7642.58544921875,500.0,8,0,0,8,0,0.23876953125,0.20361328125,0.152587890625,0.273681640625,0.13134765625
50,204800,31903.272303819656,330.863050699234,311.8875594139099,6.145550012588501,6.116670370101929,79.76279775798321,0.06975504755973816,76.99268341064453,1.3987396955490112,0.0,2.6138389110565186,0.08652038872241974,6422.7060546875,482.0,8,1,0,7,0,0.215576171875,0.19384765625,0.186279296875,0.25830078125,0.14599609375
51,208896,32246.93712258339,343.66161608695984,324.68337631225586,6.111757755279541,6.0845770835876465,17.274773709475994,-0.05253820866346359,14.61098575592041,1.411223292350769,0.0,2.631774425506592,0.08455173671245575,5982.77978515625,490.375,8,1,0,7,0,0.18115234375,0.173095703125,0.194580078125,0.318359375,0.1328125
52,212992,33040.18019866943,384.27056884765625,366.2957031726837,4.931673049926758,4.901792526245117,107.60595873743296,0.23128367960453033,104.69998931884766,1.3574542999267578,0.0,2.581493616104126,0.09319212287664413,6467.94140625,500.0,8,0,0,8,0,0.229736328125,0.134765625,0.16259765625,0.329833984375,0.14306640625
53,217088,33389.129698991776,348.9485719203949,330.0918164253235,5.914975166320801,5.884476184844971,144.14976381510496,0.10318738222122192,141.7574462890625,1.3826240301132202,0.0,2.2174949645996094,0.0716351792216301,3135.6083984375,500.0,8,0,0,8,0,0.242919921875,0.144287109375,0.1669921875,0.337890625,0.10791015625
54,221184,33759.96471071243,370.8338017463684,352.0616521835327,5.960826635360718,5.929080963134766,19.0073273293674,-0.04431447014212608,16.293678283691406,1.3305745124816895,0.0,2.664799690246582,0.09316382557153702,5285.32080078125,500.0,8,0,0,8,0,0.210205078125,0.15185546875,0.1884765625,0.31884765625,0.130615234375
55,225280,34139.46462607384,379.4989171028137,360.4684407711029,5.849101543426514,5.819371223449707,22.149712219834328,-0.05115346610546112,19.6596622467041,1.3807344436645508,0.0,2.4540998935699463,0.08710354566574097,5375.5732421875,488.875,8,1,0,7,0,0.210205078125,0.156982421875,0.192626953125,0.3232421875,0.116943359375
56,229376,34527.714559316635,388.24612379074097,369.2067000865936,5.988011837005615,5.956348896026611,23.383957840502262,-0.07914747297763824,20.6746883392334,1.3593744039535522,0.0,2.686661958694458,0.10175501555204391,5351.8271484375,500.0,8,0,0,8,0,0.24462890625,0.170654296875,0.16259765625,0.29833984375,0.123779296875
57,233472,34915.67841100693,387.8584609031677,368.7473039627075,5.959169149398804,5.929758787155151,13.165253147482872,0.0328422412276268,10.306265830993652,1.3777791261672974,0.0,2.743539333343506,0.082605741918087,5697.61181640625,474.875,8,1,0,7,0,0.21923828125,0.224853515625,0.161865234375,0.2734375,0.12060546875
58,237568,35328.397732019424,412.7161660194397,393.70130014419556,6.053867816925049,6.026338577270508,60.268493480980396,-0.08702978491783142,57.79490661621094,1.3118568658828735,0.0,2.484205484390259,0.0764111652970314,6164.99462890625,467.0,8,1,0,7,0,0.216796875,0.2158203125,0.155517578125,0.29248046875,0.119384765625
59,241664,35741.48753428459,413.08701848983765,394.158301115036,5.948803901672363,5.917701244354248,11.512131791561842,-0.012770388275384903,8.564579010009766,1.3818508386611938,0.0,2.8739776611328125,0.08634550869464874,5911.8505859375,500.0,8,0,0,8,0,0.24951171875,0.19970703125,0.171875,0.26708984375,0.11181640625
60,245760,36099.43777394295,357.94767451286316,338.93326711654663,6.032358407974243,5.998940706253052,14.970294088125229,0.1041150838136673,12.51927375793457,1.3298637866973877,0.0,2.2617969512939453,0.08510829508304596,5995.85302734375,500.0,8,0,0,8,0,0.207275390625,0.191650390625,0.15673828125,0.32177734375,0.12255859375
61,249856,36470.62156414986,371.18295550346375,352.4663052558899,5.870117425918579,5.840091705322266,27.46969721466303,0.06849108636379242,24.843341827392578,1.377324104309082,0.0,2.4786794185638428,0.0791848823428154,5476.072265625,469.75,8,2,0,6,0,0.190185546875,0.205078125,0.169921875,0.339599609375,0.09521484375
62,253952,37329.8352098465,423.85227727890015,404.89350986480713,6.114062309265137,6.0828471183776855,18.15695346146822,0.02449486404657364,15.35173225402832,1.3833465576171875,0.0,2.689603328704834,0.09112301468849182,5515.15625,500.0,8,0,0,8,0,0.19482421875,0.238525390625,0.158447265625,0.311767578125,0.096435546875
63,258048,37694.25525641441,364.3932557106018,345.42586064338684,5.835529565811157,5.8047802448272705,22.78399481624365,0.06404110789299011,19.832242965698242,1.4085384607315063,0.0,2.7943451404571533,0.09336560219526291,3467.14453125,500.0,8,0,0,8,0,0.239013671875,0.23876953125,0.174072265625,0.26416015625,0.083984375
64,262144,38110.766885995865,416.45910358428955,397.5089211463928,6.008889198303223,5.97931694984436,78.6315047480166,0.030395451933145523,76.17520904541016,1.402018427848816,0.0,2.3517966270446777,0.07410362362861633,4572.69921875,500.0,8,0,0,8,0,0.23583984375,0.214599609375,0.146728515625,0.302734375,0.10009765625
65,266240,38486.050991773605,375.2691447734833,356.3022255897522,5.925166606903076,5.893548488616943,65.95386249572039,0.22620327770709991,63.097076416015625,1.3505157232284546,0.0,2.545621156692505,0.08496164530515671,6777.7314453125,491.75,8,1,0,7,0,0.192138671875,0.23681640625,0.15966796875,0.32275390625,0.088623046875
66,270336,38837.008271455765,350.94495463371277,333.27410554885864,4.778781890869141,4.753297805786133,17.627827238291502,0.03901005908846855,15.192855834960938,1.3786144256591797,0.0,2.3165347576141357,0.0794265866279602,5047.6025390625,500.0,8,0,0,8,0,0.21533203125,0.214599609375,0.162353515625,0.310302734375,0.097412109375
67,274432,39179.344148635864,342.3350932598114,324.65688252449036,4.89719033241272,4.870353698730469,85.29430755227804,0.12226413190364838,82.64028930664062,1.3615622520446777,0.0,2.459214687347412,0.07253942638635635,6118.18994140625,500.0,8,0,0,8,0,0.184814453125,0.202392578125,0.193359375,0.33349609375,0.0859375
68,278528,39574.25020670891,394.9052257537842,376.2190465927124,5.845951557159424,5.816694498062134,65.50248933583498,0.08085786551237106,62.95277786254883,1.3334959745407104,0.0,2.3887248039245605,0.08012880384922028,6934.9755859375,477.875,8,1,0,7,0,0.20068359375,0.230224609375,0.174072265625,0.31201171875,0.0830078125
69,282624,39935.97857642174,361.7250909805298,341.78200817108154,7.1164679527282715,7.0788233280181885,10.869048900902271,-0.12088802456855774,8.447734832763672,1.384763479232788,0.0,2.4477505683898926,0.09445152431726456,6334.92041015625,500.0,8,0,0,8,0,0.185302734375,0.2353515625,0.169189453125,0.325439453125,0.084716796875
70,286720,40339.075165987015,403.0498261451721,385.4704592227936,4.730476140975952,4.705938339233398,22.07780958339572,-0.041127290576696396,19.231548309326172,1.3531771898269653,0.0,2.776597499847412,0.11079106479883194,7166.3408203125,500.0,8,0,0,8,0,0.190185546875,0.214599609375,0.181640625,0.326416015625,0.087158203125
71,290816,40707.62562942505,368.5325586795807,349.7837326526642,5.9361021518707275,5.906028747558594,96.89948033541441,-0.05546482652425766,94.37008666992188,1.356567621231079,0.0,2.4905993938446045,0.0942590981721878,5308.21728515625,475.125,8,1,0,7,0,0.19091796875,0.204833984375,0.183349609375,0.314697265625,0.106201171875
72,294912,41515.07156443596,393.2891118526459,374.2521188259125,6.046443939208984,6.016939640045166,76.95756739750504,0.05717066675424576,74.51686096191406,1.3452891111373901,0.0,2.32291841506958,0.0606173537671566,5269.67626953125,500.0,8,0,0,8,0,0.181640625,0.224609375,0.17822265625,0.27880859375,0.13671875
73,299008,41857.3356719017,342.250638961792,323.3437349796295,5.876555919647217,5.844400644302368,14.624592393636703,0.07896547019481659,11.84950065612793,1.388289213180542,0.0,2.6200010776519775,0.07612518966197968,7054.732421875,486.75,8,1,0,7,0,0.17138671875,0.228271484375,0.169921875,0.310546875,0.119873046875
74,303104,42232.77854180336,375.4243893623352,356.470458984375,5.920559644699097,5.890945911407471,44.23780406266451,0.06623636186122894,41.67630386352539,1.3545193672180176,0.0,2.4129691123962402,0.08229472488164902,6568.712890625,490.0,8,1,0,7,0,0.193115234375,0.225830078125,0.18603515625,0.27099609375,0.1240234375
75,307200,42601.681701898575,368.87346839904785,350.03455448150635,6.015868186950684,5.986710548400879,32.047338999807835,0.07178802788257599,29.432645797729492,1.3595499992370605,0.0,2.467534065246582,0.07537110894918442,5647.00390625,500.0,8,0,0,8,0,0.192626953125,0.217041015625,0.182373046875,0.2919921875,0.115966796875
76,311296,42931.28195333481,329.5992646217346,311.78887367248535,4.891255140304565,4.8645851612091064,27.782060466706753,0.14756792783737183,24.85633659362793,1.3261950016021729,0.0,2.693653106689453,0.08450283855199814,6172.693359375,500.0,8,0,0,8,0,0.181884765625,0.230224609375,0.185791015625,0.29150390625,0.110595703125
77,315392,43292.35380649567,361.0710380077362,342.25235652923584,5.9900407791137695,5.957748174667358,23.28834193199873,-0.051837556064128876,20.920467376708984,1.2914791107177734,0.0,2.351020574569702,0.06869153678417206,4453.93603515625,481.625,8,1,0,7,0,0.244873046875,0.21435546875,0.163818359375,0.2763671875,0.1005859375
78,319488,43671.44903945923,379.06701827049255,361.08834958076477,4.966783046722412,4.938367128372192,24.346515141427517,0.134673610329628,21.6865234375,1.3012466430664062,0.0,2.445600986480713,0.07971710711717606,5142.3564453125,487.875,8,1,0,7,0,0.211669921875,0.23681640625,0.191162109375,0.267578125,0.0927734375
79,323584,44031.58361554146,360.12611198425293,341.16385889053345,5.932074546813965,5.8995561599731445,13.185335282236338,0.006853383034467697,10.7454195022583,1.3344061374664307,0.0,2.348040819168091,0.08502157777547836,4744.9072265625,500.0,8,0,0,8,0,0.15869140625,0.295166015625,0.197998046875,0.263916015625,0.084228515625
80,327680,44418.40015077591,386.8156387805939,367.65027475357056,6.028592348098755,5.9977898597717285,55.83179800212383,0.07972048223018646,53.51923370361328,1.2948514223098755,0.0,2.1593005657196045,0.0735432505607605,4928.3984375,485.25,8,1,0,7,0,0.186279296875,0.2431640625,0.197265625,0.2802734375,0.093017578125
81,331776,44805.04125189781,386.62052941322327,367.64876914024353,5.97746729850769,5.946225166320801,15.090578589588404,-0.037359464913606644,12.828140258789062,1.3338791131973267,0.0,2.2201993465423584,0.07959844917058945,5205.36865234375,500.0,8,0,0,8,0,0.1669921875,0.261962890625,0.22216796875,0.27880859375,0.070068359375
82,335872,45636.06029701233,386.22847509384155,366.76807475090027,6.623204231262207,6.58839225769043,23.250526946038008,-0.05919833108782768,20.81104278564453,1.2382421493530273,0.0,2.4058470726013184,0.09283541887998581,5813.537109375,482.375,8,1,0,7,0,0.160888671875,0.254638671875,0.214599609375,0.295166015625,0.07470703125
83,339968,45958.17288732529,322.0755150318146,303.41572761535645,5.801767349243164,5.77198052406311,17.422798842191696,0.12482716143131256,15.05615520477295,1.3050386905670166,0.0,2.1677823066711426,0.07403416931629181,3541.27392578125,500.0,8,0,0,8,0,0.182861328125,0.238525390625,0.1923828125,0.306884765625,0.079345703125
84,344064,46319.35433888435,361.1805052757263,342.5644145011902,5.84556770324707,5.81593132019043,26.233325883746147,-0.09328387677669525,24.38024139404297,1.3098299503326416,0.0,1.871787667274475,0.07458069920539856,2924.656005859375,468.375,8,1,0,7,0,0.1884765625,0.22607421875,0.172607421875,0.29833984375,0.114501953125
85,348160,46710.76607823372,391.3971073627472,372.14216923713684,6.072929382324219,6.037543296813965,20.141534887254238,-0.17795822024345398,18.431724548339844,1.2978284358978271,0.0,1.8103530406951904,0.07741551846265793,3371.515625,500.0,8,0,0,8,0,0.16748046875,0.212890625,0.2138671875,0.3076171875,0.09814453125
86,352256,47093.608998298645,382.8419756889343,365.4351727962494,4.688873767852783,4.664903402328491,27.001948602497578,0.2177305817604065,24.816877365112305,1.3004956245422363,0.0,1.8863956928253174,0.0809449627995491,4080.25,500.0,8,0,0,8,0,0.14501953125,0.19873046875,0.226318359375,0.31396484375,0.115966796875
