iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,2043,1b,stem_right,97.24999999999997,68,collision,0.0,7.551068524138321,1.7536860586841703,13.599999999999984,0
0,45,2044,1b,stem_right,64.9699999999991,283,collision,0.0,6.946061641537769,1.9660465322741232,9.2,5
0,46,2045,1b,stem_right,99.59999999999818,500,timeout,0.6515026902448303,25.6570479374495,8.060866983205345,11.199999999999992,110
0,47,2046,1b,stem_right,95.4649999999981,500,timeout,0.0,6.877443217718959,2.7323617771647277,11.99999999999999,40
0,48,2047,1b,stem_right,88.24999999999997,68,collision,0.0,6.877593101862963,1.7536860586841703,13.599999999999984,0
0,49,2048,1b,stem_right,82.68499999999857,453,collision,0.0,9.888118086713945,1.9952452644078287,10.199999999999996,131
0,50,2049,1b,stem_right,93.85999999999812,500,timeout,0.0,7.600894232956924,2.3466350009236754,11.99999999999999,57
0,51,2050,1b,stem_right,122.72999999999834,500,timeout,0.0,12.50810068180833,6.04930937468524,10.599999999999994,105
0,52,2051,1b,stem_right,69.06499999999882,330,collision,0.0,7.902677188664846,1.9399397901428852,9.799999999999997,66
0,53,2052,1b,stem_right,72.20499999999886,362,collision,0.0,10.665448127166183,1.9931339129539962,10.199999999999996,89
0,54,2053,1b,stem_right,72.60999999999822,441,collision,0.42897017887465066,14.84270452811611,4.141866500735202,11.79999999999999,65
0,55,2054,1b,stem_right,77.21499999999929,500,timeout,0.0,6.80326064215163,25.996069395992077,8.900000000000004,196
0,56,2055,1b,stem_right,93.98999999999901,317,collision,0.0,8.512496012483995,1.9774414819369648,8.600000000000001,43
0,57,2056,1b,stem_right,62.57499999999936,275,collision,0.0,7.5835027421193795,1.983049609282412,10.999999999999993,69
0,58,2057,1b,stem_right,136.99000000000174,321,collision,0.0,8.427799131410472,1.9451029106106223,8.8,52
0,59,2058,1b,stem_right,68.3449999999986,386,collision,0.0,11.351329647607152,1.9943248585050213,9.399999999999999,47
0,60,2059,1b,stem_right,99.97999999999941,244,collision,0.0,5.0463278738921655,1.9148451055222475,8.30000000000001,52
0,61,2060,1b,stem_right,61.44000000000059,480,collision,0.0,6.0754200132547425,1.9814397467179798,10.999999999999993,187
0,62,2061,1b,stem_right,78.94000000000018,500,timeout,0.017851880919142103,53.749285525438644,29.514261954733698,8.8,167
0,63,2062,1b,stem_right,52.05999999999982,86,collision,0.0,4.438329130677298,1.9215758601453146,13.199999999999985,5
0,64,2063,1b,stem_right,155.87000000000097,222,collision,0.0,6.624560440269157,1.8762741793491757,8.8,40
0,65,2064,1b,stem_right,75.21499999999874,386,collision,0.0,11.458984706146998,1.9769740628502466,9.2,35
0,66,2065,1b,stem_right,98.65999999999914,306,collision,0.0,7.89241917035163,1.9549401496866514,8.8,65
0,67,2066,1b,stem_right,149.97500000000127,268,collision,0.0,7.368430539049412,1.8493609488688953,8.8,53
0,68,2067,1b,stem_right,-19.810000000000002,164,collision,0.0,4.231712534645549,1.970217518541888,10.199999999999996,9
0,69,2068,1b,stem_right,94.97499999999806,500,timeout,0.0,6.575561125859877,2.2116590239100202,11.99999999999999,46
0,70,2069,1b,stem_right,78.57999999999896,336,collision,0.0,10.29529763192555,1.9398703290305193,10.299999999999995,63
0,71,2070,1b,stem_right,147.95000000000175,323,collision,0.0,8.148811960759707,1.987049855220971,8.600000000000001,69
0,72,2071,1b,stem_right,136.30000000000305,442,collision,0.0,6.107822944801916,1.9749213665955274,8.8,35
0,73,2072,1b,stem_right,158.5800000000011,221,collision,0.0,6.628271958799732,1.855779458321108,8.600000000000001,40
0,74,2073,1b,stem_right,77.39500000000143,500,timeout,0.0,8.049997674846008,5.406517402474673,10.999999999999993,64
0,75,2074,1b,stem_right,99.35499999999863,438,collision,0.0,5.415126025155265,1.9418986148093407,9.599999999999998,68
0,76,2075,1b,stem_right,129.6800000000014,355,collision,0.0,5.908110279228548,1.9918659475087257,9.0,63
0,77,2076,1b,stem_right,5.064999999999919,500,timeout,0.0,7.015908581149192,inf,9.0,13
0,78,2077,1b,stem_right,50.13999999999999,500,timeout,0.0,6.2980850095302054,24.621651355647032,7.8000000000000105,198
0,79,2078,1b,stem_right,79.05000000000018,243,collision,0.0,4.759472414389836,1.9528866107696066,8.600000000000007,106
0,80,2079,1b,stem_right,52.95999999999913,269,collision,0.0,6.012892966124406,1.9983032329504333,9.399999999999999,3
0,81,2080,1b,stem_right,69.97999999999874,412,collision,0.0,5.267276558635946,3.815651753717241,9.499999999999996,80
0,82,2081,1b,stem_right,101.9899999999982,500,timeout,0.0,6.640219136684778,3.118085680988375,11.199999999999992,55
0,83,2082,1b,stem_right,97.24999999999997,68,collision,0.0,7.422571121716691,1.7535039609578942,13.599999999999984,0
0,84,2083,1b,stem_right,26.934999999999498,500,timeout,0.0,6.940081075103148,inf,9.599999999999998,16
0,85,2084,1b,stem_right,-20.29000000000008,222,collision,0.0,4.0609343108084595,1.924345085350849,7.800000000000004,47
0,86,2085,1b,stem_right,72.48999999999876,380,collision,0.0,11.058435644825854,1.9740152562965831,9.2,32
0,87,2086,1b,stem_right,98.25999999999905,316,collision,0.0,8.304865044141456,1.9238515005624728,9.0,47
0,88,2087,1b,stem_right,108.16999999999835,500,timeout,1.311600651933556,19.836345544165233,5.927269501701192,10.799999999999994,137
0,89,2088,1b,stem_right,120.78999999999836,500,timeout,0.0,11.506650849243565,7.8925241682041145,10.599999999999994,105
0,90,2089,1b,stem_right,70.41999999999904,315,collision,0.0,8.764591733926341,1.947894620877296,8.400000000000002,34
0,91,2090,1b,stem_right,94.24999999999997,68,collision,0.0,6.842663011655244,1.7535039609578942,13.599999999999984,0
0,92,2091,1b,stem_right,67.50999999999866,377,collision,0.0,11.102486511118514,1.9332971515608175,9.599999999999998,30
0,93,2092,1b,stem_right,65.13999999999929,240,collision,0.0,5.818825465922566,1.972497869776143,9.2,5
0,94,2093,1b,stem_right,-48.919999999999455,500,timeout,0.0,8.310565203096772,11.614744235707063,7.800000000000004,57
0,95,2094,1b,stem_right,2.514999999999837,219,collision,0.0,4.097727728302717,1.825127143260406,8.200000000000003,29
0,96,2095,1b,stem_right,88.87999999999913,285,collision,0.0,3.915963796997556,1.9346577788172847,8.400000000000006,26
0,97,2096,1b,stem_right,118.07000000000137,359,collision,0.0,6.018153066545377,1.9835663859837798,9.0,66
0,98,2097,1b,stem_right,111.4500000000025,439,collision,0.0,6.458582905636987,1.9751860537867982,9.0,61
0,99,2098,1b,stem_right,-64.00499999999937,500,timeout,0.0,6.932466731510207,inf,10.599999999999994,21
0,0,1999,1b,stem_right,119.30000000000027,310,collision,0.0,8.5362298118035,1.993145717010868,6.200000000000004,218
0,1,2000,1b,stem_right,133.3749999999998,500,timeout,1.0625681415988695,7.666464711666342,25.615885053537404,5.600000000000003,380
0,2,2001,1b,stem_right,98.9149999999997,284,collision,0.0,7.724730916234927,1.988171708116718,6.300000000000009,176
0,3,2002,1b,stem_right,115.25500000000055,500,timeout,2.5750045011529,19.295009604656848,9.280696475708005,5.900000000000011,377
0,4,2003,1b,stem_right,52.824999999998916,500,timeout,0.8719004766614176,13.026520382090752,4.030531231362027,7.200000000000007,331
0,5,2004,1b,stem_right,47.014999999999226,500,timeout,0.18007247898379253,12.148419246523764,2.5650476124620054,7.350000000000005,347
0,6,2005,1b,stem_right,-19.76999999999992,500,timeout,1.2924587031443246,18.906546681518705,10.583265858481333,7.000000000000007,340
0,7,2006,1b,stem_right,149.89000000000027,500,timeout,3.164998542007481,7.512154338040752,inf,5.7500000000000036,355
0,8,2007,1b,stem_right,101.40500000000014,468,collision,0.0,15.352139322133857,1.9193435656811701,8.050000000000006,333
0,9,2008,1b,stem_right,54.274999999999665,500,timeout,1.3258401733352474,8.36209784589933,9.947810414642658,4.200000000000003,356
0,10,2009,1b,stem_right,135.37000000000023,326,collision,0.0,9.621981261092316,1.9791414028525753,6.100000000000005,224
0,11,2010,1b,stem_right,120.95500000000001,500,timeout,0.0,5.899157858681305,6.752942433304055,4.850000000000002,363
0,12,2011,1b,stem_right,91.58000000000033,464,collision,0.0,13.67630525177217,1.9652742647638854,5.200000000000009,328
0,13,2012,1b,stem_right,107.45999999999934,500,timeout,0.7750661180664943,8.460194697399158,24.658716807320047,5.750000000000012,349
0,14,2013,1b,stem_right,153.47499999999957,500,timeout,4.685769267831056,9.1033170179401,inf,4.7500000000000036,331
0,15,2014,1b,stem_right,138.47000000000108,500,timeout,0.45734431880074145,6.793370382904661,3.6453375965045747,4.850000000000007,371
0,16,2015,1b,stem_right,106.07000000000028,281,collision,0.0,8.688577367229001,1.965734624311258,5.850000000000008,198
0,17,2016,1b,stem_right,139.82000000000005,500,timeout,3.5470555635261887,13.085801367073953,5.938929455127059,5.000000000000004,368
0,18,2017,1b,stem_right,27.96499999999989,500,timeout,0.0,18.865372926566224,12.57873600365732,6.450000000000008,362
0,19,2018,1b,stem_right,154.0500000000002,500,timeout,3.5202786494897635,8.255265346345164,inf,4.900000000000005,353
0,20,2019,1b,stem_right,35.38499999999957,500,timeout,0.0,9.219246258499956,4.202672434386027,6.450000000000009,353
0,21,2020,1b,stem_right,152.4000000000001,241,collision,0.0,6.927461448255571,1.9705554067036297,4.850000000000012,167
0,22,2021,1b,stem_right,65.00499999999938,329,collision,0.0,7.998169661990864,1.963299917438683,7.300000000000006,207
0,23,2022,1b,stem_right,127.5350000000001,368,collision,0.0,10.971076049756741,1.9427911001551106,6.300000000000007,263
0,24,2023,1b,stem_right,135.77500000000012,500,timeout,0.0,8.005577711840054,5.469928939395002,5.050000000000003,344
0,25,2024,1b,stem_right,129.2700000000002,417,collision,0.0,10.343035556453323,1.9528473745889112,5.550000000000006,290
0,26,2025,1b,stem_right,111.54999999999956,500,timeout,2.0735602288301975,7.22911386095375,inf,5.0000000000000036,351
0,27,2026,1b,stem_right,81.24499999999902,500,timeout,2.5057526507745407,20.30456046175813,12.982689269991457,5.050000000000005,378
0,28,2027,1b,stem_right,151.76500000000027,269,collision,0.0,8.010587226481782,1.8635822315794675,5.450000000000003,182
0,29,2028,1b,stem_right,160.99499999999998,500,timeout,4.849625963160153,8.64567085882931,inf,4.500000000000003,342
0,30,2029,1b,stem_right,40.75000000000021,445,collision,0.0,6.197267936225508,1.9794026360862087,6.250000000000005,322
0,31,2030,1b,stem_right,105.76500000000028,492,collision,0.0,6.50104014026653,1.9582775560729186,5.850000000000005,335
0,32,2031,1b,stem_right,143.59999999999982,500,timeout,4.487350956382274,13.494961236845636,18.74322038846891,4.400000000000004,362
0,33,2032,1b,stem_right,147.17500000000015,500,timeout,3.506834834512317,9.25786391742915,inf,5.400000000000007,337
0,34,2033,1b,stem_right,85.28999999999954,500,timeout,0.0,7.053175032020292,inf,6.250000000000009,362
0,35,2034,1b,stem_right,134.98000000000027,398,collision,0.0,12.625356320124169,1.997612035367944,5.700000000000006,278
0,36,2035,1b,stem_right,126.93999999999993,500,timeout,0.6123512679490175,7.616018988487897,inf,3.950000000000003,341
0,37,2036,1b,stem_right,22.015,336,collision,0.0,4.83215626643147,1.9502318849912699,6.300000000000009,242
0,38,2037,1b,stem_right,127.7900000000005,500,timeout,0.7859458364719891,7.375378709705998,4.206922602044994,5.500000000000009,361
0,39,2038,1b,stem_right,98.20999999999972,485,collision,0.0,6.655949206515839,1.9720092658716502,5.300000000000005,363
0,40,2039,1b,stem_right,96.1400000000003,271,collision,0.0,8.753118404996245,1.898539177383602,4.800000000000006,185
0,41,2040,1b,stem_right,133.5600000000003,500,timeout,0.0,8.385713196373908,6.471269504883549,5.800000000000004,343
0,42,2041,1b,stem_right,121.56499999999927,500,timeout,2.6963142647102925,8.462003075288282,inf,6.150000000000004,353
0,43,2042,1b,stem_right,54.884999999999,500,timeout,0.0,7.440627009915874,22.530046797239667,6.150000000000008,355
0,44,2043,1b,stem_right,102.47999999999976,335,collision,0.0,7.938941377794222,1.9989392363072747,7.250000000000006,224
0,45,2044,1b,stem_right,121.43000000000004,306,collision,0.0,7.841671037481471,1.938933217334848,6.450000000000004,199
0,46,2045,1b,stem_right,131.40500000000034,500,timeout,3.037964941223537,21.986988029975315,9.763558405474033,7.000000000000005,371
0,47,2046,1b,stem_right,112.65000000000008,500,timeout,0.0,7.638092640119632,3.0901093175406547,7.000000000000005,364
0,48,2047,1b,stem_right,68.70500000000001,87,collision,0.0,6.39004026140231,1.720182344041163,9.100000000000005,28
0,49,2048,1b,stem_right,137.7750000000003,366,collision,0.0,11.002879378156448,1.930922659191724,6.000000000000008,268
0,50,2049,1b,stem_right,120.6799999999997,500,timeout,6.175038440576422,13.864023236531333,10.785886592742903,5.450000000000005,370
0,51,2050,1b,stem_right,135.25000000000068,500,timeout,4.853210976648417,16.574778115956317,10.021480346753727,5.450000000000004,366
0,52,2051,1b,stem_right,138.95499999999993,500,timeout,2.6389889053090454,9.01775507071427,10.24908218398662,4.250000000000006,384
0,53,2052,1b,stem_right,96.26999999999991,331,collision,0.0,9.36932255380834,1.9937156959697813,5.30000000000001,232
0,54,2053,1b,stem_right,88.2699999999996,500,timeout,0.13906403527939418,11.871192215458988,2.1206340781862436,6.200000000000006,357
0,55,2054,1b,stem_right,156.5900000000002,500,timeout,3.0757535108349923,8.807367155999257,26.419132860093203,5.100000000000005,368
0,56,2055,1b,stem_right,125.72500000000014,380,collision,0.0,7.43914978102539,1.9308675865247493,4.750000000000006,281
0,57,2056,1b,stem_right,83.16499999999985,411,collision,0.0,6.656852613842545,1.9523654418931147,5.750000000000007,317
0,58,2057,1b,stem_right,116.63500000000028,395,collision,0.0,7.141990774769716,1.945651101406348,4.400000000000004,280
0,59,2058,1b,stem_right,135.15000000000038,390,collision,0.0,10.434515049228999,1.917776335089698,5.600000000000008,285
0,60,2059,1b,stem_right,158.53499999999974,500,timeout,3.303635859998188,11.097770101088365,25.49041626903878,4.850000000000002,364
0,61,2060,1b,stem_right,136.38000000000014,218,collision,0.0,9.172640447390757,1.9070842063053042,7.200000000000008,147
0,62,2061,1b,stem_right,141.66000000000025,500,timeout,3.008169452158677,19.345386421036928,8.662014916064042,4.800000000000002,350
0,63,2062,1b,stem_right,35.224999999999774,500,timeout,1.415368103285708,15.331763608449089,12.276887743279365,6.000000000000005,358
0,64,2063,1b,stem_right,46.30499999999983,500,timeout,0.0,6.162206069931747,inf,4.150000000000002,362
0,65,2064,1b,stem_right,121.67500000000014,409,collision,0.0,10.896344839172643,1.9195399046958246,4.800000000000008,298
0,66,2065,1b,stem_right,138.5849999999998,500,timeout,1.1644533113141948,7.885510108967409,12.593028568130407,4.800000000000003,374
0,67,2066,1b,stem_right,125.24500000000008,500,timeout,0.0,7.677219494643363,inf,5.100000000000007,352
0,68,2067,1b,stem_right,146.93499999999983,500,timeout,3.710651671293223,9.021181886820152,inf,6.650000000000007,336
0,69,2068,1b,stem_right,138.93000000000083,500,timeout,3.9558989195976455,10.095111604485478,6.975096704594027,4.9500000000000055,363
0,70,2069,1b,stem_right,132.72000000000068,500,timeout,1.2877878148737358,9.728305219782513,9.296421073786172,5.250000000000009,390
0,71,2070,1b,stem_right,123.17000000000033,414,collision,0.0,6.913155445131775,1.939107080655931,6.600000000000008,295
0,72,2071,1b,stem_right,98.33999999999966,449,collision,0.0,6.856472691565813,1.9575648514538015,5.150000000000002,333
0,73,2072,1b,stem_right,122.20499999999936,500,timeout,1.5726654927009809,7.350808000436405,inf,4.2500000000000036,368
0,74,2073,1b,stem_right,95.68499999999986,219,collision,0.0,7.9580271280987285,1.860381618881515,7.050000000000011,137
0,75,2074,1b,stem_right,139.26500000000016,224,collision,0.0,6.886478472923929,1.8574749509695883,6.250000000000005,148
0,76,2075,1b,stem_right,97.96499999999955,500,timeout,0.0,5.256520074941443,9.226544236519512,6.600000000000005,366
0,77,2076,1b,stem_right,140.46499999999995,500,timeout,3.1840950006030306,9.156197497790334,inf,4.850000000000001,333
0,78,2077,1b,stem_right,62.35499999999961,500,timeout,1.9848846044428763,7.311189869726399,24.277847003427233,6.9000000000000075,374
0,79,2078,1b,stem_right,158.08000000000027,500,timeout,3.632603779381428,10.335053972474489,25.904781680659763,5.300000000000005,350
0,80,2079,1b,stem_right,71.40499999999957,269,collision,0.0,6.935721083884671,1.9572526701029869,5.650000000000005,168
0,81,2080,1b,stem_right,133.43000000000023,245,collision,0.0,6.896179031057952,1.9527716808928703,5.9500000000000055,163
0,82,2081,1b,stem_right,134.1300000000006,500,timeout,3.0786224949009853,9.862476812935778,7.8723437250266,4.300000000000003,377
0,83,2082,1b,stem_right,71.4,123,collision,0.0,6.975105315425608,1.9076273975773084,6.700000000000005,62
0,84,2083,1b,stem_right,139.88999999999982,500,timeout,2.946764102620688,8.513702684580863,inf,5.000000000000003,338
0,85,2084,1b,stem_right,114.99999999999933,500,timeout,1.9027679921327356,7.721209253861018,inf,4.000000000000004,338
0,86,2085,1b,stem_right,122.35000000000014,387,collision,0.0,10.61034048824035,1.967682823707167,5.000000000000008,283
0,87,2086,1b,stem_right,106.94000000000054,376,collision,0.0,7.268435894519323,1.918625352923348,4.200000000000005,278
0,88,2087,1b,stem_right,132.44000000000057,500,timeout,5.049388522113237,17.573609489295855,6.89393597209486,6.4500000000000055,378
0,89,2088,1b,stem_right,135.76000000000005,393,collision,0.0,13.538781231894905,1.940381658946874,5.600000000000005,282
0,90,2089,1b,stem_right,135.90500000000037,500,timeout,0.0,7.286011848277238,5.231714625065092,4.950000000000006,361
0,91,2090,1b,stem_right,-5.105000000000001,500,timeout,0.0,10.443043618912634,3.864434712252557,7.650000000000006,347
0,92,2091,1b,stem_right,93.31999999999955,372,collision,0.0,10.929333023677827,1.9868893112454595,6.950000000000008,276
0,93,2092,1b,stem_right,141.3000000000001,265,collision,0.0,6.884788163366291,1.9664938312144715,6.500000000000004,165
0,94,2093,1b,stem_right,143.4400000000002,500,timeout,0.0,7.853160675062847,5.303410373271407,4.200000000000003,327
0,95,2094,1b,stem_right,116.41499999999917,500,timeout,2.2931439009160783,8.25803792964727,inf,4.350000000000001,345
0,96,2095,1b,stem_right,112.10999999999976,500,timeout,1.613269412623205,7.04832034033792,17.37491432588966,5.800000000000007,366
0,97,2096,1b,stem_right,139.79500000000027,258,collision,0.0,8.354890773842556,1.9013673137615361,5.600000000000008,184
0,98,2097,1b,stem_right,34.96499999999976,438,collision,0.0,7.085852508211631,1.91372606065752,4.850000000000008,313
0,99,2098,1b,stem_right,121.09999999999954,500,timeout,0.8874218471320291,8.753725024319596,inf,5.650000000000006,336
0,0,2999,1b,stem_right,145.13000000000176,319,collision,0.0,8.384117236185153,1.9342311792108327,8.600000000000001,49
0,1,3000,1b,stem_right,88.24999999999997,68,collision,0.0,6.549733227138362,1.7536860586841703,13.599999999999984,0
0,2,3001,1b,stem_right,76.11499999999873,340,collision,0.0,3.685312371073185,1.9427402097002118,9.799999999999997,31
0,3,3002,1b,stem_right,80.56499999999863,381,collision,0.0,11.23105231188837,1.9858433988689734,9.799999999999997,42
0,4,3003,1b,stem_right,86.05999999999936,241,collision,0.0,7.264200640480114,1.966651361744848,9.399999999999999,63
0,5,3004,1b,stem_right,294.7949999999999,445,success,0.8898683453766025,36.18415760641444,inf,9.2,169
0,6,3005,1b,stem_right,79.61499999999894,367,collision,0.0,6.534978064239193,1.9850692959181175,10.299999999999995,48
0,7,3006,1b,stem_right,78.91999999999895,332,collision,0.0,10.496389975178005,1.9470985199282298,10.299999999999995,69
0,8,3007,1b,stem_right,-67.6050000000017,500,timeout,0.0,6.7920668730321525,inf,10.399999999999995,13
0,9,3008,1b,stem_right,13.45999999999971,418,collision,0.0,4.5491001211533515,1.9735072102434341,10.799999999999994,213
0,10,3009,1b,stem_right,-18.545000000000385,372,collision,0.0,9.803356991306327,1.9840909276777778,9.299999999999999,45
0,11,3010,1b,stem_right,74.91999999999847,460,collision,0.0,14.587971362747407,1.9740727782236207,9.999999999999996,175
0,12,3011,1b,stem_right,94.68000000000035,253,collision,0.0,4.8878612822482665,1.9229509307184212,7.600000000000004,111
0,13,3012,1b,stem_right,15.530000000000388,331,collision,0.0,8.38894178639156,1.962831201637439,9.599999999999998,19
0,14,3013,1b,stem_right,89.74000000000176,500,timeout,0.0,7.814292662614386,5.3680188062768766,10.799999999999994,89
0,15,3014,1b,stem_right,77.95499999999889,367,collision,0.008597031545500022,10.386243893560898,2.079762001937827,10.599999999999994,83
0,16,3015,1b,stem_right,29.799999999998374,484,collision,0.0,16.7588239103653,1.9280738083380373,9.799999999999997,87
0,17,3016,1b,stem_right,122.69000000000035,235,collision,0.0,6.658746974097472,4.175587676296372,9.0,57
0,18,3017,1b,stem_right,99.04999999999853,448,collision,0.0,5.510131281511614,1.9766582442668215,9.799999999999997,72
0,19,3018,1b,stem_right,98.61499999999945,500,timeout,0.0,6.494512762674259,24.87848499524152,7.900000000000011,192
0,20,3019,1b,stem_right,91.24999999999997,68,collision,0.0,7.509224174396414,1.7549623242790606,13.599999999999984,0
0,21,3020,1b,stem_right,64.7699999999991,277,collision,0.0,6.787456827798586,1.9681916767908303,9.2,5
0,22,3021,1b,stem_right,94.24999999999997,68,collision,0.0,7.3748069584721225,1.7534744416082395,13.599999999999984,0
0,23,3022,1b,stem_right,52.899999999999096,275,collision,0.0,6.162414527312243,1.9658476444475104,9.399999999999999,3
0,24,3023,1b,stem_right,374.96999999999963,444,success,0.0,5.8627857801531515,inf,9.599999999999998,69
0,25,3024,1b,stem_right,75.3749999999987,375,collision,0.0,10.761939495836522,1.9195800526963043,9.599999999999998,58
0,26,3025,1b,stem_right,87.96499999999862,446,collision,0.0,6.065919941940411,1.985197720262948,9.799999999999997,81
0,27,3026,1b,stem_right,94.24999999999997,68,collision,0.0,6.0537436428654905,1.753322705922921,13.599999999999984,0
0,28,3027,1b,stem_right,76.35499999999907,277,collision,0.0,8.544442548085282,1.9919594492849364,9.999999999999996,51
0,29,3028,1b,stem_right,20.83499999999997,93,collision,0.0,4.290959116042254,1.9464863424089833,10.299999999999995,14
0,30,3029,1b,stem_right,68.8299999999986,384,collision,0.0,11.431974224408156,1.977050312335311,9.2,45
0,31,3030,1b,stem_right,123.45500000000148,354,collision,0.0,4.870539748274779,1.9970804884494493,9.0,53
0,32,3031,1b,stem_right,97.24999999999997,68,collision,0.0,7.568360265128796,1.7535039609578942,13.599999999999984,0
0,33,3032,1b,stem_right,23.179999999999374,500,timeout,0.8596805233485147,7.725358072377293,11.682293570960846,8.200000000000003,40
0,34,3033,1b,stem_right,97.24999999999997,68,collision,0.0,6.271258549451111,1.753322705922921,13.599999999999984,0
