iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,26,2137,3,right_left,269.31100000000004,128,success,0.0,11.599721879774659,inf,13.89,20
0,27,2138,3,right_left,393.07500000000005,243,success,0.0,3.803522906566226,inf,13.89,13
0,28,2139,3,right_left,283.75599999999986,224,success,0.0,3.032600042079333,inf,13.89,9
0,29,2140,3,right_left,280.51300000000003,124,success,0.0,4.667250141667777,inf,13.89,16
0,30,2141,3,right_left,266.5160000000001,121,success,0.0,4.6961265965295,inf,13.89,10
0,31,2142,3,right_left,304.861,110,success,0.0,4.289171460841681,inf,13.89,11
0,32,2143,3,right_left,247.755,153,success,0.0,3.5251094034058013,inf,13.89,17
0,33,2144,3,right_left,253.0139999999999,230,success,0.0,3.0773976766206954,inf,13.89,14
0,34,2145,3,right_left,280.547,120,success,0.0,3.0305968848495866,inf,13.89,14
0,35,2146,3,right_left,342.14699999999993,117,success,0.0,6.172723186551672,inf,13.89,13
0,36,2147,3,right_left,285.3059999999999,227,success,0.0,3.271227614080405,inf,13.89,13
0,37,2148,3,right_left,284.137,130,success,0.0,3.0189290993871722,inf,13.89,15
0,38,2149,3,right_left,301.91099999999994,113,success,0.0,4.113869141895716,inf,13.89,12
0,39,2150,3,right_left,359.832,112,success,0.0,4.451263052051452,inf,13.89,6
0,40,2151,3,right_left,252.6640000000002,224,success,0.0,3.6870848957287214,inf,13.89,13
0,41,2152,3,right_left,259.84800000000007,256,success,0.0,2.417834572447566,inf,13.89,24
0,42,2153,3,right_left,277.1060000000002,262,success,0.0,3.941399713977239,inf,13.89,16
0,43,2154,3,right_left,327.55699999999973,310,success,0.0,2.9025137388883313,inf,13.89,16
0,44,2155,3,right_left,377.736,108,success,0.0,5.219277217884405,inf,13.89,6
0,45,2156,3,right_left,268.06099999999986,258,success,0.0,2.7698353972066605,inf,13.89,13
0,46,2157,3,right_left,253.2200000000002,235,success,0.0,3.0125984940878134,inf,13.89,9
0,47,2158,3,right_left,267.30200000000025,240,success,0.0,3.125645326053747,inf,13.89,20
0,48,2159,3,right_left,321.9469999999997,247,success,0.0,3.8505111856179544,inf,13.89,12
0,49,2160,3,right_left,254.63299999999987,252,success,0.0,2.466206393351354,inf,13.89,17
0,50,2161,3,right_left,329.36099999999993,108,success,0.0,3.0926257071203405,inf,13.89,8
0,51,2162,3,right_left,284.05300000000005,118,success,0.0,2.814113368442891,inf,13.89,10
0,52,2163,3,right_left,264.38099999999986,224,success,0.0,2.2589349368755514,inf,13.89,15
0,53,2164,3,right_left,323.8209999999999,253,success,0.0,3.5160386174844502,inf,13.89,11
0,54,2165,3,right_left,384.80099999999993,242,success,0.0,3.746822371487277,inf,13.89,16
0,55,2166,3,right_left,270.89100000000025,238,success,0.0,2.470408609722825,inf,13.89,15
0,56,2167,3,right_left,303.135,240,success,0.0,3.854455929630732,inf,13.89,18
0,57,2168,3,right_left,318.9239999999999,230,success,0.0,3.598658147580304,inf,13.89,13
0,58,2169,3,right_left,365.60299999999995,110,success,0.0,5.9054965517886355,inf,13.89,6
0,59,2170,3,right_left,258.6100000000002,234,success,0.0,2.536742927013425,inf,13.89,19
0,60,2171,3,right_left,257.173,127,success,0.0,3.425663352859933,inf,13.89,8
0,61,2172,3,right_left,258.30700000000024,241,success,0.0,3.4668342956981992,inf,13.89,17
0,62,2173,3,right_left,296.75,116,success,0.0,3.630216134560921,inf,13.89,10
0,63,2174,3,right_left,285.8849999999999,241,success,0.0,3.550584725855486,inf,13.89,15
0,64,2175,3,right_left,279.90599999999984,228,success,0.0,2.3536391708282562,inf,13.89,15
0,65,2176,3,right_left,325.1149999999999,120,success,0.0,4.967594113269854,inf,13.89,11
0,66,2177,3,right_left,351.661,238,success,0.0,3.181256831317266,inf,13.89,11
0,67,2178,3,right_left,294.77099999999984,249,success,0.0,3.48562435742553,inf,13.89,14
0,68,2179,3,right_left,298.919,114,success,0.0,2.1933072033502614,inf,13.89,12
0,69,2180,3,right_left,255.4520000000002,224,success,0.0,2.550500480581136,inf,13.89,11
0,70,2181,3,right_left,316.06400000000014,237,success,0.0,3.5289651503396775,inf,13.89,20
0,71,2182,3,right_left,289.2669999999999,239,success,0.0,3.1894901957000084,inf,13.89,14
0,72,2183,3,right_left,267.06699999999984,244,success,0.0,2.7557494765054455,inf,13.89,15
0,73,2184,3,right_left,368.57900000000006,112,success,0.0,4.3892484796114255,inf,13.89,10
0,74,2185,3,right_left,332.92599999999993,109,success,0.0,4.778791797454856,inf,13.89,6
0,75,2186,3,right_left,350.61100000000005,108,success,0.0,4.242989690726579,inf,13.89,4
0,76,2187,3,right_left,266.50300000000004,131,success,0.0,2.011240443387463,inf,13.89,14
0,77,2188,3,right_left,264.58499999999987,264,success,0.0,6.148021835961277,inf,13.89,19
0,78,2189,3,right_left,314.6859999999999,108,success,0.0,3.4065696828805896,inf,13.89,6
0,79,2190,3,right_left,288.8659999999999,242,success,0.0,6.235449129000061,inf,13.89,19
0,80,2191,3,right_left,314.895,285,success,0.0,2.870495462355751,inf,13.89,31
0,81,2192,3,right_left,280.50599999999986,227,success,0.0,3.31063509746914,inf,13.89,7
0,82,2193,3,right_left,295.0589999999999,214,success,0.0,3.0284109535621937,inf,13.89,11
0,83,2194,3,right_left,389.745,226,success,0.0,3.450770952086722,inf,13.89,16
0,84,2195,3,right_left,307.7309999999998,224,success,0.0,3.7554749994919385,inf,13.89,11
0,85,2196,3,right_left,412.499,258,success,0.0,6.620083303671181,inf,13.89,15
0,86,2197,3,right_left,241.21900000000005,159,success,0.0,3.0446303346580446,inf,13.89,26
0,87,2198,3,right_left,343.6709999999998,229,success,0.0,3.042471263715424,inf,13.89,12
0,88,2199,3,right_left,304.92099999999994,110,success,0.0,2.4738233421255487,inf,13.89,10
0,89,2200,3,right_left,262.84400000000005,124,success,0.0,3.268551308470664,inf,13.89,16
0,90,2201,3,right_left,275.41,124,success,0.0,2.777719369982656,inf,13.89,14
0,91,2202,3,right_left,-14.829999999999906,500,timeout,0.13363055794256146,20.660871814695742,28.590202051906306,4.100000000000001,13
0,92,2203,3,right_left,328.8579999999999,113,success,0.0,4.903390476723986,inf,13.89,9
0,93,2204,3,right_left,288.629,121,success,0.0,3.832557611208234,inf,13.89,11
0,94,2205,3,right_left,279.8380000000003,263,success,0.0,3.5805374388946882,inf,13.89,11
0,95,2206,3,right_left,338.851,107,success,0.0,4.7508509181015475,inf,13.89,4
0,96,2207,3,right_left,296.28499999999997,121,success,0.0,2.8660232934431877,inf,13.89,12
0,97,2208,3,right_left,329.39299999999986,108,success,0.0,3.6698434377809606,inf,13.89,6
0,98,2209,3,right_left,333.46399999999994,233,success,0.0,3.995643912593076,inf,13.89,15
0,99,2210,3,right_left,256.1650000000001,136,success,0.0,1.9204363343010296,inf,13.89,16
0,0,2111,3,right_left,284.3749999999999,445,success,0.0,6.158858427597933,inf,9.200000000000005,304
0,1,2112,3,right_left,339.2349999999999,325,success,0.0,5.598570755936776,inf,13.64999999999998,214
0,2,2113,3,right_left,205.35500000000016,389,success,0.0,8.576493874316935,inf,8.950000000000015,265
0,3,2114,3,right_left,226.47,297,success,0.0,4.497779940851185,inf,10.299999999999986,183
0,4,2115,3,right_left,318.4199999999999,244,success,0.0,9.70461444484869,inf,12.049999999999988,146
0,5,2116,3,right_left,229.75,311,success,0.0,10.581657052555455,inf,9.949999999999987,200
0,6,2117,3,right_left,271.5150000000001,444,success,0.0,9.679829807331032,inf,8.550000000000002,277
0,7,2118,3,right_left,293.1200000000001,311,success,0.0,4.483391967875233,inf,8.700000000000005,205
0,8,2119,3,right_left,242.83000000000018,431,success,0.0,22.530106433094964,inf,7.750000000000009,299
0,9,2120,3,right_left,263.0350000000001,364,success,0.0,10.881527295285933,inf,13.249999999999988,230
0,10,2121,3,right_left,214.42,284,success,0.0,6.2572561468842895,inf,10.099999999999985,175
0,11,2122,3,right_left,221.43599999999998,320,success,0.0,6.967801165326432,inf,13.89,193
0,12,2123,3,right_left,110.00500000000007,348,success,0.0,4.805543404475947,inf,12.649999999999995,212
0,13,2124,3,right_left,176.0250000000002,397,success,0.0,4.393251682133011,inf,8.350000000000014,279
0,14,2125,3,right_left,168.54500000000002,265,success,0.0,2.584363080118637,inf,10.949999999999989,153
0,15,2126,3,right_left,286.72999999999985,276,success,0.0,7.390671103845401,inf,12.399999999999988,161
0,16,2127,3,right_left,255.3850000000001,373,success,0.0,9.622832667717525,inf,8.650000000000004,245
0,17,2128,3,right_left,225.585,306,success,0.0,14.949534043185523,inf,10.199999999999998,196
0,18,2129,3,right_left,255.3,353,success,0.0,5.6924924808891175,inf,9.349999999999985,248
0,19,2130,3,right_left,287.94399999999996,209,success,0.0,7.73173098104152,inf,13.89,104
0,20,2131,3,right_left,334.875,374,success,0.0,6.032100043687364,inf,9.300000000000004,248
0,21,2132,3,right_left,262.0649999999999,249,success,0.0,6.8956186622099285,inf,11.099999999999994,160
0,22,2133,3,right_left,225.87500000000003,355,success,0.0,7.8274599770714905,inf,10.849999999999998,210
0,23,2134,3,right_left,192.12499999999997,267,success,0.0,4.684053640306345,inf,10.549999999999985,159
0,24,2135,3,right_left,337.04500000000013,368,success,0.0,8.053157265302982,inf,8.400000000000007,241
0,25,2136,3,right_left,207.14000000000007,289,success,0.0,4.260490824171086,inf,10.750000000000002,173
0,26,2137,3,right_left,288.65499999999986,322,success,0.0,4.305593220382284,inf,10.199999999999994,212
0,27,2138,3,right_left,223.22999999999996,238,success,0.0,4.1833959481894665,inf,12.199999999999982,138
0,28,2139,3,right_left,214.17999999999995,261,success,0.0,3.303109742984619,inf,13.549999999999978,153
0,29,2140,3,right_left,316.5899999999999,216,success,0.0,7.568951230591747,inf,13.149999999999984,115
0,30,2141,3,right_left,240.58500000000006,344,success,0.0,8.934206431592113,inf,10.200000000000001,239
0,31,2142,3,right_left,304.525,231,success,0.0,13.377295782984273,inf,11.249999999999984,146
0,32,2143,3,right_left,273.59499999999963,462,success,0.0,14.319198812482488,inf,11.249999999999995,317
0,33,2144,3,right_left,304.9549999999999,268,success,0.0,6.736305523696013,inf,9.499999999999993,179
0,34,2145,3,right_left,170.33999999999992,262,success,0.0,3.4271493145949714,inf,10.84999999999999,161
0,35,2146,3,right_left,212.83,249,success,0.0,9.454541143412577,inf,12.799999999999983,136
0,36,2147,3,right_left,154.33999999999995,225,success,0.0,3.876176838821026,inf,10.54999999999998,140
0,37,2148,3,right_left,200.9799999999999,245,success,0.0,7.082529406148137,inf,10.399999999999993,159
0,38,2149,3,right_left,282.10499999999985,356,success,0.0,9.142921681337487,inf,10.549999999999995,228
0,39,2150,3,right_left,314.7449999999999,286,success,0.0,4.1468542838043145,inf,10.19999999999999,185
0,40,2151,3,right_left,231.346,270,success,0.0,5.70603388863416,inf,13.89,155
0,41,2152,3,right_left,233.51999999999995,314,success,0.0,10.467068483211762,inf,9.94999999999999,204
0,42,2153,3,right_left,270.97,276,success,0.0,8.354770140241287,inf,13.89,144
0,43,2154,3,right_left,271.7799999999999,388,success,0.0,5.995107512872319,inf,12.599999999999978,248
0,44,2155,3,right_left,273.85500000000025,298,success,0.0,12.683409796279458,inf,8.700000000000015,195
0,45,2156,3,right_left,196.51,282,success,0.0,2.6343624384132975,inf,9.45,174
0,46,2157,3,right_left,306.8849999999998,378,success,0.0,8.655182431684592,inf,9.649999999999999,256
0,47,2158,3,right_left,245.77499999999992,307,success,0.0,4.711953808722822,inf,10.399999999999993,203
0,48,2159,3,right_left,282.61199999999997,301,success,0.0,7.987022543809207,inf,13.89,181
0,49,2160,3,right_left,184.67999999999984,296,success,0.0,6.141186949466988,inf,10.89999999999999,182
0,50,2161,3,right_left,217.61499999999998,235,success,0.0,2.7230751579157593,inf,13.84999999999997,136
0,51,2162,3,right_left,178.82300000000004,288,success,0.0,4.5645007678304514,inf,13.89,157
0,52,2163,3,right_left,236.60800000000003,335,success,0.0,6.533533673246873,inf,13.89,202
0,53,2164,3,right_left,313.07499999999993,363,success,0.0,5.4729599776438,inf,13.89,227
0,54,2165,3,right_left,333.0079999999999,256,success,0.0,3.2271618985851545,inf,13.89,152
0,55,2166,3,right_left,342.215,429,success,0.0,8.664776168797903,inf,9.199999999999992,289
0,56,2167,3,right_left,184.80499999999984,343,success,0.0,6.202763394554199,inf,11.699999999999982,235
0,57,2168,3,right_left,202.64999999999998,278,success,0.0,4.0001178163824855,inf,13.549999999999978,171
0,58,2169,3,right_left,216.79700000000003,234,success,0.0,7.9365827426162365,inf,13.89,120
0,59,2170,3,right_left,193.53499999999994,263,success,0.0,4.342751323015624,inf,11.099999999999993,170
0,60,2171,3,right_left,199.68999999999988,225,success,0.0,4.7855920703363495,inf,11.399999999999984,121
0,61,2172,3,right_left,344.0139999999999,275,success,0.0,11.519871928237606,inf,13.89,149
0,62,2173,3,right_left,260.38,222,success,0.0,8.827658584719995,inf,11.249999999999984,135
0,63,2174,3,right_left,183.59499999999997,344,success,0.0,5.0916383124735916,inf,11.149999999999972,203
0,64,2175,3,right_left,199.84199999999998,215,success,0.0,5.441927277528628,inf,13.89,121
0,65,2176,3,right_left,340.06999999999994,221,success,0.0,4.8357083693089535,inf,12.999999999999986,126
0,66,2177,3,right_left,289.8300000000001,303,success,0.0,6.61868637175221,inf,8.600000000000017,195
0,67,2178,3,right_left,307.39,318,success,0.0,12.013504164280134,inf,13.89,164
0,68,2179,3,right_left,216.4899999999999,269,success,0.0,3.373595640650324,inf,9.799999999999999,178
0,69,2180,3,right_left,237.97499999999997,302,success,0.0,4.965970719271913,inf,13.249999999999975,190
0,70,2181,3,right_left,316.6349999999999,240,success,0.0,3.87834498423229,inf,13.69999999999998,141
0,71,2182,3,right_left,145.27999999999975,309,success,0.0,4.689911108255505,inf,12.849999999999966,180
0,72,2183,3,right_left,213.64499999999995,219,success,0.0,9.010943806337067,inf,11.949999999999978,131
0,73,2184,3,right_left,313.6349999999999,229,success,0.0,5.139969233327155,inf,11.249999999999988,129
0,74,2185,3,right_left,217.92499999999995,242,success,0.0,5.58510551393034,inf,11.549999999999988,154
0,75,2186,3,right_left,226.97500000000008,210,success,0.0,4.151954462636402,inf,9.800000000000004,121
0,76,2187,3,right_left,-31.13999999999947,500,timeout,0.0,110.87387757652255,59.57384403829332,8.050000000000011,332
0,77,2188,3,right_left,309.63999999999993,275,success,0.0,5.294777199388428,inf,12.84999999999998,170
0,78,2189,3,right_left,230.89299999999994,164,success,0.0,10.200298444359321,inf,13.89,78
0,79,2190,3,right_left,250.54499999999996,312,success,0.0,7.175319621488627,inf,13.89,190
0,80,2191,3,right_left,254.115,306,success,0.0,5.543845434183984,inf,10.049999999999999,194
0,81,2192,3,right_left,215.70800000000003,266,success,0.0,4.946918658713013,inf,13.89,139
0,82,2193,3,right_left,125.54000000000119,500,timeout,0.0,204.46857766024272,63.50091042665369,7.000000000000008,356
0,83,2194,3,right_left,305.125,248,success,0.0,3.3839615709632818,inf,13.449999999999983,140
0,84,2195,3,right_left,276.097,245,success,0.0,9.064713250189861,inf,13.89,132
0,85,2196,3,right_left,339.54499999999985,291,success,0.0,5.159565823442212,inf,12.249999999999988,171
0,86,2197,3,right_left,274.78999999999996,304,success,0.0,5.896868254483112,inf,12.999999999999984,187
0,87,2198,3,right_left,153.83500000000026,406,success,0.0,4.3146671924224185,inf,8.700000000000015,282
0,88,2199,3,right_left,186.22000000000003,204,success,0.0,3.821994243050466,inf,11.099999999999994,113
0,89,2200,3,right_left,158.17000000000007,454,success,0.0,6.76489932947639,inf,7.650000000000014,296
0,90,2201,3,right_left,271.275,264,success,0.0,4.634340444253631,inf,11.599999999999978,154
0,91,2202,3,right_left,198.3499999999999,354,success,0.0,4.527703612406983,inf,10.749999999999973,208
0,92,2203,3,right_left,240.685,258,success,0.0,4.609367276897779,inf,10.749999999999988,158
0,93,2204,3,right_left,229.72999999999993,281,success,0.0,3.8816415921295504,inf,10.299999999999978,171
0,94,2205,3,right_left,268.77000000000004,276,success,0.0,7.268371105703108,inf,10.749999999999993,174
0,95,2206,3,right_left,251.87999999999994,239,success,0.0,14.859123097153699,inf,11.849999999999978,132
0,96,2207,3,right_left,359.0299999999999,305,success,0.0,5.652297148051918,inf,12.349999999999989,185
0,97,2208,3,right_left,263.23499999999996,291,success,0.0,5.992359035919052,inf,10.399999999999988,188
0,98,2209,3,right_left,286.365,306,success,0.0,4.395104574438141,inf,10.199999999999987,192
0,99,2210,3,right_left,217.29499999999996,269,success,0.0,4.2726539603556155,inf,9.54999999999999,155
0,0,3111,3,right_left,276.9920000000001,127,success,0.0,3.223714874439267,inf,13.89,14
0,1,3112,3,right_left,347.008,218,success,0.0,3.3469232516602876,inf,13.89,8
0,2,3113,3,right_left,290.305,115,success,0.0,3.3423428343214607,inf,13.89,14
0,3,3114,3,right_left,310.8409999999999,108,success,0.0,3.661602662586491,inf,13.89,11
0,4,3115,3,right_left,329.2689999999999,109,success,0.0,6.243878772958853,inf,13.89,12
0,5,3116,3,right_left,289.96500000000003,117,success,0.0,2.3874467808777893,inf,13.89,8
0,6,3117,3,right_left,284.5640000000001,121,success,0.0,2.71148115834337,inf,13.89,14
0,7,3118,3,right_left,335.876,107,success,0.0,3.290476615791875,inf,13.89,4
0,8,3119,3,right_left,324.5399999999999,244,success,0.0,3.1585058984050907,inf,13.89,8
0,9,3120,3,right_left,314.4189999999999,119,success,0.0,4.705074358365686,inf,13.89,14
0,10,3121,3,right_left,322.27799999999996,253,success,0.0,4.015328234123474,inf,13.89,12
0,11,3122,3,right_left,186.21500000000006,157,success,0.0,3.498659695284162,inf,13.89,17
0,12,3123,3,right_left,299.27199999999993,116,success,0.0,3.4829979535055697,inf,13.89,13
0,13,3124,3,right_left,259.62,134,success,0.0,1.948829671945293,inf,13.89,17
0,14,3125,3,right_left,326.5119999999999,109,success,0.0,2.5577610457879874,inf,13.89,8
0,15,3126,3,right_left,283.0539999999998,277,success,0.0,2.403294087220434,inf,13.89,10
0,16,3127,3,right_left,253.29000000000005,127,success,0.0,3.4078177739231106,inf,13.89,14
0,17,3128,3,right_left,280.0159999999998,287,success,0.0,3.1565326223404546,inf,13.89,13
0,18,3129,3,right_left,304.6829999999998,225,success,0.0,3.419021432443846,inf,13.89,11
0,19,3130,3,right_left,240.50400000000022,236,success,0.0,3.4329036113154694,inf,13.89,15
0,20,3131,3,right_left,283.2119999999999,234,success,0.0,3.140215076128983,inf,13.89,11
0,21,3132,3,right_left,387.30499999999995,230,success,0.0,3.393435356981608,inf,13.89,14
0,22,3133,3,right_left,338.76099999999997,108,success,0.0,4.588609679773856,inf,13.89,6
0,23,3134,3,right_left,331.5429999999999,113,success,0.0,4.058277567944609,inf,13.89,18
0,24,3135,3,right_left,284.03000000000003,121,success,0.0,4.495119570376691,inf,13.89,12
0,25,3136,3,right_left,278.501,120,success,0.0,3.945142200203969,inf,13.89,14
0,26,3137,3,right_left,314.4859999999999,108,success,0.0,2.2519082987512227,inf,13.89,6
0,27,3138,3,right_left,279.48799999999983,310,success,0.0,3.2416655900861904,inf,13.89,34
0,28,3139,3,right_left,271.35199999999986,226,success,0.0,3.021136931154498,inf,13.89,9
0,29,3140,3,right_left,321.7819999999998,217,success,0.0,3.612862496949561,inf,13.89,24
0,30,3141,3,right_left,238.74300000000005,140,success,0.0,1.899992973328683,inf,13.89,10
0,31,3142,3,right_left,344.03600000000006,108,success,0.0,5.002068364126921,inf,13.89,7
0,32,3143,3,right_left,255.85400000000018,221,success,0.0,3.3377194583494862,inf,13.89,11
0,33,3144,3,right_left,326.4759999999999,108,success,0.0,3.326350884742149,inf,13.89,8
0,34,3145,3,right_left,268.79100000000005,123,success,0.0,2.491259243290246,inf,13.89,15
0,35,3146,3,right_left,294.36699999999985,222,success,0.0,6.684650560028773,inf,13.89,17
0,36,3147,3,right_left,286.11899999999986,244,success,0.0,2.5211863507880197,inf,13.89,14
0,37,3148,3,right_left,314.6109999999999,108,success,0.0,4.122638859677518,inf,13.89,6
0,38,3149,3,right_left,251.6910000000002,246,success,0.0,4.162058574964378,inf,13.89,23
0,39,3150,3,right_left,362.446,108,success,0.0,5.051903653361317,inf,13.89,10
0,40,3151,3,right_left,306.462,131,success,0.0,16.75972142715877,inf,13.89,20
0,41,3152,3,right_left,288.25400000000013,230,success,0.0,3.3290871958260158,inf,13.89,16
0,42,3153,3,right_left,296.104,114,success,0.0,4.673248102273035,inf,13.89,10
0,43,3154,3,right_left,338.0229999999999,111,success,0.0,13.853344472418435,inf,13.89,12
0,44,3155,3,right_left,282.879,215,success,0.0,3.487062095733777,inf,13.89,9
0,45,3156,3,right_left,336.0580000000001,220,success,0.0,3.3369856039863457,inf,13.89,41
0,46,3157,3,right_left,258.3410000000002,246,success,0.0,3.2463242952148086,inf,13.89,14
0,47,3158,3,right_left,256.38300000000004,144,success,0.0,8.487713685659411,inf,13.89,18
0,48,3159,3,right_left,332.3409999999999,112,success,0.0,3.2450016016023775,inf,13.89,8
0,49,3160,3,right_left,549.8009999999999,478,success,0.12460573349404241,6.604737242621646,inf,13.89,37
0,50,3161,3,right_left,329.8279999999999,109,success,0.0,5.434385556281007,inf,13.89,6
0,51,3162,3,right_left,361.45699999999977,240,success,0.0,3.867946683470608,inf,13.89,12
0,52,3163,3,right_left,255.24300000000022,234,success,0.0,2.4189288619717173,inf,13.89,13
0,53,3164,3,right_left,292.582,114,success,0.0,4.038865659385629,inf,13.89,12
0,54,3165,3,right_left,261.8919999999999,239,success,0.0,2.06399247147561,inf,13.89,13
0,55,3166,3,right_left,254.81499999999988,248,success,0.0,3.4527870293032614,inf,13.89,23
0,56,3167,3,right_left,372.91499999999996,220,success,0.0,3.5899972601358887,inf,13.89,16
0,57,3168,3,right_left,271.63800000000003,131,success,0.0,2.527804523226407,inf,13.89,8
0,58,3169,3,right_left,285.50299999999993,222,success,0.0,3.6385401449262935,inf,13.89,11
0,59,3170,3,right_left,256.2169999999999,130,success,0.0,4.442899425635908,inf,13.89,16
0,60,3171,3,right_left,317.7229999999999,113,success,0.0,3.6642136557828966,inf,13.89,8
0,61,3172,3,right_left,311.5869999999999,109,success,0.0,2.0217169973784093,inf,13.89,6
0,62,3173,3,right_left,235.44400000000013,200,success,0.0,3.8219738617343615,inf,13.89,18
0,63,3174,3,right_left,268.6089999999999,215,success,0.0,2.6389993428267924,inf,13.89,7
0,64,3175,3,right_left,285.4179999999999,243,success,0.0,2.0995147476020795,inf,13.89,13
0,65,3176,3,right_left,262.6759999999999,225,success,0.0,2.375117425980952,inf,13.89,9
0,66,3177,3,right_left,298.75399999999996,116,success,0.0,4.159005871174072,inf,13.89,10
0,67,3178,3,right_left,358.78599999999994,115,success,0.0,5.855032969085212,inf,13.89,12
0,68,3179,3,right_left,258.5099999999999,253,success,0.0,3.7513356759939582,inf,13.89,19
0,69,3180,3,right_left,290.461,132,success,0.0,3.364096052348849,inf,13.89,10
0,70,3181,3,right_left,276.89999999999986,251,success,0.0,2.4163117058712698,inf,13.89,13
0,71,3182,3,right_left,292.2669999999999,224,success,0.0,3.4512778974385947,inf,13.89,7
0,72,3183,3,right_left,277.80000000000007,128,success,0.0,4.506611268645715,inf,13.89,16
0,73,3184,3,right_left,285.636,239,success,0.0,2.6002333299285976,inf,13.89,13
0,74,3185,3,right_left,262.40700000000004,131,success,0.0,2.5635717543662433,inf,13.89,10
0,75,3186,3,right_left,226.38900000000007,147,success,0.0,2.6220813283681745,inf,13.89,18
0,76,3187,3,right_left,274.3090000000001,270,success,0.0,2.847578519154504,inf,13.89,7
0,77,3188,3,right_left,261.91199999999986,246,success,0.0,3.0114287173419605,inf,13.89,14
0,78,3189,3,right_left,306.848,260,success,0.0,3.763396243527177,inf,13.89,12
0,79,3190,3,right_left,276.1920000000002,228,success,0.0,2.7774841334307965,inf,13.89,16
0,80,3191,3,right_left,270.1990000000002,225,success,0.0,2.9521497856890018,inf,13.89,21
0,81,3192,3,right_left,326.89499999999987,245,success,0.0,3.9204390161460094,inf,13.89,22
0,82,3193,3,right_left,275.8270000000002,231,success,0.0,3.0571626927922386,inf,13.89,14
0,83,3194,3,right_left,287.514,116,success,0.0,1.957313601213879,inf,13.89,8
0,84,3195,3,right_left,224.24900000000002,134,success,0.0,3.507501081351634,inf,13.89,11
0,85,3196,3,right_left,285.5769999999998,232,success,0.0,3.707309984017357,inf,13.89,13
0,86,3197,3,right_left,289.62,118,success,0.0,5.190353717369101,inf,13.89,14
0,87,3198,3,right_left,335.06899999999985,112,success,0.0,3.497847998672682,inf,13.89,10
0,88,3199,3,right_left,257.47200000000004,127,success,0.0,2.810712554035514,inf,13.89,14
0,89,3200,3,right_left,290.459,128,success,0.0,3.4856231849890023,inf,13.89,10
0,90,3201,3,right_left,277.3459999999999,228,success,0.0,2.6015743045815527,inf,13.89,8
0,91,3202,3,right_left,312.5159999999998,239,success,0.0,2.628385552623338,inf,13.89,13
0,92,3203,3,right_left,315.26800000000003,264,success,0.0,2.369941546758218,inf,13.89,11
0,93,3204,3,right_left,256.88600000000014,211,success,0.0,2.5143053584434667,inf,13.89,9
0,94,3205,3,right_left,301.409,113,success,0.0,5.071102521917607,inf,13.89,12
0,95,3206,3,right_left,281.331,118,success,0.0,3.1661794011671467,inf,13.89,12
