# scenario=1b, ego_maneuver=stem_right, seed=3850, episode_idx=61, terminal_step=289, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
136,54.8,48.20898437500008,0.0,0.9898437500000004,0.10156249999999756,1,0.3359375000000017,9.597777134400506,2,none,0
137,54.8,48.308476562500076,0.0,0.9949218750000002,0.050781249999998224,1,0.3879687499999923,9.465271729772157,2,none,0
138,54.8,48.408222656250075,0.0,0.9974609375000001,0.025390624999999112,1,0.3889843749999983,9.56967122171937,2,none,0
139,54.8,48.50546875000008,0.0,0.9724609375000001,-0.2500000000000002,2,0.32898437500000516,9.743293713804471,2,none,0
140,54.8,48.604091796875075,0.0,0.9862304687500001,0.13769531250000022,1,0.33449218749999404,10.219820527953111,2,none,0
141,54.8,48.703403320312574,0.0,0.993115234375,0.06884765624999956,1,0.3872460937499992,9.825416265400161,2,none,0
142,54.8,48.80021484375008,0.0,0.968115234375,-0.2500000000000002,2,0.32724609375000596,9.778288930007019,2,none,0
143,54.8,48.89862060546883,0.0,0.9840576171875,0.15942382812499933,1,0.33362304687500516,9.99518996707136,2,none,0
144,54.8,48.9978234863282,0.0,0.99202880859375,0.07971191406250022,1,0.38681152343749403,9.363880137659368,2,none,0
145,54.802398823139875,49.116854888903866,0.0005997314232977224,1.19202880859375,2.0000000000000004,3,11.37573242187478,8.553256182860201,2,none,0
146,54.818488721250716,49.22990759405112,0.004623675099071134,1.14202880859375,-0.5000000000000004,1,0.05420288085937501,8.091834233644594,2,none,0
147,54.83387417574378,49.338010655883934,0.008473470825568041,1.09202880859375,-0.5000000000000004,1,0.09920288085937501,8.417142099296578,2,none,0
148,54.852077404707984,49.46591229097453,0.013030741719146423,1.29202880859375,1.9999999999999996,3,0.069202880859375,7.205332781208108,2,none,0
149,54.86992841186329,49.59133910440791,0.017502190278154472,1.26702880859375,-0.2499999999999991,2,0.066702880859375,7.7067304266413155,2,none,0
150,54.88707497540082,49.71181627452684,0.021799217820390515,1.21702880859375,-0.5000000000000004,1,0.06170288085937499,7.255047737669606,2,none,0
151,54.90351709532056,49.82734380133132,0.025921430980040183,1.16702880859375,-0.5000000000000004,1,0.10670288085937499,7.960094783458597,2,none,0
152,54.91960699343141,49.94039650647857,0.029956836030313072,1.14202880859375,-0.2499999999999991,2,0.05420288085937501,7.691008632967991,2,none,0
153,54.9385146660134,50.07324778488362,0.034700664456077446,1.34202880859375,1.9999999999999996,3,0.074202880859375,6.8622835220252485,2,none,0
154,54.9567178949776,50.20114941997422,0.03926931469689721,1.29202880859375,-0.5000000000000004,1,0.069202880859375,7.045976278303416,2,none,0
155,54.974568902132916,50.3265762334076,0.04375086736418554,1.26702880859375,-0.2499999999999991,2,0.066702880859375,6.944069692540284,2,none,0
156,54.99171546567044,50.447053403526525,0.04805661429159902,1.21702880859375,-0.5000000000000004,1,0.06170288085937499,6.987139541872906,2,none,0
157,55.008157585590176,50.56258093033101,0.05218627937235865,1.16702880859375,-0.5000000000000004,1,0.10670288085937499,7.2474909867620125,2,none,0
158,55.024247483701025,50.67563363547826,0.056228113453160804,1.14202880859375,-0.2499999999999991,2,0.05420288085937501,7.384291102562888,2,none,0
159,55.03963293819408,50.78373669731107,0.060093453423131216,1.09202880859375,-0.5000000000000004,1,0.049202880859375006,7.246119660800249,2,none,0
160,55.05437010161848,50.88728466137196,0.0637962383534263,1.046014404296875,-0.46014404296874867,1,0.09460144042968752,7.614196671807224,2,none,0
161,55.06875504323398,50.988357803775614,0.0674107267220716,1.0210144042968752,-0.2499999999999991,2,0.04210144042968751,7.490963616143828,2,none,0
162,55.08278776304059,51.08695612452205,0.0709368129580028,0.9960144042968752,-0.2500000000000002,2,0.08960144042968751,8.130748385993224,2,none,0
163,55.091184933904906,51.145957298752904,0.07304683146469039,0.5960144042968751,-4.0,4,-0.5003985595703125,10.191608479004275,2,none,0
164,55.09922988296033,51.20248365132653,0.07506833080549802,0.5710144042968751,-0.2500000000000002,2,-0.0028985595703124936,11.01002757978671,2,none,0
165,55.10692261020686,51.256535182242935,0.07700129730439231,0.5460144042968751,-0.2500000000000002,2,0.04460144042968751,10.747960746137712,2,none,0
166,55.11496755926228,51.31306153481656,0.07902272195358773,0.5710144042968751,0.2500000000000002,1,-0.0028985595703124936,9.224228839122166,2,none,0
167,55.123364730126596,51.37206270904741,0.08113258105109566,0.5960144042968751,0.2500000000000002,1,0.04960144042968751,10.478878765912091,2,none,0
168,55.13140967918202,51.42858906162105,0.08315386015040849,0.5710144042968751,-0.2500000000000002,2,-0.0028985595703124936,9.49851515829213,2,none,0
169,55.139806850046334,51.4875902358519,0.08526353132947118,0.5960144042968751,0.2500000000000002,1,-0.0003985595703124914,10.096392152033992,2,none,0
170,55.14785179910176,51.544116588425524,0.0872845959155153,0.5710144042968751,-0.2500000000000002,2,-0.0028985595703124936,8.87518477408887,2,none,0
171,55.15624896996608,51.603117762656375,0.0893940072145043,0.5960144042968751,0.2500000000000002,1,-0.0003985595703124914,9.900402695095847,2,none,0
172,55.16499836263929,51.664593758544456,0.09159172740880805,0.6210144042968752,0.2500000000000002,1,0.052101440429687514,8.503979516230842,2,none,0
173,55.17022553722356,51.70132153786029,0.09290462575193481,0.37101440429687516,-2.5,0,-0.02289855957031249,10.074436237968476,2,none,0
174,55.1728391245157,51.71968542751821,0.09356104735465733,0.18550720214843758,-1.8550720214843757,0,0.008550720214843755,11.616267921303306,2,none,0
175,55.17580493361673,51.74052413883335,0.09430590884153321,0.21050720214843757,0.24999999999999994,1,-0.03894927978515625,11.784079161236969,2,none,0
176,55.179122964526655,51.76383767180572,0.09513920044521672,0.23550720214843757,0.24999999999999994,1,0.013550720214843756,10.464545150366702,2,none,0
177,55.18762702773617,51.782711712893615,0.09731295038709487,0.21050720214843757,-0.24999999999999994,2,-0.03894927978515625,12.076077941796353,2,none,0
178,55.19717038011471,51.79861730019119,0.09975915034036942,0.18550720214843758,-0.24999999999999994,2,0.008550720214843755,10.595232291551813,2,none,0
179,55.201942056303984,51.80657009383998,0.10098302590129649,0.09275360107421879,-0.9275360107421878,4,-0.5507246398925781,11.16974908149386,2,none,0
180,55.217002661729445,51.83167110288242,0.10484923016383353,0.29275360107421877,1.9999999999999998,3,-0.030724639892578127,9.645925460469247,2,none,0
181,55.23077715100039,51.85462858500065,0.10838965695437341,0.26775360107421875,-0.2500000000000002,2,-0.03322463989257813,10.356052374408112,2,none,0
182,55.2432655241168,51.87544254019467,0.11160306342704485,0.24275360107421876,-0.24999999999999994,2,0.014275360107421874,9.565716882696295,2,none,0
183,55.25704001338774,51.898400022312906,0.11515123966075948,0.26775360107421875,0.24999999999999994,1,-0.03322463989257813,9.544579770474,2,none,0
184,55.269528386504156,51.91921397750693,0.11837153633451479,0.24275360107421876,-0.24999999999999994,2,-0.035724639892578125,9.972963737958366,2,none,0
185,55.28073064346604,51.93788440577675,0.12126289830592074,0.21775360107421876,-0.24999999999999994,2,0.011775360107421876,11.233907891916356,2,none,0
186,55.29064678427341,51.95441130712236,0.12382440602321874,0.19275360107421877,-0.24999999999999994,2,0.009275360107421877,11.052442042839212,2,none,0
187,55.30184904123531,51.97308173539218,0.1267204698037192,0.21775360107421876,0.24999999999999994,1,-0.03822463989257813,9.254035167542188,2,none,0
188,55.31176518204267,51.98960863673779,0.1292860681880541,0.19275360107421877,-0.24999999999999994,2,-0.04072463989257813,9.699246055415038,2,none,0
189,55.320395206695515,52.0039920111592,0.13152043442280204,0.16775360107421877,-0.24999999999999994,2,0.006775360107421875,9.542415873145481,2,none,0
190,55.32471021902194,52.011183698369905,0.1326381424900398,0.08387680053710939,-0.8387680053710939,0,-0.051612319946289065,9.707965349178084,2,none,0
191,55.32686772518515,52.01477954197525,0.1331971266112011,0.04193840026855469,-0.41938400268554693,0,-0.005806159973144533,11.399962161930858,2,none,0
192,55.330311347502885,52.02051891250481,0.13408950672822106,0.06693840026855469,0.24999999999999994,1,-0.053306159973144536,10.361046767048043,2,none,0
193,55.33246885366609,52.024114756110166,0.13464871417483604,0.041938400268554686,-0.25,2,-0.05580615997314454,11.339897461732507,2,none,0
194,55.3449152890655,52.044858815109166,0.1378763832342964,0.2419384002685547,2.0,3,-0.035806159973144534,9.157940624921585,2,none,0
195,55.351138506765196,52.055230844608666,0.13949126406947787,0.12096920013427735,-1.2096920013427734,0,-0.04790307998657227,8.698119324198434,2,none,0
196,55.35864784061942,52.06774640103237,0.141440796699432,0.14596920013427736,0.25000000000000006,1,-0.04540307998657227,10.17922074785628,2,none,0
197,55.367443290628174,52.08240548438029,0.14372547671804983,0.17096920013427735,0.24999999999999994,1,0.007096920013427734,8.868251066161339,2,none,0
198,55.3749526244824,52.094921040803996,0.145677132495887,0.14596920013427736,-0.24999999999999994,2,-0.04540307998657227,8.553882999433691,2,none,0
199,55.383748074491145,52.10958012415191,0.14796426027332887,0.17096920013427735,0.24999999999999994,1,-0.042903079986572265,8.147735929173333,2,none,0
200,55.39382964065442,52.12638273442403,0.15058740646298774,0.19596920013427735,0.24999999999999994,1,0.009596920013427733,9.208153021828126,2,none,0
201,55.39887042373605,52.13478403956009,0.15189960330885754,0.09798460006713867,-0.9798460006713867,0,-0.05020153999328614,8.237228295803561,2,none,0
202,55.402625090663165,52.14104181777194,0.15287727016858388,0.07298460006713867,-0.25000000000000006,2,-0.05270153999328614,8.226891530839652,2,none,0
203,55.405093641435755,52.14515606905959,0.15352017206181776,0.047984600067138665,-0.25,2,-0.0052015399932861354,9.996157169400302,2,none,0
204,55.40632791682204,52.14721319470341,0.15384165943806205,0.023992300033569332,-0.2399230003356933,2,-0.007600769996643069,9.340375263885713,2,none,0
205,55.40694505451519,52.14824175752533,0.1540024122057222,0.011996150016784666,-0.11996150016784665,0,-0.058800384998321534,8.96923210466851,2,none,0
206,55.40884830836286,52.15141384727144,0.15449821207166514,0.03699615001678467,0.25,1,-0.05630038499832154,9.343628526576502,2,none,0
207,55.41203767836506,52.156729463941765,0.15532917490961973,0.06199615001678467,0.25,1,-0.0038003849983215343,8.436387041296175,2,none,0
208,55.425515977603446,52.17919329600574,0.15884257905348884,0.26199615001678467,2.0,3,-0.03380038499832154,7.658137501347206,2,none,0
209,55.44928320607802,52.218805343463366,0.1650447010102014,0.4619961500167847,2.0,3,0.03619961500167847,6.57426751300447,2,none,0
210,55.461166820315306,52.238611367192185,0.16814884512691863,0.23099807500839234,-2.3099807500839233,0,-0.03690019249916077,7.45859889759218,2,none,0
211,55.46710862743395,52.24851437905659,0.1697016626881882,0.11549903750419617,-1.1549903750419617,0,0.0015499037504196154,8.878548600005194,2,none,0
212,55.47176431839807,52.25627386399679,0.17091871064009623,0.09049903750419616,-0.25000000000000006,2,-0.050950096249580384,7.55126540039537,2,none,0
213,55.47770612551671,52.26617687586119,0.1724723923034952,0.11549903750419617,0.25000000000000006,1,-0.04845009624958039,8.525786390329051,2,none,0
214,55.480677029076034,52.271128381793396,0.1732494114747638,0.057749518752098085,-0.5774951875209808,0,-0.0542250481247902,7.251420992644625,2,none,0
215,55.48236181648083,52.27393636080139,0.17369010825573317,0.032749518752098083,-0.25,2,-0.05672504812479019,7.276801943842494,2,none,0
216,55.485332720040155,52.2788878667336,0.17446731143481878,0.057749518752098085,0.25,1,-0.0542250481247902,7.299437310699519,2,none,0
