# scenario=1b, ego_maneuver=stem_right, seed=3837, episode_idx=48, terminal_step=344, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,55.134434170208344,51.44984009067445,0.08391373409475289,0.028125768903551496,-0.28125768903551496,0,-0.007187423109644852,12.152814973037787,2,none,0
217,55.13463230039234,51.45123221591462,0.08396351187950701,0.014062884451775748,-0.14062884451775748,0,-0.008593711554822428,14.282060772656436,2,none,0
218,55.13473136548434,51.45192827853471,0.08398840074848257,0.007031442225887874,-0.07031442225887874,0,-0.009296855777411215,14.402275836469407,2,none,0
219,55.13764820504748,51.47242291441258,0.08472121317253191,0.20703144222588787,2.0,3,-0.03929685577741122,10.915760589953393,2,none,0
220,55.139106624829054,51.48267023235152,0.08508761405332366,0.10351572111294394,-1.0351572111294394,0,-0.04964842788870561,13.723855598458396,2,none,0
221,55.140212822801736,51.490442728633234,0.08536552329453696,0.07851572111294394,-0.24999999999999994,2,-0.052148427888705606,13.777925404872741,2,none,0
222,55.14076592178807,51.49432897677409,0.08550447710667597,0.03925786055647197,-0.3925786055647197,0,-0.05607421394435281,13.289147359068581,2,none,0
223,55.14413679524556,51.51801379817274,0.08635132204688369,0.23925786055647197,2.0,3,-0.036074213944352805,11.91558814656481,2,none,0
224,55.14785989051194,51.544173441228615,0.08728662858942471,0.26425786055647194,0.24999999999999967,1,-0.03357421394435281,10.958818256054185,2,none,0
225,55.14972143814513,51.55725326275655,0.08775427151481052,0.13212893027823597,-1.3212893027823596,0,-0.046787106972176404,12.829297150089905,2,none,0
226,55.15065221196172,51.563793173520516,0.08798809030161327,0.06606446513911798,-0.6606446513911798,0,-0.003393553486088203,13.4634088787058,2,none,0
227,55.151117598870016,51.567063128902504,0.0881049990148659,0.03303223256955899,-0.3303223256955899,0,-0.006696776743044103,11.456799759055476,2,none,0
228,55.15135029232417,51.568698106593494,0.08816345320005879,0.016516116284779496,-0.16516116284779495,0,-0.008348388371522053,13.032821073226092,2,none,0
229,55.15146663905124,51.56951559543899,0.08819268024962246,0.008258058142389748,-0.08258058142389747,4,-0.5591741941857611,13.646598170399061,2,none,0
230,55.15152481241478,51.569924339861736,0.08820729376362313,0.004129029071194874,-0.041290290711948736,0,-0.059587097092880514,11.252994200621442,2,none,0
231,55.15155389909655,51.570128712073114,0.08821460051792651,0.002064514535597437,-0.020645145355974368,0,-0.009793548546440259,12.248056597760423,2,none,0
232,55.15156844243743,51.5702308981788,0.08821825389440253,0.0010322572677987185,-0.010322572677987184,0,-0.00989677427322013,11.880806729830521,2,none,0
233,55.15157571410787,51.570281991231646,0.088220080582472,0.0005161286338993592,-0.005161286338993592,0,-0.009948387136610067,12.690625565845338,2,none,0
234,55.15440076024946,51.59013165754228,0.08892974081239702,0.20051612863389937,2.0,3,-0.039948387136610065,10.3192810684163,2,none,0
235,55.15687358458216,51.60750650219569,0.08955090734769144,0.17551612863389937,-0.24999999999999994,2,-0.04244838713661007,11.226418509242777,2,none,0
236,55.15810999674851,51.61619392452239,0.08986148538146721,0.08775806431694969,-0.8775806431694968,0,-0.051224193568305036,10.610700506664456,2,none,0
237,55.162164183386,51.64467992010689,0.09087984317236475,0.2877580643169497,2.0000000000000004,3,-0.031224193568305032,9.24766075612752,2,none,0
238,55.16419127670475,51.65892291789914,0.09138900701830988,0.14387903215847486,-1.4387903215847486,0,-0.04561209678415252,9.417980762564055,2,none,0
239,55.16520482336412,51.66604441679526,0.09164358506353598,0.07193951607923743,-0.7193951607923743,0,-0.002806048392076259,10.799133028766825,2,none,0
240,55.1658661482146,51.67069109403416,0.09180969221966784,0.04693951607923743,-0.25,2,-0.055306048392076264,10.732012018949515,2,none,0
241,55.16934524753623,51.69513634453085,0.09268353033735921,0.24693951607923745,2.0,3,-0.03530604839207626,8.818106091811302,2,none,0
242,55.17317656866675,51.72205641668477,0.09364579754361047,0.27193951607923744,0.24999999999999994,1,-0.03280604839207626,8.99097268671424,2,none,0
243,55.17509222923201,51.73551645276173,0.09412691578130385,0.13596975803961872,-1.359697580396187,0,-0.04640302419603813,9.612642025293443,2,none,0
244,55.17605005951464,51.742246470800204,0.09436747096149012,0.06798487901980936,-0.6798487901980935,0,-0.003201512098019065,9.544420521855521,2,none,0
245,55.17652897465595,51.745611479819445,0.09448774755475675,0.03399243950990468,-0.33992439509904676,0,-0.006600756049009534,10.899023137577602,2,none,0
246,55.17676843222661,51.74729398432906,0.09454788560066363,0.01699621975495234,-0.16996219754952338,2,-0.05830037802450477,9.69709982947797,2,none,0
247,55.17688816101194,51.74813523658388,0.09457795456074503,0.00849810987747617,-0.08498109877476169,0,-0.059150189012252385,11.275387456969916,2,none,0
248,55.179825664268414,51.76877506209647,0.09531567253950457,0.2084981098774762,2.0,3,-0.03915018901225238,8.247165485876963,2,none,0
249,55.18472647960268,51.77787746600447,0.0965698803423516,0.1042490549387381,-1.0424905493873808,0,-0.0495750945061262,10.451959263918102,2,none,0
250,55.200378464584894,51.80396410764149,0.10058192745565521,0.3042490549387381,2.0,3,-0.029575094506126193,8.32955534611445,2,none,0
251,55.21474433341258,51.827907222354305,0.10426917396292666,0.2792490549387381,-0.2500000000000002,2,-0.032075094506126195,8.661451572261221,2,none,0
252,55.22192726782642,51.83987877971071,0.10611451466620192,0.13962452746936904,-1.3962452746936904,0,-0.046037547253063096,9.175939422664595,2,none,0
253,55.22551873503335,51.84586455838892,0.10703760934771034,0.06981226373468452,-0.6981226373468452,0,-0.0030187736265315495,10.02537437042579,2,none,0
254,55.227314468636806,51.848857447728015,0.10749926213955029,0.03490613186734226,-0.3490613186734226,0,-0.006509386813265776,9.562730558927681,2,none,0
255,55.22821233543854,51.85035389239757,0.1077301148191774,0.01745306593367113,-0.1745306593367113,0,-0.00825469340663289,10.399125258298593,2,none,0
256,55.230396318394796,51.85399386399133,0.10829171687458294,0.04245306593367113,0.25,1,-0.05575469340663289,9.637937459709775,2,none,0
257,55.23148830987292,51.855813849788206,0.10857255661136665,0.021226532966835566,-0.21226532966835565,2,-0.05787734670331645,10.350450578807783,2,none,0
258,55.23203430561198,51.85672384268664,0.10871298613920245,0.010613266483417783,-0.10613266483417783,0,-0.05893867335165823,9.929620114407708,2,none,0
259,55.23230730348151,51.85717883913586,0.1087832033157521,0.0053066332417088915,-0.05306633241708891,0,-0.009469336675829113,9.980046675602031,2,none,0
260,55.232443802416284,51.85740633736047,0.10881831250690777,0.0026533166208544457,-0.026533166208544456,0,-0.009734668337914558,9.076344651372505,2,none,0
261,55.23251205188367,51.857520086472775,0.10883586725316996,0.0013266583104272229,-0.013266583104272228,0,-0.009867334168957279,9.270559230669416,2,none,0
262,55.232546176617355,51.85757696102893,0.10884464466396683,0.0006633291552136114,-0.006633291552136114,0,-0.009933667084478641,8.022702483901101,2,none,0
263,55.2325632389842,51.85760539830701,0.1088490333787815,0.0003316645776068057,-0.003316645776068057,0,-0.00996683354223932,8.084436219847179,2,none,0
264,55.232571770167624,51.857619616946046,0.10885122773854362,0.00016583228880340286,-0.0016583228880340285,0,-0.009983416771119661,9.091343835804796,2,none,0
265,55.23257603575934,51.857626726265565,0.10885232491901342,8.291614440170143e-05,-0.0008291614440170143,2,-0.05999170838555984,9.61756262469493,2,none,0
266,55.23257816855519,51.85763028092532,0.10885287350939521,4.1458072200850714e-05,-0.00041458072200850713,0,-0.05999585419277992,8.411601075760402,2,none,0
267,55.23257923495312,51.857632058255206,0.10885314780462285,2.0729036100425357e-05,-0.00020729036100425357,0,-0.009997927096389959,7.688666988614596,2,none,0
268,55.232579768152085,51.85763294692014,0.10885328495224612,1.0364518050212679e-05,-0.00010364518050212678,0,-0.00999896354819498,8.665782831384524,2,none,0
269,55.24286923058724,51.87478205097873,0.11150104122220683,0.20001036451805024,2.0,3,-0.03999896354819498,6.470774980837082,2,none,0
270,55.248013961804816,51.883356603008025,0.11282576471099204,0.10000518225902512,-1.000051822590251,0,-0.04999948177409749,6.803210426915973,2,none,0
271,55.25187257686787,51.88978762811312,0.11381969082086418,0.07500518225902511,-0.25000000000000006,2,-0.052499481774097495,7.456425952462368,2,none,0
272,55.254445075776395,51.894075126294,0.11448250456335442,0.05000518225902511,-0.25,2,-0.004999481774097491,7.420596721246967,2,none,0
273,55.25573132523066,51.89621887538444,0.11481396326715054,0.025002591129512555,-0.2500259112951255,0,-0.05749974088704875,7.522775291893496,2,none,0
274,55.2563744499578,51.89729074992966,0.114979705547686,0.012501295564756277,-0.12501295564756276,0,-0.008749870443524373,7.184646675979121,2,none,0
275,55.25669601232136,51.89782668720227,0.11506257991642332,0.006250647782378139,-0.06250647782378138,0,-0.009374935221762188,7.888402235709705,2,none,0
276,55.25685679350315,51.89809465583858,0.11510401790744808,0.0031253238911890693,-0.03125323891189069,0,-0.009687467610881096,6.782806237385007,2,none,0
277,55.256937184094035,51.89822864015673,0.11512473710456583,0.0015626619455945347,-0.015626619455945345,0,-0.009843733805440548,8.137456919766104,2,none,0
278,55.25697737938948,51.89829563231581,0.11513509675351985,0.0007813309727972673,-0.007813309727972673,0,-0.009921866902720275,7.540496150364896,2,none,0
279,55.2569974770372,51.898329128395346,0.1151402765905938,0.00039066548639863366,-0.003906654863986336,0,-0.009960933451360138,7.0859828377708265,2,none,0
280,55.26730650392112,51.91551083986853,0.11779835935025716,0.20039066548639864,2.0,3,-0.03996093345136014,5.566948539123142,2,none,0
281,55.27246101736307,51.924101695605124,0.11912821846644107,0.10019533274319932,-1.0019533274319932,0,-0.04998046672568007,6.438084500280604,2,none,0
282,55.28790446004122,51.94984076673537,0.12311582179683335,0.3001953327431993,2.0,3,-0.029980466725680072,4.720592040297576,2,none,0
283,55.29562618138029,51.96271030230049,0.12511140204410798,0.15009766637159966,-1.5009766637159965,0,-0.04499023336284004,5.917463628802804,2,none,0
284,55.29948704204983,51.96914507008306,0.12610963032138933,0.07504883318579983,-0.7504883318579982,0,-0.002495116681420019,6.700565923056757,2,none,0
285,55.3014174723846,51.972362453974334,0.12660885318414206,0.037524416592899915,-0.3752441659289991,0,-0.006247558340710011,6.184037815984771,2,none,0
286,55.30238268755198,51.973971145919975,0.12685849169458474,0.018762208296449957,-0.18762208296449956,0,-0.008123779170355006,6.047583332115333,2,none,0
287,55.302865295135675,51.9747754918928,0.12698331770681628,0.009381104148224979,-0.09381104148224978,0,-0.009061889585177504,6.152872853025629,2,none,0
288,55.30310659892752,51.975177664879205,0.1270457324005898,0.004690552074112489,-0.04690552074112489,2,-0.059530944792588754,6.3023435675467745,2,none,0
289,55.313636831955556,51.99272805325927,0.1297705301728762,0.2046905520741125,2.0,3,-0.03953094479258876,5.146587211999881,2,none,0
290,55.325453181138116,52.01242196856354,0.1328306253541751,0.2296905520741125,0.24999999999999994,1,-0.037030944792588755,5.062793650994773,2,none,0
291,55.33598341416616,52.029972356943595,0.1355598414716466,0.2046905520741125,-0.24999999999999994,2,-0.03953094479258876,4.944626075208858,2,none,0
292,55.35680257643038,52.06467096071731,0.140961647266723,0.40469055207411253,2.0000000000000004,3,-0.019530944792588746,3.455017931888007,2,none,0
293,55.3672121575625,52.08202026260416,0.14366542116098338,0.20234527603705627,-2.0234527603705623,0,-0.039765472396294375,4.5072830967269555,2,none,0
294,55.37241694812855,52.090694913547594,0.14501800944968005,0.10117263801852813,-1.0117263801852812,0,0.00011726380185281271,4.996302680961321,2,none,0
295,55.37633562254008,52.09722603756681,0.14603667459473038,0.07617263801852814,-0.24999999999999994,2,-0.05238273619814719,4.896494222971085,2,none,0
296,55.37829495974585,52.10049159957642,0.14654610459330586,0.03808631900926407,-0.3808631900926407,0,-0.056191368099073595,5.417691980302288,2,none,0
297,55.37927462834873,52.10212438058123,0.14680084383885594,0.019043159504632035,-0.19043159504632035,0,-0.008095684049536799,5.162345389094792,2,none,0
298,55.37976446265018,52.10294077108363,0.14692821950940724,0.009521579752316017,-0.09521579752316017,2,-0.0590478420247684,5.636462418596947,2,none,0
299,55.380009379800896,52.103348966334835,0.14699190885490013,0.004760789876158009,-0.047607898761580086,2,-0.0095239210123842,4.469674741533207,2,none,0
300,55.38013183837626,52.10355306396043,0.1470237539049868,0.0023803949380790043,-0.023803949380790043,2,-0.009761960506192102,4.859510045606355,2,none,0
301,55.38019306766394,52.10365511277323,0.14703967652433803,0.0011901974690395022,-0.011901974690395022,0,-0.05988098025309606,5.059065143054431,2,none,0
302,55.38022368230778,52.103706137179636,0.14704763785758712,0.0005950987345197511,-0.005950987345197511,0,-0.009940490126548027,4.450663190887151,2,none,0
303,55.380238989629696,52.10373164938284,0.14705161853010362,0.00029754936725987554,-0.0029754936725987554,0,-0.009970245063274014,4.884820436465599,2,none,0
304,55.38024664329066,52.103744405484434,0.14705360886783717,0.00014877468362993777,-0.0014877468362993777,2,-0.059985122531637014,4.219577214229812,2,none,0
305,55.381540413106144,52.10590068851024,0.14739006835157387,0.02514877468362994,0.25,1,-0.05748512253163701,4.722084768098423,2,none,0
306,55.38218729801388,52.106978830023145,0.1475583085943688,0.01257438734181497,-0.1257438734181497,0,-0.058742561265818505,4.752519347042431,2,none,0
307,55.38251074046776,52.1075179007796,0.14764243133702437,0.006287193670907485,-0.06287193670907484,0,-0.009371280632909254,4.620583135474028,2,none,0
308,55.38267246169469,52.10778743615782,0.14768449336316736,0.0031435968354537424,-0.03143596835453742,0,-0.009685640316454627,4.489807821966415,2,none,0
309,55.38275332230816,52.10792220384693,0.14770552453988284,0.0015717984177268712,-0.01571798417726871,0,-0.009842820158227315,4.045031013809001,2,none,0
310,55.382793752614894,52.10798958769149,0.1477160401691422,0.0007858992088634356,-0.007858992088634355,0,-0.009921410079113659,4.333505161105938,2,none,0
311,55.38281396776826,52.10802327961377,0.1477212979939957,0.0003929496044317178,-0.003929496044317178,0,-0.00996070503955683,4.251636638473043,2,none,0
312,55.38412029907615,52.11020049846025,0.1480610803835596,0.025392949604431718,0.25,1,-0.05746070503955683,3.9587962229574827,2,none,0
313,55.384773464730095,52.11128910788349,0.1482309822287704,0.012696474802215859,-0.12696474802215857,2,-0.058730352519778414,3.23319123738683,2,none,0
314,55.39571555962023,52.12952593270039,0.1510782931930199,0.21269647480221587,2.0,3,-0.03873035251977842,2.844737242406893,2,none,0
315,55.4011866070653,52.13864434510884,0.15250268081465346,0.10634823740110794,-1.0634823740110793,0,-0.04936517625988921,2.814739782223788,2,none,0
316,55.405371538355844,52.14561923059308,0.15359255278252726,0.08134823740110794,-0.24999999999999994,2,-0.051865176259889206,2.9365305158117083,2,none,0
317,55.40746400400111,52.1491066733352,0.15413759346837844,0.04067411870055397,-0.4067411870055397,0,-0.05593258812994461,1.4814583479651928,2,none,0
318,55.40851023682375,52.150850394706254,0.15441013985097163,0.020337059350276986,-0.20337059350276984,0,-0.007966294064972304,1.3689312155443938,2,none,0
319,55.410842585800914,52.154737643001525,0.15501778509329034,0.04533705935027699,0.25,1,-0.055466294064972305,1.357014062860664,2,none,0
320,55.41200876028949,52.15668126714915,0.15532163983575753,0.022668529675138493,-0.22668529675138493,0,-0.05773314703248615,1.4010270156747893,2,none,0
321,55.42346386401426,52.175773106690436,0.1583074715212538,0.2226685296751385,2.0,3,-0.037733147032486154,0.5096816896363787,2,none,0
322,55.429191415876645,52.18531902646108,0.15980114360629868,0.11133426483756925,-1.1133426483756925,0,-0.04886657351624308,0.799612679361004,2,none,0
323,55.44520789697522,52.21201316162537,0.16398064682936742,0.31133426483756926,2.0,3,-0.028866573516243076,0.1978698102149375,2,none,0
324,55.45993826191928,52.236563769865455,0.16782783809970644,0.2863342648375693,-0.24999999999999967,2,-0.03136657351624307,0.2095523984066747,2,none,0
325,55.484957556099516,52.27826259349919,0.17436916024608373,0.4863342648375693,2.0,3,-0.011366573516243074,0.0,2,none,0
326,55.497467203189636,52.29911200531606,0.17764295002385608,0.24316713241878465,-2.4316713241878465,0,-0.03568328675812154,0.28964312279058363,2,none,0
327,55.5037220267347,52.309536711224496,0.17928059725585177,0.12158356620939233,-1.2158356620939232,0,0.0021583566209392308,0.5686652346901354,2,none,0
328,55.506849438507224,52.31474906417871,0.1800996052152151,0.060791783104696163,-0.6079178310469616,0,-0.003920821689530386,0.7107441897787444,2,none,0
329,55.508413144393494,52.31735524065582,0.18050915481212979,0.030395891552348082,-0.3039589155234808,0,-0.006960410844765194,0.6599800067901699,2,none,0
330,55.520265779515945,52.337109632526584,0.18361444734778476,0.2303958915523481,2.0,3,-0.036960410844765194,0.15131884094939868,2,none,0
331,55.52619209707718,52.346986828461965,0.1851677267151659,0.11519794577617405,-1.1519794577617404,0,-0.0484802054223826,0.3806841995577795,2,none,0
332,55.52915525585779,52.35192542642965,0.18594452146971108,0.057598972888087026,-0.5759897288808702,0,-0.004240102711191299,0.43520579370472035,2,none,0
333,55.530636835248096,52.3543947254135,0.1863329572135812,0.028799486444043513,-0.2879948644404351,0,-0.007120051355595651,0.4512400347166069,2,none,0
334,55.53340453079293,52.35900755132155,0.1870586507966443,0.05379948644404352,0.25000000000000006,1,-0.05462005135559565,0.37632258800954277,2,none,0
335,55.534788378565345,52.361313964275574,0.18742153062611666,0.02689974322202176,-0.26899743222021755,0,-0.05731002567779783,0.3381999819583365,2,none,0
336,55.54646115557395,52.38076859262325,0.19048328974126563,0.22689974322202178,2.0,3,-0.03731002567779783,0.0,2,none,0
337,55.55229754407825,52.39049590679709,0.19201473604933472,0.11344987161101089,-1.1344987161101088,0,-0.04865501283889891,0.0758164812653981,2,none,0
338,55.5552157383304,52.39535956388401,0.19278059780923315,0.056724935805505444,-0.5672493580550544,0,-0.004327506419449457,0.10960076929213175,2,none,0
339,55.55667483545648,52.397791392427465,0.19316356295489331,0.028362467902752722,-0.2836246790275272,0,-0.007163753209724729,0.08994545253289915,2,none,0
340,55.55740438401951,52.3990073066992,0.19335505404589926,0.014181233951376361,-0.1418123395137636,0,-0.008581876604862365,0.050476015438819154,2,none,0
341,55.557769158301035,52.39961526383506,0.1934508017149135,0.0070906169756881805,-0.0709061697568818,0,-0.009290938302431185,0.0,2,none,0
342,55.557951545441796,52.399919242402994,0.19349867607954363,0.0035453084878440903,-0.0354530848784409,0,-0.009645469151215592,0.0,2,none,0
343,55.55804273901217,52.40007123168696,0.19352261339429444,0.0017726542439220451,-0.01772654243922045,0,-0.009822734575607797,0.0,2,none,0
344,55.558088335797365,52.40014722632894,0.1935345820847683,0.0008863271219610226,-0.008863271219610225,0,-20.009911367287803,0.0,2,none,1
