# scenario=1b, ego_maneuver=stem_right, seed=3815, episode_idx=26, terminal_step=374, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
17,54.8,6.519999999999999,0.0,2.9750000000000005,2.0000000000000018,3,1.1799999999999984,16.042630014941043,1,none,0
18,54.8,6.8374999999999995,0.0,3.1750000000000007,2.0000000000000018,3,1.260000000000029,14.936209783615633,1,none,0
19,54.8,7.174999999999998,0.0,3.375000000000001,2.0000000000000018,3,1.3399999999999745,13.963838987057384,1,none,0
20,54.8,7.532499999999999,0.0,3.575000000000001,2.0000000000000018,3,1.4200000000000053,13.1638720461183,1,none,0
21,54.8,7.909999999999999,0.0,3.7750000000000012,2.0000000000000018,3,1.4999999999999933,12.354102437910827,1,none,0
22,54.8,8.285,0.0,3.7500000000000013,-0.2499999999999991,2,1.4400000000000002,12.361046139601335,1,none,0
23,54.8,8.68,0.0,3.9500000000000015,2.0000000000000018,3,1.5200000000000309,11.54082608643319,2,none,0
24,54.8,9.05,0.0,3.7000000000000015,-2.5,0,1.4200000000000137,11.492738336066067,2,none,0
25,54.8,9.415000000000001,0.0,3.6500000000000012,-0.5000000000000027,1,1.3999999999999422,11.697033876614954,2,none,0
26,54.8,9.755,0.0,3.4000000000000012,-2.5,0,1.3000000000000103,12.502359433317608,2,none,0
27,54.8,10.092500000000001,0.0,3.3750000000000013,-0.2499999999999991,2,1.2900000000000171,12.418673284519901,2,none,0
28,54.8,10.427500000000002,0.0,3.3500000000000014,-0.2499999999999991,2,1.330000000000024,12.28727102795794,2,none,0
29,54.8,10.760000000000002,0.0,3.3250000000000015,-0.2499999999999991,2,1.3199999999999457,12.472969621940292,2,none,0
30,54.8,11.112500000000002,0.0,3.5250000000000017,2.0000000000000018,3,1.3500000000000616,11.668873636031106,2,none,0
31,54.8,11.460000000000003,0.0,3.4750000000000014,-0.5000000000000027,1,1.3299999999999899,11.689252016498697,2,none,0
32,54.8,11.805000000000003,0.0,3.4500000000000015,-0.2499999999999991,2,1.3199999999999967,11.550576980926744,2,none,0
33,54.8,12.170000000000003,0.0,3.6500000000000017,2.0000000000000018,3,1.3999999999999848,10.843801865951912,2,none,0
34,54.8,12.510000000000003,0.0,3.4000000000000017,-2.5,0,1.3000000000000103,11.560436015528055,2,none,0
35,54.8,12.870000000000003,0.0,3.600000000000002,2.0000000000000018,3,1.3799999999999983,10.760928845000896,2,none,0
36,54.8,13.227500000000004,0.0,3.575000000000002,-0.2499999999999991,2,1.3699999999999626,10.75938444739517,2,none,0
37,54.8,13.560000000000002,0.0,3.325000000000002,-2.5,0,1.2700000000000309,11.4841901169202,2,none,0
38,54.8,13.912500000000003,0.0,3.525000000000002,2.0000000000000018,3,1.3499999999999763,10.835601612707446,2,none,0
39,54.8,14.285000000000002,0.0,3.7250000000000023,2.0000000000000018,3,1.480000000000007,10.107312546786735,2,none,0
40,54.8,14.677500000000002,0.0,3.9250000000000025,2.0000000000000018,3,1.5600000000000378,9.498719071500524,2,none,0
41,54.8,15.090000000000003,0.0,4.125000000000003,2.0000000000000018,3,1.6399999999999832,8.821019419311426,2,none,0
42,54.8,15.477500000000004,0.0,3.8750000000000027,-2.5,0,1.4900000000000089,9.288011715076465,2,none,0
43,54.8,15.860000000000005,0.0,3.825000000000003,-0.4999999999999982,1,1.4700000000000224,9.325253523905312,2,none,0
44,54.8,16.262500000000006,0.0,4.025000000000003,2.0000000000000018,3,1.5500000000000105,8.717260116667317,2,none,0
45,54.8,16.66250000000001,0.0,4.0000000000000036,-0.24999999999999467,2,1.5399999999999747,8.70143801377217,2,none,0
46,54.8,17.08250000000001,0.0,4.200000000000004,2.0000000000000018,3,1.6200000000000054,8.249436794479077,2,none,0
47,54.8,17.52250000000001,0.0,4.400000000000004,2.0000000000000018,3,1.7499999999999936,7.625888990116527,2,none,0
48,54.8,17.96000000000001,0.0,4.3750000000000036,-0.25000000000000355,2,1.6900000000000004,7.596732828836448,2,none,0
49,54.8,18.39500000000001,0.0,4.350000000000003,-0.25000000000000355,2,1.730000000000007,7.513993225191039,2,none,0
50,54.8,18.850000000000012,0.0,4.550000000000003,2.0000000000000018,3,1.7600000000000378,7.063635893230146,2,none,0
51,54.8,19.30000000000001,0.0,4.5000000000000036,-0.4999999999999982,1,1.7399999999999662,7.0319173215641175,2,none,0
52,54.8,19.77000000000001,0.0,4.700000000000004,2.0000000000000018,3,1.819999999999997,6.684306080101859,2,none,0
53,54.8,20.20000000000001,0.0,4.300000000000004,-3.9999999999999947,4,1.1600000000000208,7.235156879439535,2,none,0
54,54.8,20.62500000000001,0.0,4.250000000000004,-0.4999999999999982,1,1.639999999999992,7.292151728913726,2,none,0
55,54.8,21.010000000000012,0.0,3.8500000000000045,-3.999999999999999,4,0.9800000000000157,8.047844370430862,2,none,0
56,54.8,21.415000000000013,0.0,4.050000000000004,1.9999999999999973,3,1.5600000000000038,7.487225082307956,2,none,0
57,54.8,21.815000000000015,0.0,4.000000000000004,-0.4999999999999982,1,1.5400000000000176,7.508671933869115,2,none,0
58,54.8,22.210000000000015,0.0,3.9500000000000046,-0.4999999999999982,1,1.5699999999999459,7.484764630456413,2,none,0
59,54.8,22.602500000000017,0.0,3.9250000000000047,-0.2499999999999991,2,1.510000000000038,7.385880080370761,2,none,0
60,54.8,22.990000000000016,0.0,3.8750000000000044,-0.5000000000000027,1,1.4899999999999662,7.4114779499510455,2,none,0
61,54.8,23.372500000000016,0.0,3.8250000000000046,-0.4999999999999982,1,1.5200000000000227,7.513968380387399,2,none,0
62,54.8,23.750000000000018,0.0,3.775000000000005,-0.4999999999999982,1,1.5000000000000364,7.509714524685772,2,none,0
63,54.8,24.122500000000016,0.0,3.725000000000005,-0.4999999999999982,1,1.4799999999999647,7.567300190954173,2,none,0
64,54.8,24.51500000000002,0.0,3.925000000000005,2.0000000000000018,3,1.5099999999999953,7.054157185894888,2,none,0
65,54.8,24.92750000000002,0.0,4.125000000000005,2.0000000000000018,3,1.640000000000026,6.575171470182106,2,none,0
66,54.8,25.36000000000002,0.0,4.3250000000000055,2.0000000000000018,3,1.7199999999999716,6.046739401049152,2,none,0
67,54.8,25.81250000000002,0.0,4.525000000000006,2.0000000000000018,3,1.800000000000045,5.671308625439273,2,none,0
68,54.8,26.26250000000002,0.0,4.500000000000005,-0.25000000000000355,2,1.7399999999999665,5.583292286731249,2,none,0
69,54.8,26.70750000000002,0.0,4.4500000000000055,-0.4999999999999982,1,1.7200000000000226,5.603079883589228,2,none,0
70,54.8,27.17250000000002,0.0,4.650000000000006,2.0000000000000018,3,1.799999999999968,5.2089433132536795,2,none,0
71,54.8,27.65750000000002,0.0,4.850000000000006,2.0000000000000018,3,1.9300000000000415,4.852132464782629,2,none,0
72,54.8,28.10250000000002,0.0,4.450000000000006,-3.9999999999999947,4,1.2199999999999802,5.317293553189877,2,none,0
73,54.8,28.545000000000023,0.0,4.425000000000006,-0.25000000000000355,2,1.7100000000000082,5.208620452976656,2,none,0
74,54.8,29.00750000000002,0.0,4.625000000000006,2.0000000000000018,3,1.7899999999999963,4.825461678666005,2,none,0
75,54.8,29.467500000000026,0.0,4.600000000000007,-0.24999999999999467,2,1.7800000000000031,4.83229321357247,2,none,0
76,54.8,29.947500000000023,0.0,4.800000000000007,2.0000000000000018,3,1.8600000000000125,4.3930372785125815,2,none,0
77,54.8,30.425000000000026,0.0,4.7750000000000075,-0.24999999999999467,2,1.849999999999998,4.348221812356505,2,none,0
78,54.8,30.92250000000002,0.0,4.975000000000008,2.0000000000000018,3,1.9300000000000075,4.039020324986293,2,none,0
79,54.8,31.440000000000026,0.0,5.175000000000008,2.0000000000000018,3,2.0599999999999956,3.7265632930320294,2,none,0
80,54.8,31.932500000000026,0.0,4.925000000000008,-2.5,0,1.91,3.9232402331540293,2,none,0
81,54.8,32.385000000000026,0.0,4.5250000000000075,-4.0000000000000036,4,1.2500000000000024,4.278585840342112,2,none,0
82,54.8,32.83500000000003,0.0,4.500000000000007,-0.25000000000000355,2,1.7400000000000093,4.249311876224269,2,none,0
83,54.8,33.28250000000003,0.0,4.475000000000007,-0.25000000000000355,2,1.7799999999999947,4.184120482512819,2,none,0
84,54.8,33.75000000000003,0.0,4.675000000000007,2.0000000000000018,3,1.810000000000004,3.8225553714788845,2,none,0
85,54.8,34.237500000000026,0.0,4.875000000000007,2.0000000000000018,3,1.9399999999999922,3.5603110822673223,2,none,0
86,54.8,34.72000000000003,0.0,4.825000000000007,-0.4999999999999982,1,1.8700000000000059,3.4671379522218237,2,none,0
87,54.8,35.197500000000026,0.0,4.7750000000000075,-0.4999999999999982,1,1.8999999999999981,3.392632456256022,2,none,0
88,54.8,35.635000000000026,0.0,4.375000000000007,-4.0000000000000036,4,1.1900000000000006,3.820120661012567,2,none,0
89,54.8,36.03250000000003,0.0,3.975000000000007,-3.999999999999999,4,1.0800000000000032,4.22193514240622,2,none,0
90,54.8,36.425000000000026,0.0,3.925000000000007,-0.5000000000000027,1,1.5099999999999956,4.249333832581691,2,none,0
91,54.8,36.83750000000003,0.0,4.125000000000007,2.0000000000000018,3,1.590000000000005,3.7959224422697306,2,none,0
92,54.8,37.245000000000026,0.0,4.075000000000007,-0.4999999999999982,1,1.5699999999999974,3.8814183416469556,2,none,0
93,54.8,37.65000000000003,0.0,4.050000000000008,-0.24999999999999467,2,1.5600000000000043,3.736036134736574,2,none,0
94,54.8,38.01500000000003,0.0,3.650000000000008,-3.999999999999999,4,0.9000000000000068,4.35048896061597,2,none,0
95,54.8,38.37500000000003,0.0,3.6000000000000076,-0.5000000000000027,1,1.379999999999999,4.376628584307408,2,none,0
96,54.8,38.73250000000003,0.0,3.5750000000000077,-0.2499999999999991,2,1.3700000000000059,4.329963381404919,2,none,0
97,54.8,39.08500000000003,0.0,3.5250000000000075,-0.5000000000000027,1,1.349999999999998,4.274120649270333,2,none,0
98,54.8,39.43250000000003,0.0,3.4750000000000076,-0.4999999999999982,1,1.3800000000000119,4.264379108717907,2,none,0
99,54.8,39.75500000000003,0.0,3.2250000000000076,-2.5,0,1.2299999999999949,4.640500786625413,2,none,0
100,54.8,40.07250000000003,0.0,3.175000000000008,-0.4999999999999982,1,1.2100000000000084,4.690202786653601,2,none,0
101,54.8,40.38500000000003,0.0,3.125000000000008,-0.4999999999999982,1,1.2400000000000009,4.736732102941274,2,none,0
102,54.8,40.695000000000036,0.0,3.100000000000008,-0.2499999999999991,2,1.1800000000000075,4.766734875678819,2,none,0
103,54.8,41.000000000000036,0.0,3.050000000000008,-0.5000000000000027,1,1.16,4.769223689497071,2,none,0
104,54.8,41.30250000000004,0.0,3.025000000000008,-0.2499999999999991,2,1.1500000000000068,4.781382793043939,2,none,0
105,54.8,41.60250000000004,0.0,3.000000000000008,-0.2499999999999991,2,1.1900000000000137,4.659660682643096,2,none,0
106,54.8,41.87750000000004,0.0,2.750000000000008,-2.5,0,1.0399999999999965,5.218052309704981,2,none,0
107,54.8,42.14750000000004,0.0,2.700000000000008,-0.4999999999999982,1,1.0200000000000102,5.39897026851831,2,none,0
108,54.8,42.412500000000044,0.0,2.6500000000000083,-0.4999999999999982,1,1.0500000000000025,5.351035367661784,2,none,0
109,54.8,42.67250000000004,0.0,2.6000000000000085,-0.4999999999999982,1,1.029999999999995,5.4602249501554505,2,none,0
110,54.8,42.90750000000004,0.0,2.3500000000000085,-2.5,0,0.8799999999999991,6.136409097035783,2,none,0
111,54.8,43.11750000000004,0.0,2.1000000000000085,-2.5,0,0.8300000000000034,7.006073880205732,2,none,0
112,54.8,43.325000000000045,0.0,2.0750000000000086,-0.2499999999999991,2,0.7700000000000102,7.134065634097305,2,none,0
113,54.8,43.527500000000046,0.0,2.0250000000000083,-0.5000000000000027,1,0.7500000000000024,7.235969471045225,2,none,0
114,54.8,43.72750000000005,0.0,2.0000000000000084,-0.2499999999999991,2,0.7400000000000093,7.324464383820407,2,none,0
115,54.8,43.92250000000005,0.0,1.9500000000000084,-0.5000000000000004,1,0.7200000000000016,7.539586462842047,2,none,0
116,54.8,44.11250000000005,0.0,1.9000000000000083,-0.5000000000000004,1,0.749999999999994,7.688120551413465,2,none,0
117,54.8,44.277500000000046,0.0,1.6500000000000083,-2.5,0,0.5999999999999982,8.912133748893812,2,none,0
118,54.8,44.46250000000005,0.0,1.8500000000000083,1.9999999999999996,3,0.6800000000000076,7.779104551212514,2,none,0
119,54.8,44.64250000000005,0.0,1.8000000000000083,-0.5000000000000004,1,0.6599999999999999,7.9151120286550665,2,none,0
120,54.8,44.79750000000005,0.0,1.5500000000000083,-2.5,0,0.5600000000000042,9.455031137191321,2,none,0
121,54.8,44.94750000000005,0.0,1.5000000000000082,-0.5000000000000004,1,0.5399999999999965,9.452438370673304,2,none,0
122,54.8,45.09500000000005,0.0,1.475000000000008,-0.25000000000000133,2,0.5300000000000034,9.65543625626732,2,none,0
123,54.8,45.26250000000005,0.0,1.675000000000008,1.9999999999999996,3,0.6100000000000128,8.37433684029267,2,none,0
124,54.8,45.425000000000054,0.0,1.625000000000008,-0.5000000000000004,1,0.590000000000005,8.622455247105156,2,none,0
125,54.8,45.58250000000005,0.0,1.575000000000008,-0.5000000000000004,1,0.6199999999999974,8.84981907797404,2,none,0
126,54.8,45.737500000000054,0.0,1.5500000000000078,-0.25000000000000133,2,0.5600000000000042,9.100085678797198,2,none,0
127,54.8,45.89000000000006,0.0,1.525000000000008,-0.2499999999999991,2,0.600000000000011,9.207216073179762,2,none,0
128,54.8,46.040000000000056,0.0,1.500000000000008,-0.2499999999999991,2,0.5899999999999965,8.969841319556751,2,none,0
129,54.8,46.18500000000006,0.0,1.450000000000008,-0.5000000000000004,1,0.5200000000000101,9.268702648042128,2,none,0
130,54.8,46.32500000000006,0.0,1.400000000000008,-0.5000000000000004,1,0.5500000000000025,9.567090245583962,2,none,0
131,54.8,46.48500000000006,0.0,1.6000000000000079,1.9999999999999996,3,0.5800000000000118,8.414766568518976,2,none,0
132,54.8,46.640000000000065,0.0,1.5500000000000078,-0.5000000000000004,1,0.5600000000000042,8.710534520779063,2,none,0
133,54.8,46.79000000000006,0.0,1.5000000000000078,-0.5000000000000004,1,0.5899999999999965,8.564449650239933,2,none,0
134,54.8,46.960000000000065,0.0,1.7000000000000077,1.9999999999999996,3,0.6200000000000059,7.563348431520309,2,none,0
135,54.8,47.125000000000064,0.0,1.6500000000000077,-0.5000000000000004,1,0.5999999999999982,7.583621221490404,2,none,0
136,54.8,47.28500000000007,0.0,1.6000000000000076,-0.5000000000000004,1,0.6300000000000119,8.122317018032755,2,none,0
137,54.8,47.44000000000007,0.0,1.5500000000000076,-0.5000000000000004,1,0.6100000000000042,8.144587414543158,2,none,0
138,54.8,47.59000000000007,0.0,1.5000000000000075,-0.5000000000000004,1,0.5899999999999965,8.256902467033111,2,none,0
139,54.8,47.73500000000007,0.0,1.4500000000000075,-0.5000000000000004,1,0.5700000000000102,8.73249876934927,2,none,0
140,54.8,47.87500000000007,0.0,1.4000000000000075,-0.5000000000000004,1,0.5500000000000025,8.993206039603209,2,none,0
141,54.8,48.035000000000075,0.0,1.6000000000000074,1.9999999999999996,3,0.5800000000000118,7.744032630577843,2,none,0
142,54.8,48.192500000000074,0.0,1.5750000000000073,-0.25000000000000133,2,0.5699999999999973,7.752017291480866,2,none,0
143,54.8,48.34500000000008,0.0,1.5250000000000072,-0.5000000000000004,1,0.5500000000000109,7.935623813196086,2,none,0
144,54.8,48.49250000000008,0.0,1.4750000000000072,-0.5000000000000004,1,0.5800000000000033,8.160623671794994,2,none,0
145,54.8,48.61500000000008,0.0,1.2250000000000072,-2.5,0,0.43000000000000754,9.799731798349432,2,none,0
146,54.8,48.712500000000084,0.0,0.9750000000000072,-2.5,0,0.3800000000000118,12.395240978410735,2,none,0
147,54.8,48.811250000000086,0.0,0.9875000000000036,0.12499999999996403,1,0.335000000000008,12.533175135002285,2,none,0
148,54.8,48.907500000000084,0.0,0.9625000000000036,-0.2500000000000002,2,0.32499999999999357,12.400300210427599,2,none,0
149,54.8,49.001250000000084,0.0,0.9375000000000036,-0.2500000000000002,2,0.3650000000000003,12.763586879931674,2,none,0
150,54.8,49.09750000000008,0.0,0.9625000000000036,0.2500000000000002,1,0.32499999999999357,11.609781192803535,2,none,0
151,54.81285609602461,49.190330990488754,0.0032147515310405606,0.9375000000000036,-0.2500000000000002,2,11.051249999999763,12.719330783418332,2,none,0
152,54.82641663566701,49.285611624291874,0.006607182025784031,0.9625000000000036,0.2500000000000002,1,0.03625000000000035,12.15042593995399,2,none,0
153,54.83645495722046,49.356144041522754,0.009119427871409735,0.7125000000000036,-2.5,0,0.01125000000000035,13.969683170530972,2,none,0
154,54.846845500582816,49.42915128041086,0.011720651156154949,0.7375000000000036,0.2500000000000002,1,0.01375000000000036,14.269505415733258,2,none,0
155,54.85758826575406,49.50463334095619,0.014410900983736097,0.7625000000000036,0.2500000000000002,1,0.06625000000000036,13.428118532395095,2,none,0
156,54.8686832527342,49.582590223158746,0.017190221842074083,0.7875000000000036,0.2500000000000002,1,0.06875000000000037,13.979629499968677,2,none,0
157,54.88259601418549,49.68034567861909,0.020676581129914995,0.9875000000000036,1.9999999999999996,3,0.038750000000000354,11.593749404757135,2,none,0
158,54.89615655382788,49.77562631242221,0.024075866032021942,0.9625000000000036,-0.2500000000000002,2,0.03625000000000035,11.741478774001147,2,none,0
159,54.90998125982694,49.872763062468245,0.02754249640283324,0.9812500000000017,0.18749999999998157,1,0.03812500000000017,10.999481625340225,2,none,0
160,54.92345374401711,49.96742499085706,0.03092181992958709,0.9562500000000017,-0.2500000000000002,2,0.03562500000000017,11.621283532036156,2,none,0
161,54.93723442229006,50.064252388195946,0.03437940401305517,0.9781250000000008,0.2187499999999909,1,0.03781250000000007,11.109203089750528,2,none,0
162,54.95383287503415,50.180878358792626,0.0385451374875978,1.1781250000000008,1.9999999999999996,3,0.057812500000000086,9.015584020102235,2,none,0
163,54.96690910968932,50.272756112817056,0.04182770547142445,0.9281250000000008,-2.5,0,0.032812500000000064,11.639206279916039,2,none,0
164,54.98033756615337,50.36710868849872,0.04519935490147775,0.9531250000000008,0.2500000000000002,1,0.035312500000000066,10.999266371894016,2,none,0
165,54.994096230563265,50.46378140948403,0.04865453031819356,0.9765625000000004,0.23437499999999667,1,0.08765625000000005,10.528606409407326,2,none,0
166,55.00433267688423,50.5357059138971,0.05122553726455759,0.7265625000000004,-2.5,0,0.01265625000000005,13.76036866749901,2,none,0
167,55.014216901396296,50.60515559665294,0.053708332522039104,0.7015625000000004,-0.2500000000000002,2,0.01015625000000004,12.746579501816376,2,none,0
168,55.02374890409947,50.672130457751564,0.056102860549397844,0.6765625000000004,-0.2500000000000002,2,0.05765625000000004,13.342843824065172,2,none,0
169,55.032928684993756,50.73663049719296,0.058409072931201234,0.6515625000000004,-0.2500000000000002,2,0.05515625000000004,14.663598214909776,2,none,0
170,55.0385862477991,50.776382320062126,0.05983047786131724,0.4015625000000004,-2.5,0,-0.019843749999999966,16.137825120981933,2,none,0
171,55.044596032413345,50.818608964588506,0.061340425842848045,0.4265625000000004,0.2500000000000002,1,-0.017343749999999963,15.529837917059083,2,none,0
172,55.04760092472046,50.839722286851696,0.06209541740299995,0.2132812500000002,-2.1328125000000018,0,-0.03867187499999998,17.80736690278159,2,none,0
173,55.04910337087402,50.85027894798329,0.06247291719898062,0.1066406250000001,-1.0664062500000009,0,0.0006640625000000084,21.407222260932887,2,none,0
174,55.05025359521869,50.85836078745766,0.06276192059242858,0.0816406250000001,-0.24999999999999994,2,-0.05183593749999999,22.646655492790806,2,none,0
175,55.05422159403451,50.88624120018983,0.0637589238856815,0.2816406250000001,1.9999999999999998,3,-0.031835937499999994,19.235042915907126,2,none,0
176,55.058541814659215,50.91659643457921,0.0648444439010898,0.3066406250000001,0.2500000000000002,1,-0.029335937499999992,18.167664334281973,2,none,0
177,55.06567980975507,50.9667502422264,0.06663800431727851,0.5066406250000002,2.0000000000000004,3,-0.009335937499999981,14.83776234674887,2,none,0
178,55.07317002665981,51.0193788715308,0.06852009981186358,0.5316406250000002,0.2500000000000002,1,-0.006835937499999979,14.66189078460535,2,none,0
179,55.081012465373455,51.07448232249242,0.0704907207891614,0.5566406250000002,0.2500000000000002,1,0.045664062500000026,13.718311370208385,2,none,0
180,55.08920712589598,51.13206059511127,0.07254985384169178,0.5816406250000002,0.2500000000000002,1,0.04816406250000003,13.04539125299048,2,none,0
181,55.093879568329584,51.16489065115788,0.07372392967808071,0.33164062500000024,-2.5,0,-0.026835937499999976,15.765610283455663,2,none,0
182,55.10136978523433,51.217519280462284,0.07560603159902325,0.5316406250000003,2.0000000000000004,3,-0.006835937499999972,14.210742191384943,2,none,0
183,55.10921222394797,51.27262273142391,0.07757660550752687,0.5566406250000003,0.2500000000000002,1,-0.00433593749999997,14.198100268474233,2,none,0
184,55.11670244085272,51.32525136072831,0.07945863160703448,0.5316406250000003,-0.2500000000000002,2,-0.006835937499999972,13.159379178508,2,none,0
185,55.12067043966853,51.353131773460476,0.0804556267156984,0.2816406250000003,-2.5,0,-0.031835937499999974,17.29546274794568,2,none,0
186,55.124990660293236,51.383487007849865,0.08154110007558035,0.30664062500000033,0.2500000000000002,1,-0.02933593749999997,16.83195435078602,2,none,0
187,55.13212865538909,51.43364081549704,0.08333449719390205,0.5066406250000004,2.0000000000000004,3,-0.00933593749999996,14.594658113910222,2,none,0
188,55.13891442867605,51.481319801487,0.08503932854852314,0.4816406250000004,-0.2500000000000002,2,-0.011835937499999963,14.114386337535434,2,none,0
189,55.14534798015412,51.52652396581973,0.08665559580271309,0.45664062500000036,-0.2500000000000002,2,0.03566406250000004,13.899876315650147,2,none,0
190,55.15213375344108,51.57420295180968,0.08836026313795498,0.4816406250000004,0.2500000000000002,1,-0.011835937499999963,15.122024586442768,2,none,0
191,55.15552664008456,51.598042444804655,0.08921256037851634,0.2408203125000002,-2.4082031250000018,0,-0.03591796874999999,18.370079394901055,2,none,0
192,55.15722308340629,51.609962191302145,0.08963869935076052,0.1204101562500001,-1.2041015625000009,0,0.0020410156250000085,18.930305342541484,2,none,0
193,55.15807130506717,51.61592206455089,0.08985176635722848,0.06020507812500005,-0.6020507812500004,0,-0.003979492187499997,19.34504644418873,2,none,0
194,55.158567304919146,51.61940711614241,0.08997635707421603,0.035205078125000046,-0.25,2,-0.0564794921875,19.1293176800431,2,none,0
195,55.158815304845135,51.62114964193817,0.09003865221622775,0.017602539062500023,-0.17602539062500022,2,-0.00823974609375,20.023803131275805,2,none,0
196,55.15893930480813,51.62202090483605,0.09006979973290143,0.008801269531250011,-0.08801269531250011,0,-0.05911987304687501,20.531116314616202,2,none,0
197,55.15941552658001,51.62536698939115,0.09018942141113073,0.03380126953125001,0.25,1,-0.056619873046875005,18.97857586197835,2,none,0
198,55.15965363746596,51.627040031668706,0.0902492320483912,0.016900634765625006,-0.16900634765625006,2,-0.05830993652343751,17.250309327477943,2,none,0
199,55.16024397016079,51.63118789560348,0.09039751605285695,0.04190063476562501,0.25,1,-0.055809936523437506,19.77506406987164,2,none,0
200,55.16365207732678,51.655134332796045,0.09125357230816711,0.241900634765625,2.0,3,-0.0358099365234375,15.192497615029446,2,none,0
201,55.166707962683866,51.67660594833139,0.09202113191831597,0.21690063476562502,-0.24999999999999994,2,-0.038309936523437504,17.329974450667855,2,none,0
202,55.168235905362415,51.687341756099066,0.09240490265079203,0.10845031738281251,-1.084503173828125,0,-0.04915496826171875,18.091013242747543,2,none,0
203,55.16941162623206,51.69560274220951,0.09270020222355502,0.0834503173828125,-0.25000000000000006,2,-0.05165496826171875,18.684687640068788,2,none,0
204,55.16999948666689,51.69973323526474,0.0928478506174717,0.04172515869140625,-0.4172515869140625,0,-0.05582748413085938,16.848612981600755,2,none,0
205,55.17093956891061,51.70633854997718,0.09308396191029589,0.06672515869140624,0.24999999999999994,1,-0.05332748413085938,18.90719472874143,2,none,0
206,55.17152742934544,51.710469043032404,0.09323160785574779,0.04172515869140624,-0.25,2,-0.05582748413085938,17.44731131096614,2,none,0
207,55.17182135956285,51.71253428956002,0.09330543047127837,0.02086257934570312,-0.2086257934570312,0,-0.057913742065429694,17.87041488431785,2,none,0
208,55.174933064251405,51.73439810934542,0.09408694188765154,0.22086257934570314,2.0,3,-0.03791374206542969,14.732747742286305,2,none,0
209,55.17839699074886,51.758736750788046,0.09495688188385087,0.24586257934570313,0.24999999999999994,1,-0.03541374206542969,15.525672781062827,2,none,0
210,55.18808114040426,51.783468567340435,0.09742930366584378,0.2708625793457031,0.24999999999999994,1,0.01708625793457031,13.857999721802203,2,none,0
211,55.20072945380783,51.804549089679725,0.10067195973803479,0.24586257934570313,-0.24999999999999994,2,-0.03541374206542969,14.082544578737421,2,none,0
212,55.20705361050962,51.81508935084937,0.10229464452641945,0.12293128967285157,-1.2293128967285156,0,-0.04770687103271485,17.99055721947834,2,none,0
213,55.21209165105689,51.823486085094814,0.10358797122174714,0.09793128967285156,-0.25000000000000006,2,-0.050206871032714845,16.88449881442307,2,none,0
214,55.218415807758674,51.83402634626446,0.10521225680022428,0.12293128967285157,0.25000000000000006,1,-0.04770687103271485,14.776876541814783,2,none,0
215,55.226026080614986,51.84671013435831,0.10716803221990756,0.14793128967285157,0.25000000000000006,1,0.004793128967285155,16.850534408510494,2,none,0
216,55.22983121704314,51.85305202840524,0.10814639352562526,0.07396564483642579,-0.7396564483642578,0,-0.052603435516357426,17.758074634159165,2,none,0
217,55.23492246962582,51.86153744937637,0.1094559257670038,0.09896564483642578,0.24999999999999994,1,-0.050103435516357424,15.046681489166998,2,none,0
